date,ticker,gicsIndustry
20161019,NGVT,1510
20161019,ADNT,2510
20161019,AA,1510
20161019,SITC,6010
20161019,SITC.PJ,6010
20161019,SITC.PK,6010
20161019,CHK,1010
20161019,CHK.PD,1010
20161019,AGN,3520
20161019,AGN.PA,3520
20161019,HUM,3510
20161019,INTU,4510
20161019,MCHP,4530
20161019,CB,4030
20161019,ASIX,1510
20161019,FOSL,2520
20161019,GGP,6010
20161019,GGP.PA,6010
20161019,SANM,4520
20161019,ORLY,2550
20161019,RCL,2530
20161019,JBL,4520
20161019,RIG,1010
20161019,ALL,4030
20161019,ALL.PA,4030
20161019,ALL.PC,4030
20161019,ALL.PD,4030
20161019,ALL.PE,4030
20161019,ALL.PF,4030
20161019,FLIR,4520
20161019,YUMC,2530
20161019,EQR,6010
20161019,BWA,2510
20161019,MAR,2530
20161019,COST,3010
20161019,REG,6010
20161019,REG.PF,6010
20161019,REG.PG,6010
20161019,INCY,3520
20161019,URBN,2550
20161019,NFX,1010
20161019,VIAV,4520
20161019,SPG,6010
20161019,SPG.PJ,6010
20161019,EMN,1510
20161019,MAA,6010
20161019,MLM,1510
20161019,TSCO,2550
20161019,ALB,1510
20161019,IVZ,4020
20161019,WRK,1510
20161019,MAC,6010
20161019,AVB,6010
20161019,CPRT,2020
20161019,AKS,1510
20161019,PLD,6010
20161019,NKTR,3520
20161019,ESS,6010
20161019,AIV,6010
20161019,AIV.PA,6010
20161019,O,6010
20161019,O.PF,6010
20161019,TKPPY,1010
20161019,COF,4020
20161019,COF.WS,4020
20161019,COF.PP,4020
20161019,COF.PC,4020
20161019,COF.PD,4020
20161019,COF.PF,4020
20161019,COF.PG,4020
20161019,APOL,2530
20161019,DLTR,2550
20161019,ABC,3510
20161019,DRI,2530
20161019,RMD,3510
20161019,DISH,5020
20161019,SUNEQ,4530
20161019,SDSNQ,4530
20161019,RE,4030
20161019,DO,1010
20161019,DVA,3510
20161019,HSIC,3510
20161019,LXK,4520
20161019,EL,3030
20161019,WAT,3520
20161019,NTAP,4520
20161019,CTXS,4510
20161019,HIG,4030
20161019,HIG.WT,4030
20161019,ALXN,3520
20161019,IRM,6010
20161019,AABA,2550
20161019,DF,3020
20161019,TRV,4030
20161019,TUP,2520
20161019,ANSS,4510
20161019,BVSN,4510
20161019,ETFC,4020
20161019,SRCL,2020
20161019,SRCLP,2020
20161019,CPN,5510
20161019,ANF,2550
20161019,ENDP,3520
20161019,ENDP.,3520
20161019,NOV,1010
20161019,MWW,4510
20161019,DGX,3510
20161019,CIEN,4520
20161019,KMX,2550
20161019,TTWO,5020
20161019,AMZN,2550
20161019,ARE,6010
20161019,ARE.PD,6010
20161019,ARE.PE,6010
20161019,QRVO,4530
20161019,RL,2520
20161019,BXP,6010
20161019,BXP.PB,6010
20161019,SLG,6010
20161019,SLG.PI,6010
20161019,ACAS,4020
20161019,YUM,2530
20161019,CHRW,2030
20161019,MTD,3520
20161019,AMG,4020
20161019,AMCC,4530
20161019,EVHC,3510
20161019,EVHC.P,3510
20161019,URI,2010
20161019,VRSN,4510
20161019,PWR,2010
20161019,FII,4020
20161019,NLSN,2020
20161019,NCLH,2530
20161019,AMT,6010
20161019,AMT.PA,6010
20161019,AMT.PB,6010
20161019,VTR,6010
20161019,LLL,2010
20161019,CTSH,4510
20161019,RSG,2020
20161019,CVG,4510
20161019,CCI,6010
20161019,CCI.PA.,6010
20161019,EBAY,2550
20161019,GS,4020
20161019,GS.PI,4020
20161019,GS.PJ,4020
20161019,GS.PK,4020
20161019,GS.PN,4020
20161019,NVDA,4530
20161019,APTV,2510
20161019,BKNG,2550
20161019,CNX,1010
20161019,RAI,3020
20161019,FFIV,4520
20161019,SBAC,6010
20161019,JNPR,4520
20161019,RHT,4510
20161019,BLK,4020
20161019,AKAM,4510
20161019,CHTR,5020
20161019,EXPE,2550
20161019,A,3520
20161019,PKG,1510
20161019,EW,3510
20161019,MET,4030
20161019,MET.PA,4030
20161019,FTR,5010
20161019,FRNTP,5010
20161019,NRG,5510
20161019,VC,2510
20161019,ISRG,3510
20161019,JNS,4020
20161019,ILMN,3520
20161019,EQIX,6010
20161019,MCO,4020
20161019,TPR,2520
20161019,MON,1510
20161019,ALGN,3510
20161019,GRMN,2520
20161019,GPN,4510
20161019,BTUUQ,1010
20161019,FTI.1,1010
20161019,MDLZ,3020
20161019,PRU,4030
20161019,ACN,4510
20161019,ADS,4510
20161019,WLTW,4030
20161019,COL,2010
20161019,ZBH,3510
20161019,ANTM,3510
20161019,ANTX,3510
20161019,GME,2550
20161019,CNC,3510
20161019,PFG,4030
20161019,AAP,2550
20161019,AYI,2010
20161019,NFLX,5020
20161019,TDG,2010
20161019,CME,4020
20161019,WYNN,2530
20161019,NDAQ,4020
20161019,CIT,4010
20161019,XEC,1010
20161019,STX,4520
20161019,QEP,1010
20161019,LKQ,2550
20161019,AIZ,4030
20161019,CRM,4510
20161019,GNW,4030
20161019,MA,4510
20161019,GOOGL,5020
20161019,GOOG,5020
20161019,EXR,6010
20161019,DLR,6010
20161019,DLR.PF,6010
20161019,DLR.PG,6010
20161019,DLR.PH,6010
20161019,DLR.PI,6010
20161019,MOS,1510
20161019,CE,1510
20161019,INFO,2020
20161019,ICE,4020
20161019,CF,1510
20161019,DISCA,5020
20161019,DISCB,5020
20161019,DISCK,5020
20161019,AMP,4020
20161019,UAA,2520
20161019,UA,2520
20161019,LDOS,4510
20161019,VIAB,5020
20161019,VIA,5020
20161019,CMG,2530
20161019,FIS,4510
20161019,FB,5020
20161019,FANG,1010
20161019,PSX,1010
20161019,RLGY,6010
20161019,WIN,5010
20161019,WYND,2530
20161019,WU,4510
20161019,HBI,2520
20161019,FSLR,4530
20161019,IPGP,4520
20161019,SE.7,1010
20161019,BR,4510
20161019,TEL,4520
20161019,DFS,4020
20161019,DFS.PB,4020
20161019,CXO,1010
20161019,TDC,4510
20161019,MSCI,4020
20161019,ULTA,2550
20161019,AWK,5510
20161019,V,4510
20161019,PM,3020
20161019,DPS,3020
20161019,SNI,2540
20161019,ATVI,5020
20161019,VRSK,2020
20161019,AVGO,4530
20161019,MJN,3020
20161019,FTNT,4510
20161019,CBOE,4020
20161019,FLT,4510
20161019,HII,2010
20161019,MPC,1010
20161019,WPX,1010
20161019,WPXP,1010
20161019,FBHS,2010
20161019,XYL,2010
20161019,CPRI,2520
20161019,TRIP,5020
20161019,CBRE,6010
20161019,WCG,3510
20161019,LYB,1510
20161019,ALLE,2010
