date,ticker,gicsSector
20141001,COO,35
20141001,TAP,30
20141001,TAP.A,30
20141001,GLW,45
20141001,CR,20
20141001,CMI,20
20141001,DAN,25
20141001,DHR,35
20141001,TGT,25
20141001,DE,20
20141001,DAL,20
20141001,DLX,20
20141001,DTE,55
20141001,ATGE,25
20141001,DDS,25
20141001,DIS,50
20141001,DG,25
20141001,D,55
20141001,DCUA,55
20141001,DCUB,55
20141001,RRD,20
20141001,DOV,20
20141001,DWDP,15
20141001,OMC,50
20141001,DD,15
20141001,DD.PA,15
20141001,DD.PB,15
20141001,DUK,55
20141001,DNB,20
20141001,FLS,20
20141001,PKI,35
20141001,KODK,45
20141001,KODK.WA,45
20141001,KODK.WS,45
20141001,ETN,20
20141001,ECL,15
20141001,EMR,20
20141001,WFT,10
20141001,EFX,20
20141001,EQT,10
20141001,EXPD,20
20141001,XOM,10
20141001,FMC,15
20141001,NEE,55
20141001,NEE.PO,55
20141001,NEE.PP,55
20141001,FDO,25
20141001,FDX,20
20141001,FNMA,40
20141001,FNMAP,40
20141001,FNMAO,40
20141001,FNMAM,40
20141001,FNMAG,40
20141001,FNMAN,40
20141001,FNMAL,40
20141001,FNMAK,40
20141001,FNMAH,40
20141001,FNMAI,40
20141001,FNMAJ,40
20141001,FNMAS,40
20141001,FNMAT,40
20141001,FRT,60
20141001,M,25
20141001,FITB,40
20141001,FITBI,40
20141001,RF,40
20141001,RF.PA,40
20141001,RF.PB,40
20141001,MTB,40
20141001,MTB.PC,40
20141001,MTB.P,40
20141001,MTB.WS,40
20141001,USB,40
20141001,USB.PH,40
20141001,USB.PA,40
20141001,USB.PM,40
20141001,USB.PN,40
20141001,USB.PO,40
20141001,FHN,40
20141001,FHN.PA,40
20141001,FLR,20
20141001,F,25
20141001,BEN,40
20141001,AJG,40
20141001,TGNA,50
20141001,GPS,25
20141001,GD,20
20141001,GE,20
20141001,GIS,30
20141001,GM,25
20141001,GM.WB,25
20141001,GM.WA,25
20141001,GM.WC,25
20141001,GPC,25
20141001,GT,25
20141001,GWW,20
20141001,HAL,10
20141001,HRS,20
20141001,HAS,25
20141001,WELL,60
20141001,WELL.PI,60
20141001,HCN.PJ,60
20141001,HP,10
20141001,HSY,30
20141001,HPQ,45
20141001,HLT,25
20141001,HFC,10
20141001,HD,25
20141001,HRL,30
20141001,HOT,25
20141001,CNP,55
20141001,JBHT,20
20141001,HBAN,40
20141001,HUBSP,40
20141001,ITT,20
20141001,ITW,20
20141001,IR,20
20141001,INTC,45
20141001,IBM,45
20141001,IFF,15
20141001,NAV,20
20141001,NAV.PD,20
20141001,IGT.1,25
20141001,IP,15
20141001,IPG,50
20141001,JEC,20
20141001,JNJ,35
20141001,JCI,20
20141001,KLAC,45
20141001,SHLDQ,25
20141001,KMI,10
20141001,KMI.WS,10
20141001,KSU,20
20141001,KSU.P,20
20141001,EVRG,55
20141001,K,30
20141001,KMB,30
20141001,KR,30
20141001,LRCX,45
20141001,LEG,25
20141001,LM,40
20141001,LEN,25
20141001,LEN.B,25
20141001,JEF,40
20141001,LLY,35
20141001,LB,25
20141001,LNC,40
20141001,LNC.WS,40
20141001,KATE,25
20141001,LMT,20
20141001,L,40
20141001,RRC,10
20141001,LPX,15
20141001,LOW,25
20141001,MTW,20
20141001,MRO,10
20141001,HST,60
20141001,MMC,40
20141001,MAS,20
20141001,MAT,25
20141001,MKC,30
20141001,MKC.V,30
20141001,MDR,10
20141001,MCD,25
20141001,SPGI,40
20141001,MCK,35
20141001,MDT,35
20141001,CVS,35
20141001,MRK,35
20141001,MDP,50
20141001,MDPEB,50
20141001,MU,45
20141001,ETR,55
20141001,MMM,20
20141001,MSI,45
20141001,MUR,10
20141001,MYL,35
20141001,BAC,40
20141001,BAC.PD,40
20141001,BAC.PE,40
20141001,BAC.PI,40
20141001,BAC.PL,40
20141001,BML.PG,40
20141001,BML.PH,40
20141001,BML.PI,40
20141001,BML.PJ,40
20141001,BML.PL,40
20141001,BAC.WB,40
20141001,BAC.WA,40
20141001,BAC.PW,40
20141001,NCR,45
20141001,THC,35
20141001,NYT,50
20141001,NYTAB,50
20141001,NWL,25
20141001,NEM,15
20141001,NKE,25
20141001,NBL,10
20141001,JWN,25
20141001,NSC,20
20141001,ES,55
20141001,NI,55
20141001,XEL,55
20141001,NRTLQ,45
20141001,NTRS,40
20141001,NTRSP,40
20141001,NOC,20
20141001,TEX,20
20141001,WFC,40
20141001,WFC.PJ,40
20141001,WFC.PL,40
20141001,WFC.WS,40
20141001,WFC.PN,40
20141001,WFC.PO,40
20141001,WFC.PP,40
20141001,WFC.PQ,40
20141001,WFC.PR,40
20141001,WFC.PT,40
20141001,NUE,15
20141001,OXY,10
20141001,FE,55
20141001,OKE,10
20141001,OI,15
20141001,PNC,40
20141001,PNC.WS,40
20141001,PNC.PP,40
20141001,PNC.PQ,40
20141001,PPG,15
20141001,PCAR,20
20141001,PCG,55
20141001,SRE,55
20141001,PLL.1,20
20141001,PH,20
20141001,PAYX,45
20141001,JCP,25
20141001,PPL,55
20141001,PNR,20
20141001,PEP,30
20141001,PFE,35
20141001,EXC,55
20141001,MO,30
20141001,COP,10
20141001,PVH,25
20141001,PBI,20
20141001,PBOWN,20
20141001,PCH,60
20141001,POM,55
20141001,PCP,20
20141001,PG,30
20141001,PEG,55
20141001,PHM,25
20141001,STR,55
20141001,RJF,40
20141001,RTN,20
20141001,AN,25
20141001,ROK,20
20141001,ROL,20
20141001,ROST,25
20141001,RDC,10
20141001,R,20
20141001,SWY,30
20141001,STJ,35
20141001,SCG,55
20141001,SLB,10
20141001,SEE,15
20141001,SHW,15
20141001,SIAL,15
20141001,AOS,20
20141001,SJM,30
20141001,SNA,20
20141001,KEY,40
20141001,KEY.PG,40
20141001,EIX,55
20141001,SO,55
20141001,LUV,20
20141001,T,50
20141001,SWN,10
20141001,SWK,20
20141001,SWU,20
20141001,SWH,20
20141001,STT,40
20141001,STT.PC,40
20141001,STT.PD,40
20141001,PSA,60
20141001,PSA.PO,60
20141001,PSA.PP,60
20141001,PSA.PQ,60
20141001,PSA.PR,60
20141001,PSA.PS,60
20141001,PSA.PT,60
20141001,PSA.PU,60
20141001,PSA.PV,60
20141001,PSA.PW,60
20141001,PSA.PX,60
20141001,PSA.PY,60
20141001,PSA.PZ,60
20141001,SYK,35
20141001,NAVI,40
20141001,JSM,40
20141001,STI,40
20141001,STI.PA,40
20141001,STI.WB,40
20141001,STI.WA,40
20141001,STI.PE,40
20141001,SVU,30
20141001,SYY,30
20141001,TE,55
20141001,RSHCQ,25
20141001,ATI,15
20141001,TFX,35
20141001,TER,45
20141001,ANDV,10
20141001,TXN,45
20141001,TXT,20
20141001,TMO,35
20141001,TKR,20
20141001,TMK,40
20141001,TSS,45
20141001,TRCO,50
20141001,TRBAB,50
20141001,TYC,20
20141001,TSN,30
20141001,TSNU,30
20141001,UAL,20
20141001,UN,30
20141001,AEE,55
20141001,UNP,20
20141001,UDR,60
20141001,UNH,35
20141001,UPS,20
20141001,UTX,20
20141001,S,50
20141001,UHS,35
20141001,UHID,35
20141001,VFC,25
20141001,VAR,35
20141001,VNO,60
20141001,VNORP,60
20141001,VNO.PG,60
20141001,VNO.PI,60
20141001,VNO.PJ,60
20141001,VNO.PK,60
20141001,VNO.PL,60
20141001,VMC,15
20141001,WMT,30
20141001,WBA,30
20141001,GHC,25
20141001,WDC,45
20141001,MWV,15
20141001,WY,60
20141001,WY.PA,60
20141001,WHR,25
20141001,WMB,10
20141001,WEC,55
20141001,LNT,55
20141001,TEG,55
20141001,FL,25
20141001,WOR,15
20141001,XRX,45
20141001,TJX,25
20141001,ZION,40
20141001,ZB.PA,40
20141001,ZIONW,40
20141001,ZB.PF,40
20141001,ZIONZ,40
20141001,ZB.PG,40
20141001,ZB.PH,40
20141001,JKHY,45
20141001,BBT,40
20141001,BBT.PD,40
20141001,BBT.PE,40
20141001,BBT.PF,40
20141001,BBT.PG,40
20141001,APC,10
20141001,NE,10
20141001,EMC,45
20141001,BIG,25
20141001,MS,40
20141001,TROW,40
20141001,MSFT,45
20141001,ORCL,45
20141001,COTY,30
20141001,DTV.2,25
20141001,LLTC,45
20141001,SXCL,10
20141001,HOG,25
20141001,IT,45
20141001,CVC,50
20141001,ADBE,45
20141001,EHC,35
20141001,CNO,40
20141001,FISV,45
20141001,KBH,25
20141001,UNM,40
20141001,CCEP,30
20141001,HAR,25
20141001,CERN,35
20141001,FOX,50
20141001,FOXA,50
20141001,ARG,15
20141001,KRFT,30
20141001,JOY,20
20141001,SNV,40
20141001,SNV.PC,40
20141001,HCP,60
20141001,PGR,40
20141001,CDNS,45
20141001,LVLT,50
20141001,CCL,25
20141001,DRE,60
20141001,DRE.PK,60
20141001,DRE.PL,60
20141001,MBI,40
20141001,CELG,35
20141001,CELGZ,35
20141001,ABMD,35
20141001,TIF,25
20141001,XRAY,35
20141001,CBS.A,50
20141001,CBS,50
20141001,ZTS,35
20141001,SCHW,40
20141001,SCHW.PB,40
20141001,FAST,20
20141001,MXIM,45
20141001,FRC,40
20141001,FRC.PA,40
20141001,FRC.PB,40
20141001,FRC.PC,40
20141001,FRC.PD,40
20141001,FRC.PE,40
20141001,APH,45
20141001,ALTR.1,45
20141001,PXD,10
20141001,MGM,25
20141001,ADT.4,20
20141001,WM,20
20141001,SSP,50
20141001,FCX,15
20141001,ODP,25
20141001,CINF,40
20141001,DVN,10
20141001,LH,35
20141001,FMCC,40
20141001,FMCCI,40
20141001,FMCKK,40
20141001,FMCCH,40
20141001,FMCCG,40
20141001,FMCCK,40
20141001,FMCCL,40
20141001,FMCCM,40
20141001,FMCCP,40
20141001,FMCCJ,40
20141001,FMCCN,40
20141001,FMCCO,40
20141001,FMCKP,40
20141001,FMCCT,40
20141001,FMCKO,40
20141001,FMCKN,40
20141001,FMCCS,40
20141001,FMCKM,40
20141001,FMCKL,40
20141001,FMCKI,40
20141001,FMCKJ,40
20141001,VLO,10
20141001,SIG,25
20141001,SPLS,25
20141001,AGN.2,35
20141001,PCL,40
20141001,SYMC,45
20141001,ABBV,35
20141001,PBCT,40
20141001,EOG,10
20141001,EA,50
20141001,SIVB,40
20141001,SOV.PC,40
20141001,IQV,35
20141001,NWSA,50
20141001,NWS,50
20141001,MNK,35
20141001,PTC,45
20141001,TWTR,50
20141001,CZR,25
20141001,COG,10
20141001,DNR,10
20141001,SYF,40
20141001,ANET,45
20141001,CSCO,45
20141001,HOLX,35
20141001,CFG,40
20141001,HCA,35
20141001,XLNX,45
20141001,AZO,25
20141001,REGN,35
20141001,PMCS,45
20141001,X,15
20141001,IDXX,35
20141001,AES,55
20141001,AMBCW,40
20141001,AMBC,40
20141001,MNST,30
20141001,XL,40
20141001,VRTX,35
20141001,MTG,40
20141001,BIIB,35
20141001,KIM,60
20141001,KIM.PH,60
20141001,KIM.PI,60
20141001,KIM.PJ,60
20141001,KIM.PK,60
20141001,PRGO,35
20141001,QCOM,45
20141001,VTSS,45
20141001,GILD,35
20141001,WFM,30
20141001,ROP,20
20141001,SNPS,45
20141001,TWX,25
20141001,MHK,25
20141001,LIN,15
20141001,BSX,35
20141001,KSS,25
20141001,BBBY,25
20141001,DHI,25
20141001,ESRX,35
20141001,SBUX,25
20141001,DYN,55
20141001,DYN.WS,55
20141001,PDCO,35
20141001,CPWR.1,45
20141001,IAC,50
20141001,SITC,60
20141001,SITC.PJ,60
20141001,SITC.PK,60
20141001,CHK,10
20141001,CHK.PD,10
20141001,AGN,35
20141001,HUM,35
20141001,INTU,45
20141001,MCHP,45
20141001,CB,40
20141001,FOSL,25
20141001,GGP,60
20141001,GGP.PA,60
20141001,SANM,45
20141001,ORLY,25
20141001,RCL,25
20141001,JBL,45
20141001,RIG,10
20141001,ALL,40
20141001,ALL.PA,40
20141001,ALL.PC,40
20141001,ALL.PD,40
20141001,ALL.PE,40
20141001,ALL.PF,40
20141001,FLIR,45
20141001,PETM,25
20141001,EQR,60
20141001,BWA,25
20141001,GMCR,30
20141001,MAR,25
20141001,COST,30
20141001,REG,60
20141001,REG.PF,60
20141001,REG.PG,60
20141001,INCY,35
20141001,URBN,25
20141001,NFX,10
20141001,VIAV,45
20141001,SPG,60
20141001,SPG.PJ,60
20141001,EMN,15
20141001,MAA,60
20141001,MLM,15
20141001,TSCO,25
20141001,ALB,15
20141001,QLGC,45
20141001,IVZ,40
20141001,WRK,15
20141001,MAC,60
20141001,AVB,60
20141001,CPRT,20
20141001,AKS,15
20141001,PLD,60
20141001,LEHPQ,40
20141001,NKTR,35
20141001,ESS,60
20141001,ESS.PH,60
20141001,AIV,60
20141001,AIV.PZ,60
20141001,AIV.PA,60
20141001,O,60
20141001,O.PE,60
20141001,O.PF,60
20141001,TKPPY,10
20141001,COF,40
20141001,COF.WS,40
20141001,COF.PP,40
20141001,COF.PC,40
20141001,APOL,25
20141001,DLTR,25
20141001,ABC,35
20141001,DRI,25
20141001,RMD,35
20141001,CAM,10
20141001,DISH,50
20141001,SUNEQ,45
20141001,RE,40
20141001,DO,10
20141001,DVA,35
20141001,HSIC,35
20141001,SNDK,45
20141001,LXK,45
20141001,EL,30
20141001,WAT,35
20141001,NTAP,45
20141001,CTXS,45
20141001,HIG,40
20141001,HIG.WT,40
20141001,ALXN,35
20141001,IRM,60
20141001,SAPE,45
20141001,AABA,25
20141001,DF,30
20141001,TRV,40
20141001,TUP,25
20141001,ANSS,45
20141001,BVSN,45
20141001,ETFC,40
20141001,SRCL,20
20141001,CPN,55
20141001,ANF,25
20141001,ENDP,35
20141001,ENDP.,35
20141001,IMS,35
20141001,NOV,10
20141001,MWW,45
20141001,DGX,35
20141001,CIEN,45
20141001,KMX,25
20141001,TTWO,50
20141001,AMZN,25
20141001,ARE,60
20141001,ARE.PD,60
20141001,ARE.PE,60
20141001,QRVO,45
20141001,RL,25
20141001,BXP,60
20141001,BXP.PB,60
20141001,SLG,60
20141001,SLG.PI,60
20141001,ACAS,40
20141001,YUM,25
20141001,CHRW,20
20141001,MTD,35
20141001,AMG,40
20141001,AMCC,45
20141001,EVHC,35
20141001,EVHC.P,35
20141001,URI,20
20141001,VRSN,45
20141001,PWR,20
20141001,BRCM,45
20141001,FII,40
20141001,NLSN,20
20141001,NCLH,25
20141001,AMT,60
20141001,AMT.PA,60
20141001,VTR,60
20141001,LLL,20
20141001,CTSH,45
20141001,RSG,20
20141001,CVG,45
20141001,CCI,60
20141001,CCI.PA.,60
20141001,EBAY,25
20141001,GS,40
20141001,GS.PI,40
20141001,GS.PJ,40
20141001,GS.PK,40
20141001,NVDA,45
20141001,APTV,25
20141001,BKNG,25
20141001,CNX,10
20141001,RAI,30
20141001,FFIV,45
20141001,SBAC,60
20141001,JNPR,45
20141001,HCBK,40
20141001,RHT,45
20141001,BLK,40
20141001,AKAM,45
20141001,CHTR,50
20141001,EXPE,25
20141001,A,35
20141001,PKG,15
20141001,EW,35
20141001,MET,40
20141001,MET.PA,40
20141001,MET.PB,40
20141001,MLU,40
20141001,FTR,50
20141001,NRG,55
20141001,VC,25
20141001,ISRG,35
20141001,JNS,40
20141001,ILMN,35
20141001,EQIX,60
20141001,MCO,40
20141001,TPR,25
20141001,MON,15
20141001,ALGN,35
20141001,GRMN,25
20141001,GPN,45
20141001,BTUUQ,10
20141001,FTI.1,10
20141001,MDLZ,30
20141001,PRU,40
20141001,ACN,45
20141001,ADS,45
20141001,WLTW,40
20141001,COL,20
20141001,ZBH,35
20141001,ANTM,35
20141001,GME,25
20141001,CNC,35
20141001,PFG,40
20141001,PFG.PB,40
20141001,AAP,25
20141001,AYI,20
20141001,LO,30
20141001,NFLX,50
20141001,TDG,20
20141001,CME,40
20141001,WYNN,25
20141001,NDAQ,40
20141001,CIT,40
20141001,XEC,10
20141001,STX,45
20141001,QEP,10
20141001,LKQ,25
20141001,AIZ,40
20141001,CRM,45
20141001,GNW,40
20141001,MA,45
20141001,HSP,35
20141001,GOOGL,50
20141001,GOOG,50
20141001,EXR,60
20141001,DLR,60
20141001,DLR.PE,60
20141001,DLR.PF,60
20141001,DLR.PG,60
20141001,DLR.PH,60
20141001,MOS,15
20141001,CE,15
20141001,ANRZQ,10
20141001,INFO,20
20141001,ICE,40
20141001,CF,15
20141001,DISCA,50
20141001,DISCB,50
20141001,DISCK,50
20141001,AMP,40
20141001,UAA,25
20141001,LDOS,45
20141001,VIAB,50
20141001,VIA,50
20141001,CMG,25
20141001,FIS,45
20141001,FB,50
20141001,FANG,10
20141001,PSX,10
20141001,RLGY,60
20141001,WIN,50
20141001,WYND,25
20141001,WU,45
20141001,HBI,25
20141001,FSLR,45
20141001,IPGP,45
20141001,SE.7,10
20141001,TWC,25
20141001,BR,45
20141001,COV,35
20141001,TEL,45
20141001,DFS,40
20141001,DFS.PB,40
20141001,CXO,10
20141001,TDC,45
20141001,MSCI,40
20141001,ULTA,25
20141001,AWK,55
20141001,V,45
20141001,PM,30
20141001,DPS,30
20141001,SNI,25
20141001,ATVI,50
20141001,VRSK,20
20141001,AVGO,45
20141001,MJN,30
20141001,CFN,35
20141001,FTNT,45
20141001,CBOE,40
20141001,FLT,45
20141001,HII,20
20141001,MPC,10
20141001,WPX,10
20141001,FBHS,20
20141001,XYL,20
20141001,CPRI,25
20141001,TRIP,50
20141001,CBRE,60
20141001,WCG,35
20141001,LYB,15
20141001,ALLE,20
