date,ticker,gicsSector
20090520,FMCKN,40
20090520,FMCCS,40
20090520,FMCKM,40
20090520,FMCKL,40
20090520,FMCKI,40
20090520,FMCKJ,40
20090520,VLO,10
20090520,SIG,25
20090520,SPLS,25
20090520,AGN.2,35
20090520,PCL,40
20090520,SYMC,45
20090520,WAMUQ,40
20090520,WAHUQ,40
20090520,WAMKQ,40
20090520,WAMPQ,40
20090520,PBCT,40
20090520,EOG,10
20090520,EA,50
20090520,SIVB,40
20090520,SOV.PC,40
20090520,PTC,45
20090520,COG,10
20090520,DNR,10
20090520,CSCO,45
20090520,HOLX,35
20090520,XLNX,45
20090520,BJS.1,10
20090520,AZO,25
20090520,REGN,35
20090520,CVH,35
20090520,PMCS,45
20090520,CEPH,35
20090520,X,15
20090520,JNY,25
20090520,IDXX,35
20090520,AES,55
20090520,ABKFQ,40
20090520,AKF,40
20090520,AKT,40
20090520,ABKOQ,40
20090520,MNST,30
20090520,XL,40
20090520,XL.PY,40
20090520,VRTX,35
20090520,MTG,40
20090520,BIIB,35
20090520,KIM,60
20090520,KIM.PF,60
20090520,KIM.PG,60
20090520,PRGO,35
20090520,QCOM,45
20090520,VTSS,45
20090520,GILD,35
20090520,WFM,30
20090520,ROP,20
20090520,SNPS,45
20090520,TWX,25
20090520,MHK,25
20090520,LIN,15
20090520,BSX,35
20090520,KSS,25
20090520,BBBY,25
20090520,DHI,25
20090520,ESRX,35
20090520,SBUX,25
20090520,DYNIQ,55
20090520,MFE,45
20090520,PDCO,35
20090520,CPWR.1,45
20090520,IAC,50
20090520,SITC,60
20090520,DDR.PG,60
20090520,DDR.PH,60
20090520,DDR.PI,60
20090520,CHK,10
20090520,CHK.PD,10
20090520,CHK.PE,10
20090520,AGN,35
20090520,HUM,35
20090520,INTU,45
20090520,MCHP,45
20090520,CB,40
20090520,FOSL,25
20090520,GGP,60
20090520,SANM,45
20090520,ORLY,25
20090520,RCL,25
20090520,JBL,45
20090520,XTO,10
20090520,RIG,10
20090520,ALL,40
20090520,FLIR,45
20090520,PETM,25
20090520,EQR,60
20090520,EQR.PE,60
20090520,EQR.PH,60
20090520,EQR.PN,60
20090520,BWA,25
20090520,GMCR,30
20090520,MAR,25
20090520,COST,30
20090520,REG,60
20090520,REG.PC,60
20090520,REG.PD,60
20090520,REG.PE,60
20090520,INCY,35
20090520,URBN,25
20090520,NFX,10
20090520,VIAV,45
20090520,SPG,60
20090520,SPG.PI,60
20090520,SPG.PJ,60
20090520,EMN,15
20090520,MAA,60
20090520,MAA.PH,60
20090520,MLM,15
20090520,TSCO,25
20090520,ALB,15
20090520,QLGC,45
20090520,IVZ,40
20090520,WRK,15
20090520,MAC,60
20090520,AVB,60
20090520,CPRT,20
20090520,AKS,15
20090520,PLD,60
20090520,PLD.PF,60
20090520,PLD.PG,60
20090520,LEHMQ,40
20090520,LEHCQ,40
20090520,LEHDQ,40
20090520,LEHFQ,40
20090520,LEHGQ,40
20090520,LEHJQ,40
20090520,LEHPQ,40
20090520,NKTR,35
20090520,ESS,60
20090520,AIV,60
20090520,AIV.PG,60
20090520,AIV.PT,60
20090520,AIV.PU,60
20090520,AIV.PV,60
20090520,AIV.PY,60
20090520,ACS,45
20090520,O,60
20090520,O.PD,60
20090520,O.PE,60
20090520,TKPPY,10
20090520,COF,40
20090520,APOL,25
20090520,DLTR,25
20090520,ABC,35
20090520,DRI,25
20090520,RMD,35
20090520,CAM,10
20090520,DISH,50
20090520,SUNEQ,45
20090520,RE,40
20090520,DO,10
20090520,DVA,35
20090520,Q.2,50
20090520,HSIC,35
20090520,SNDK,45
20090520,LXK,45
20090520,EL,30
20090520,WAT,35
20090520,NTAP,45
20090520,CTXS,45
20090520,HIG,40
20090520,ALXN,35
20090520,IRM,60
20090520,SAPE,45
20090520,AABA,25
20090520,DF,30
20090520,TRV,40
20090520,TUP,25
20090520,TIE,15
20090520,ANSS,45
20090520,BVSN,45
20090520,ETFC,40
20090520,SRCL,20
20090520,CPN,55
20090520,ANF,25
20090520,ENDP,35
20090520,RX,35
20090520,NOV,10
20090520,MWW,45
20090520,DGX,35
20090520,CIEN,45
20090520,KMX,25
20090520,TTWO,50
20090520,AMZN,25
20090520,ARE,60
20090520,ARE.PC,60
20090520,ARE.PD,60
20090520,QRVO,45
20090520,RL,25
20090520,BXP,60
20090520,SLG,60
20090520,SLG.PC,60
20090520,SLG.PD,60
20090520,ACAS,40
20090520,YUM,25
20090520,PWER,45
20090520,CHRW,20
20090520,MTD,35
20090520,AMG,40
20090520,AMCC,45
20090520,EVHC,35
20090520,URI,20
20090520,VRSN,45
20090520,PWR,20
20090520,BRCM,45
20090520,FII,40
20090520,AMT,60
20090520,VTR,60
20090520,LLL,20
20090520,CTSH,45
20090520,KG,35
20090520,RSG,20
20090520,CVG,45
20090520,CCI,60
20090520,3CCIKO,60
20090520,GLBC,50
20090520,EBAY,25
20090520,GS,40
20090520,CNXT.1,45
20090520,NVDA,45
20090520,DPHIQ,25
20090520,LIFE.3,35
20090520,BKNG,25
20090520,PBG,30
20090520,CNX,10
20090520,RAI,30
20090520,FFIV,45
20090520,SBAC,60
20090520,JNPR,45
20090520,HCBK,40
20090520,RHT,45
20090520,BLK,40
20090520,PTV,15
20090520,AKAM,45
20090520,CHTRQ,50
20090520,EXPE,25
20090520,A,35
20090520,PKG,15
20090520,PALM,45
20090520,EW,35
20090520,MET,40
20090520,MET.PA,40
20090520,MET.PB,40
20090520,FTR,50
20090520,NRG,55
20090520,VSTNQ,25
20090520,ISRG,35
20090520,JNS,40
20090520,ILMN,35
20090520,EQIX,60
20090520,MCO,40
20090520,GEN.WA,55
20090520,GEN.WB,55
20090520,GEN.3,55
20090520,TPR,25
20090520,MON,15
20090520,ALGN,35
20090520,MEE,10
20090520,GRMN,25
20090520,GPN,45
20090520,BTUUQ,10
20090520,FTI.1,10
20090520,MDLZ,30
20090520,PRU,40
20090520,ACN,45
20090520,ADS,45
20090520,WLTW,40
20090520,COL,20
20090520,ZBH,35
20090520,ANTM,35
20090520,GME,25
20090520,CNC,35
20090520,PFG,40
20090520,PFG.PB,40
20090520,AAP,25
20090520,AYI,20
20090520,LO,30
20090520,NFLX,50
20090520,TDG,20
20090520,CME,40
20090520,WYNN,25
20090520,NDAQ,40
20090520,CITGQ,40
20090520,CITBQ,40
20090520,CITDQ,40
20090520,XEC,10
20090520,STX,45
20090520,LKQ,25
20090520,AIZ,40
20090520,CRM,45
20090520,GNW,40
20090520,MA,45
20090520,HSP,35
20090520,PCS,50
20090520,GOOGL,50
20090520,EXR,60
20090520,DLR,60
20090520,DLR.PA,60
20090520,DLR.PB,60
20090520,MOS,15
20090520,CE,15
20090520,CE.P,15
20090520,ANRZQ,10
20090520,INFO,20
20090520,ICE,40
20090520,CF,15
20090520,DISCA,50
20090520,DISCB,50
20090520,DISCK,50
20090520,AMP,40
20090520,UAA,25
20090520,LDOS,45
20090520,VIAB,50
20090520,VIA,50
20090520,CMG,25
20090520,CMG.B,25
20090520,FIS,45
20090520,NYX,40
20090520,EQ.2,50
20090520,WIN,50
20090520,WYND,25
20090520,WU,45
20090520,HBI,25
20090520,FSLR,45
20090520,IPGP,45
20090520,SE.7,10
20090520,TWC,25
20090520,BR,45
20090520,COV,35
20090520,TEL,45
20090520,DFS,40
20090520,CXO,10
20090520,TDC,45
20090520,MSCI,40
20090520,ULTA,25
20090520,AWK,55
20090520,V,45
20090520,PM,30
20090520,DPS,30
20090520,SNI,25
20090520,ATVI,50
20090520,MJN,30
20090520,CBRE,60
20090520,WCG,35
