date,ticker,gicsSector
20100924,JNJ,35
20100924,JCI,20
20100924,JCI.PZ,20
20100924,KLAC,45
20100924,SHLDQ,25
20100924,KSU,20
20100924,KSU.P,20
20100924,EVRG,55
20100924,K,30
20100924,KMB,30
20100924,KR,30
20100924,LSI.1,45
20100924,LRCX,45
20100924,LEG,25
20100924,LM,40
20100924,LMI,40
20100924,LEN,25
20100924,LEN.B,25
20100924,JEF,40
20100924,LLY,35
20100924,LB,25
20100924,LNC,40
20100924,LNC.P,40
20100924,LNC.PG,40
20100924,LNC.WS,40
20100924,KATE,25
20100924,LMT,20
20100924,L,40
20100924,RRC,10
20100924,LPX,15
20100924,LOW,25
20100924,MTW,20
20100924,MRO,10
20100924,HST,60
20100924,MMC,40
20100924,MI.1,40
20100924,MAS,20
20100924,MAT,25
20100924,MKC,30
20100924,MKC.V,30
20100924,MDR,10
20100924,MCD,25
20100924,SPGI,40
20100924,MCK,35
20100924,MHS,35
20100924,MDT,35
20100924,CVS,35
20100924,MRK,35
20100924,MDP,50
20100924,MDPEB,50
20100924,MU,45
20100924,ETR,55
20100924,MMM,20
20100924,MOLX,45
20100924,MOLXA,45
20100924,MSI,45
20100924,MUR,10
20100924,MYL,35
20100924,BAC,40
20100924,IKR,40
20100924,BAC.PD,40
20100924,BAC.PE,40
20100924,BAC.PI,40
20100924,BAC.PJ,40
20100924,BAC.PL,40
20100924,BAC.PH,40
20100924,BML.PG,40
20100924,BML.PH,40
20100924,BML.PI,40
20100924,BML.PJ,40
20100924,BML.PL,40
20100924,BML.PN,40
20100924,BML.PO,40
20100924,BML.PQ,40
20100924,BAC.WB,40
20100924,BAC.WA,40
20100924,NCR,45
20100924,THC,35
20100924,NSM.2,45
20100924,NYT,50
20100924,NYTAB,50
20100924,NWL,25
20100924,NEM,15
20100924,GAS.2,55
20100924,NKE,25
20100924,NBL,10
20100924,JWN,25
20100924,NSC,20
20100924,ES,55
20100924,NI,55
20100924,XEL,55
20100924,XEL.PA,55
20100924,XEL.PB,55
20100924,XEL.PC,55
20100924,XEL.PD,55
20100924,XEL.PE,55
20100924,XEL.PG,55
20100924,XCJ,55
20100924,NRTLQ,45
20100924,NTRS,40
20100924,NOC,20
20100924,TEX,20
20100924,WFC,40
20100924,WFC.PJ,40
20100924,WFC.PL,40
20100924,WFC.WS,40
20100924,NUE,15
20100924,OXY,10
20100924,FE,55
20100924,OKE,10
20100924,OI,15
20100924,PNC,40
20100924,PNC.PC,40
20100924,PNC.PD,40
20100924,PNC.PL,40
20100924,PNC.WS,40
20100924,PPG,15
20100924,PCAR,20
20100924,PCG,55
20100924,SRE,55
20100924,PLL.1,20
20100924,PH,20
20100924,PAYX,45
20100924,JCP,25
20100924,PPL,55
20100924,PPL.PU,55
20100924,PNR,20
20100924,PEP,30
20100924,PFE,35
20100924,EXC,55
20100924,PE.PA,55
20100924,PE.PB,55
20100924,PE.PC,55
20100924,PE.PD,55
20100924,MO,30
20100924,COP,10
20100924,PVH,25
20100924,PBI,20
20100924,PBOWN,20
20100924,PCH,60
20100924,POM,55
20100924,PCP,20
20100924,PG,30
20100924,PEG,55
20100924,PHM,25
20100924,STR,55
20100924,RJF,40
20100924,RTN,20
20100924,RTN.WS,20
20100924,AN,25
20100924,ROK,20
20100924,ROL,20
20100924,ROST,25
20100924,RDC,10
20100924,R,20
20100924,SWY,30
20100924,STJ,35
20100924,HSH,30
20100924,SCG,55
20100924,SLB,10
20100924,SEE,15
20100924,SHW,15
20100924,SIAL,15
20100924,AOS,20
20100924,SJM,30
20100924,SNA,20
20100924,KEY,40
20100924,KEY.PG,40
20100924,EIX,55
20100924,SO,55
20100924,LUV,20
20100924,T,50
20100924,SWN,10
20100924,SWK,20
20100924,STT,40
20100924,PSA,60
20100924,PSA.PW.1,60
20100924,PSA.PX.1,60
20100924,PSA.PZ.1,60
20100924,PSA.PA.1,60
20100924,PSA.PB.1,60
20100924,PSA.PC.1,60
20100924,PSA.PD.1,60
20100924,PSA.PE.1,60
20100924,PSA.PF.2,60
20100924,PSA.PG.1,60
20100924,PSA.PH,60
20100924,PSA.PI,60
20100924,PSA.PK,60
20100924,PSA.PL.,60
20100924,PSA.PM,60
20100924,PSA.PN,60
20100924,PSA.PO,60
20100924,SYK,35
20100924,NAVI,40
20100924,7127B,40
20100924,JSM,40
20100924,7128B,40
20100924,SUN.1,10
20100924,STI,40
20100924,STI.PA,40
20100924,SVU,30
20100924,SYY,30
20100924,TE,55
20100924,RSHCQ,25
20100924,ATI,15
20100924,TFX,35
20100924,TLAB,45
20100924,TIN,15
20100924,TER,45
20100924,ANDV,10
20100924,TXN,45
20100924,TXT,20
20100924,TMO,35
20100924,TNB,20
20100924,TKR,20
20100924,TMK,40
20100924,TSS,45
20100924,TXA,50
20100924,TYC,20
20100924,TSN,30
20100924,UAL,20
20100924,UN,30
20100924,AEE,55
20100924,UNP,20
20100924,UDR,60
20100924,UDR.PG,60
20100924,UNH,35
20100924,UPS,20
20100924,UTX,20
20100924,S.3,50
20100924,UHS,35
20100924,UHID,35
20100924,VFC,25
20100924,VAR,35
20100924,VNO,60
20100924,VNORP,60
20100924,VNO.PE,60
20100924,VNO.PF,60
20100924,VNO.PG,60
20100924,VNO.PH,60
20100924,VNO.PI,60
20100924,VMC,15
20100924,WMT,30
20100924,WBA,30
20100924,GHC,25
20100924,WDC,45
20100924,MWV,15
20100924,WY,60
20100924,WHR,25
20100924,WMB,10
20100924,WINN,30
20100924,WEC,55
20100924,LNT,55
20100924,TEG,55
20100924,FL,25
20100924,WOR,15
20100924,XRX,45
20100924,TJX,25
20100924,ZION,40
20100924,ZB.PA,40
20100924,ZB.PC,40
20100924,ZIONW,40
20100924,ZB.PE,40
20100924,JKHY,45
20100924,BBT,40
20100924,NOVL,45
20100924,APC,10
20100924,NE,10
20100924,EMC,45
20100924,BIG,25
20100924,MS,40
20100924,BEM,40
20100924,GIT,40
20100924,TROW,40
20100924,MSFT,45
20100924,ORCL,45
20100924,DTV.2,25
20100924,LLTC,45
20100924,GENZ,35
20100924,SXCL,10
20100924,HMA,35
20100924,HOG,25
20100924,IT,45
20100924,CVC,50
20100924,ADBE,45
20100924,EHC,35
20100924,CNO,40
20100924,FISV,45
20100924,KBH,25
20100924,UNM,40
20100924,CCEP,30
20100924,HAR,25
20100924,CERN,35
20100924,CMVT,45
20100924,FOX,50
20100924,FOXA,50
20100924,ARG,15
20100924,JOY,20
20100924,SNV,40
20100924,SNV.PT,40
20100924,HCP,60
20100924,HCP.PE,60
20100924,HCP.PF,60
20100924,PGR,40
20100924,CDNS,45
20100924,LVLT,50
20100924,CCL,25
20100924,DRE,60
20100924,DRE.PJ,60
20100924,DRE.PK,60
20100924,DRE.PL,60
20100924,DRE.PM,60
20100924,DRE.PN,60
20100924,DRE.PO,60
20100924,MBI,40
20100924,CELG,35
20100924,ABMD,35
20100924,TIF,25
20100924,XRAY,35
20100924,CBS.A,50
20100924,RBV,50
20100924,CBS,50
20100924,SCHW,40
20100924,FAST,20
20100924,MXIM,45
20100924,APH,45
20100924,ALTR.1,45
20100924,PXD,10
20100924,MGM,25
20100924,WM,20
20100924,DELL.1,45
20100924,SSP,50
20100924,FCX,15
20100924,NVLS.1,45
20100924,ODP,25
20100924,BMC,45
20100924,CINF,40
20100924,DVN,10
20100924,LH,35
20100924,FMCC,40
20100924,FMCCI,40
20100924,FMCKK,40
20100924,FMCCH,40
20100924,FMCCG,40
20100924,FMCCK,40
20100924,FMCCL,40
20100924,FMCCM,40
20100924,FMCCP,40
20100924,FMCCJ,40
20100924,FMCCN,40
20100924,FMCCO,40
20100924,FMCKP,40
20100924,FMCCT,40
20100924,FMCKO,40
20100924,FMCKN,40
20100924,FMCCS,40
20100924,FMCKM,40
20100924,FMCKL,40
20100924,FMCKI,40
20100924,FMCKJ,40
20100924,VLO,10
20100924,SIG,25
20100924,SPLS,25
20100924,AGN.2,35
20100924,PCL,40
20100924,SYMC,45
20100924,WAMUQ,40
20100924,WAHUQ,40
20100924,WAMKQ,40
20100924,WAMPQ,40
20100924,PBCT,40
20100924,EOG,10
20100924,EA,50
20100924,SIVB,40
20100924,SOV.PC,40
20100924,PTC,45
20100924,COG,10
20100924,DNR,10
20100924,CSCO,45
20100924,HOLX,35
20100924,XLNX,45
20100924,AZO,25
20100924,REGN,35
20100924,CVH,35
20100924,PMCS,45
20100924,CEPH,35
20100924,X,15
20100924,JNY,25
20100924,IDXX,35
20100924,AES,55
20100924,ABKFQ,40
20100924,AKF,40
20100924,AKT,40
20100924,ABKOQ,40
20100924,MNST,30
20100924,XL,40
20100924,XL.PY,40
20100924,VRTX,35
20100924,MTG,40
20100924,BIIB,35
20100924,KIM,60
20100924,KIM.PF,60
20100924,KIM.PG,60
20100924,KIM.PH,60
20100924,PRGO,35
20100924,QCOM,45
20100924,VTSS,45
20100924,GILD,35
20100924,WFM,30
20100924,ROP,20
20100924,SNPS,45
20100924,TWX,25
20100924,MHK,25
20100924,LIN,15
20100924,BSX,35
20100924,KSS,25
20100924,BBBY,25
20100924,DHI,25
20100924,ESRX,35
20100924,SBUX,25
20100924,DYNIQ,55
20100924,MFE,45
20100924,PDCO,35
20100924,CPWR.1,45
20100924,IAC,50
20100924,SITC,60
20100924,DDR.PG,60
20100924,DDR.PH,60
20100924,DDR.PI,60
20100924,CHK,10
20100924,CHK.PD,10
20100924,AGN,35
20100924,HUM,35
20100924,INTU,45
20100924,MCHP,45
20100924,CB,40
20100924,FOSL,25
20100924,GGP,60
20100924,SANM,45
20100924,ORLY,25
20100924,RCL,25
20100924,JBL,45
20100924,RIG,10
20100924,ALL,40
20100924,FLIR,45
20100924,PETM,25
20100924,EQR,60
20100924,EQR.PE,60
20100924,EQR.PH,60
20100924,EQR.PN,60
20100924,BWA,25
20100924,GMCR,30
20100924,MAR,25
20100924,COST,30
20100924,REG,60
20100924,REG.PC,60
20100924,REG.PD,60
20100924,REG.PE,60
20100924,INCY,35
20100924,URBN,25
20100924,NFX,10
20100924,VIAV,45
20100924,SPG,60
20100924,SPG.PJ,60
20100924,EMN,15
20100924,MAA,60
20100924,MLM,15
20100924,TSCO,25
20100924,ALB,15
20100924,QLGC,45
20100924,IVZ,40
20100924,WRK,15
20100924,MAC,60
20100924,AVB,60
20100924,CPRT,20
20100924,AKS,15
20100924,PLD,60
20100924,PLD.PF,60
20100924,PLD.PG,60
20100924,LEHMQ,40
20100924,LEHDQ,40
20100924,LEHFQ,40
20100924,LEHGQ,40
20100924,LEHJQ,40
20100924,LEHPQ,40
20100924,NKTR,35
20100924,ESS,60
20100924,AIV,60
20100924,AIV.PG,60
20100924,AIV.PT,60
20100924,AIV.PU,60
20100924,AIV.PV,60
20100924,AIV.PY,60
20100924,O,60
20100924,O.PD,60
20100924,O.PE,60
20100924,TKPPY,10
20100924,COF,40
20100924,COF.WS,40
20100924,APOL,25
20100924,DLTR,25
20100924,ABC,35
20100924,DRI,25
20100924,RMD,35
20100924,CAM,10
20100924,DISH,50
20100924,SUNEQ,45
20100924,RE,40
20100924,DO,10
20100924,DVA,35
20100924,Q.2,50
20100924,HSIC,35
20100924,SNDK,45
20100924,LXK,45
20100924,EL,30
20100924,WAT,35
20100924,NTAP,45
20100924,CTXS,45
20100924,HIG,40
20100924,HIG.PA,40
20100924,HIG.WT,40
20100924,ALXN,35
20100924,IRM,60
20100924,SAPE,45
20100924,AABA,25
20100924,DF,30
20100924,TRV,40
20100924,TUP,25
20100924,TIE,15
20100924,ANSS,45
20100924,BVSN,45
20100924,ETFC,40
20100924,SRCL,20
20100924,CPN,55
20100924,ANF,25
20100924,ENDP,35
20100924,NOV,10
20100924,MWW,45
20100924,DGX,35
20100924,CIEN,45
20100924,KMX,25
20100924,TTWO,50
20100924,AMZN,25
20100924,ARE,60
20100924,ARE.PC,60
20100924,ARE.PD,60
20100924,QRVO,45
20100924,RL,25
20100924,BXP,60
20100924,SLG,60
20100924,SLG.PC,60
20100924,SLG.PD,60
20100924,ACAS,40
20100924,YUM,25
20100924,PWER,45
20100924,CHRW,20
20100924,MTD,35
20100924,AMG,40
20100924,AMCC,45
20100924,EVHC,35
20100924,URI,20
20100924,VRSN,45
20100924,PWR,20
20100924,BRCM,45
20100924,FII,40
20100924,AMT,60
20100924,VTR,60
20100924,LLL,20
20100924,CTSH,45
20100924,KG,35
20100924,RSG,20
20100924,CVG,45
20100924,CCI,60
20100924,3CCIKO,60
20100924,GLBC,50
20100924,EBAY,25
20100924,GS,40
20100924,CNXT.1,45
20100924,NVDA,45
20100924,LIFE.3,35
20100924,BKNG,25
20100924,CNX,10
20100924,RAI,30
20100924,FFIV,45
20100924,SBAC,60
20100924,JNPR,45
20100924,HCBK,40
20100924,RHT,45
20100924,BLK,40
20100924,PTV,15
20100924,AKAM,45
20100924,CHTR,50
20100924,EXPE,25
20100924,A,35
20100924,PKG,15
20100924,EW,35
20100924,MET,40
20100924,MET.PA,40
20100924,MET.PB,40
20100924,FTR,50
20100924,NRG,55
20100924,VSTNQ,25
20100924,ISRG,35
20100924,JNS,40
20100924,ILMN,35
20100924,EQIX,60
20100924,MCO,40
20100924,GEN.WA,55
20100924,GEN.WB,55
20100924,GEN.3,55
20100924,TPR,25
20100924,MON,15
20100924,ALGN,35
20100924,MEE,10
20100924,GRMN,25
20100924,GPN,45
20100924,BTUUQ,10
20100924,FTI.1,10
20100924,MDLZ,30
20100924,PRU,40
20100924,ACN,45
20100924,ADS,45
20100924,WLTW,40
20100924,COL,20
20100924,ZBH,35
20100924,ANTM,35
20100924,GME,25
20100924,CNC,35
20100924,PFG,40
20100924,PFG.PB,40
20100924,AAP,25
20100924,AYI,20
20100924,LO,30
20100924,NFLX,50
20100924,TDG,20
20100924,CME,40
20100924,WYNN,25
20100924,NDAQ,40
20100924,CIT,40
20100924,XEC,10
20100924,STX,45
20100924,QEP,10
20100924,LKQ,25
20100924,AIZ,40
20100924,CRM,45
20100924,GNW,40
20100924,MA,45
20100924,HSP,35
20100924,PCS,50
20100924,GOOGL,50
20100924,EXR,60
20100924,DLR,60
20100924,DLR.PB,60
20100924,MOS,15
20100924,CE,15
20100924,ANRZQ,10
20100924,INFO,20
20100924,ICE,40
20100924,CF,15
20100924,DISCA,50
20100924,DISCB,50
20100924,DISCK,50
20100924,AMP,40
20100924,AMP.PA,40
20100924,UAA,25
20100924,LDOS,45
20100924,VIAB,50
20100924,VIA,50
20100924,CMG,25
20100924,FIS,45
20100924,NYX,40
20100924,WIN,50
20100924,WYND,25
20100924,WU,45
20100924,HBI,25
20100924,FSLR,45
20100924,IPGP,45
20100924,SE.7,10
20100924,TWC,25
20100924,BR,45
20100924,COV,35
20100924,TEL,45
20100924,DFS,40
20100924,CXO,10
20100924,TDC,45
20100924,MSCI,40
20100924,ULTA,25
20100924,AWK,55
20100924,V,45
20100924,PM,30
20100924,DPS,30
20100924,SNI,25
20100924,ATVI,50
20100924,VRSK,20
20100924,AVGO,45
20100924,MJN,30
20100924,CFN,35
20100924,FTNT,45
20100924,CBOE,40
20100924,CBRE,60
20100924,WCG,35
20100924,LYB,15
20100924,LYB.B,15
