date,ticker,gicsSector
20160919,WFC.PR,40
20160919,WFC.PT,40
20160919,WFC.PV,40
20160919,WFC.PW,40
20160919,WFC.PX,40
20160919,NUE,15
20160919,OXY,10
20160919,FE,55
20160919,OKE,10
20160919,OI,15
20160919,PNC,40
20160919,PNC.WS,40
20160919,PNC.PP,40
20160919,PNC.PQ,40
20160919,PPG,15
20160919,PCAR,20
20160919,PCG,55
20160919,SRE,55
20160919,PH,20
20160919,PAYX,45
20160919,JCP,25
20160919,PPL,55
20160919,PNR,20
20160919,PEP,30
20160919,PFE,35
20160919,EXC,55
20160919,MO,30
20160919,COP,10
20160919,PVH,25
20160919,PBI,20
20160919,PBOWN,20
20160919,PCH,60
20160919,PG,30
20160919,PEG,55
20160919,PHM,25
20160919,STR,55
20160919,RJF,40
20160919,RTN,20
20160919,AN,25
20160919,ROK,20
20160919,ROL,20
20160919,ROST,25
20160919,RDC,10
20160919,R,20
20160919,STJ,35
20160919,SCG,55
20160919,SLB,10
20160919,SEE,15
20160919,SHW,15
20160919,AOS,20
20160919,SJM,30
20160919,SNA,20
20160919,KEY,40
20160919,KEY.PG,40
20160919,KEY.PH,40
20160919,EIX,55
20160919,SO,55
20160919,LUV,20
20160919,T,50
20160919,SWN,10
20160919,SWNC,10
20160919,SWK,20
20160919,SWH,20
20160919,STT,40
20160919,STT.PC,40
20160919,STT.PD,40
20160919,STT.PE,40
20160919,STT.PG,40
20160919,PSA,60
20160919,PSA.PS,60
20160919,PSA.PT,60
20160919,PSA.PU,60
20160919,PSA.PV,60
20160919,PSA.PW,60
20160919,PSA.PX,60
20160919,PSA.PY,60
20160919,PSA.PZ,60
20160919,PSA.PA,60
20160919,PSA.PB,60
20160919,PSA.PC,60
20160919,PSA.PD,60
20160919,SYK,35
20160919,NAVI,40
20160919,JSM,40
20160919,STI,40
20160919,STI.PA,40
20160919,STI.WB,40
20160919,STI.WA,40
20160919,STI.PE,40
20160919,SVU,30
20160919,SYY,30
20160919,ATI,15
20160919,TFX,35
20160919,TER,45
20160919,ANDV,10
20160919,TXN,45
20160919,TXT,20
20160919,TMO,35
20160919,TKR,20
20160919,TMK,40
20160919,TSS,45
20160919,TRCO,50
20160919,TRBAB,50
20160919,TSN,30
20160919,TSNU,30
20160919,UAL,20
20160919,UN,30
20160919,AEE,55
20160919,UNP,20
20160919,UDR,60
20160919,UNH,35
20160919,UPS,20
20160919,UTX,20
20160919,S,50
20160919,UHS,35
20160919,UHID,35
20160919,VFC,25
20160919,VAR,35
20160919,VNO,60
20160919,VNORP,60
20160919,VNO.PG,60
20160919,VNO.PI,60
20160919,VNO.PK,60
20160919,VNO.PL,60
20160919,VMC,15
20160919,WMT,30
20160919,WBA,30
20160919,GHC,25
20160919,WDC,45
20160919,WY,60
20160919,WHR,25
20160919,WMB,10
20160919,WEC,55
20160919,LNT,55
20160919,FL,25
20160919,WOR,15
20160919,XRX,45
20160919,TJX,25
20160919,ZION,40
20160919,ZB.PA,40
20160919,ZIONW,40
20160919,ZB.PF,40
20160919,ZIONZ,40
20160919,ZB.PG,40
20160919,ZB.PH,40
20160919,JKHY,45
20160919,BBT,40
20160919,BBT.PD,40
20160919,BBT.PE,40
20160919,BBT.PF,40
20160919,BBT.PG,40
20160919,BBT.PH,40
20160919,APC,10
20160919,AEUA,10
20160919,NE,10
20160919,BIG,25
20160919,MS,40
20160919,TROW,40
20160919,MSFT,45
20160919,ORCL,45
20160919,COTY,30
20160919,LLTC,45
20160919,SXCL,10
20160919,HOG,25
20160919,IT,45
20160919,ADBE,45
20160919,EHC,35
20160919,HLS.WS,35
20160919,CNO,40
20160919,FISV,45
20160919,KBH,25
20160919,UNM,40
20160919,CCEP,30
20160919,HAR,25
20160919,CERN,35
20160919,FOX,50
20160919,FOXA,50
20160919,JOY,20
20160919,SNV,40
20160919,SNV.PC,40
20160919,HCP,60
20160919,PGR,40
20160919,CDNS,45
20160919,LVLT,50
20160919,CCL,25
20160919,DRE,60
20160919,MBI,40
20160919,CELG,35
20160919,CELGZ,35
20160919,ABMD,35
20160919,TIF,25
20160919,XRAY,35
20160919,CBS.A,50
20160919,CBS,50
20160919,ZTS,35
20160919,SCHW,40
20160919,SCHW.PB,40
20160919,SCHW.PC,40
20160919,SCHW.PD,40
20160919,FAST,20
20160919,MXIM,45
20160919,FRC,40
20160919,FRC.PA,40
20160919,FRC.PB,40
20160919,FRC.PC,40
20160919,FRC.PD,40
20160919,FRC.PE,40
20160919,FRC.PF,40
20160919,FRC.PG,40
20160919,APH,45
20160919,PXD,10
20160919,MGM,25
20160919,WM,20
20160919,DVMT,45
20160919,SSP,50
20160919,FCX,15
20160919,ODP,25
20160919,CINF,40
20160919,DVN,10
20160919,LH,35
20160919,FMCC,40
20160919,FMCCI,40
20160919,FMCKK,40
20160919,FMCCH,40
20160919,FMCCG,40
20160919,FMCCK,40
20160919,FMCCL,40
20160919,FMCCM,40
20160919,FMCCP,40
20160919,FMCCJ,40
20160919,FMCCN,40
20160919,FMCCO,40
20160919,FMCKP,40
20160919,FMCCT,40
20160919,FMCKO,40
20160919,FMCKN,40
20160919,FMCCS,40
20160919,FMCKM,40
20160919,FMCKL,40
20160919,FMCKI,40
20160919,FMCKJ,40
20160919,VLO,10
20160919,SIG,25
20160919,SPLS,25
20160919,SYMC,45
20160919,ABBV,35
20160919,PBCT,40
20160919,EOG,10
20160919,EA,50
20160919,SIVB,40
20160919,SOV.PC,40
20160919,IQV,35
20160919,NWSA,50
20160919,NWS,50
20160919,MNK,35
20160919,PTC,45
20160919,TWTR,50
20160919,KEYS,45
20160919,CZR,25
20160919,COG,10
20160919,DNR,10
20160919,SYF,40
20160919,ANET,45
20160919,CSCO,45
20160919,HOLX,35
20160919,CFG,40
20160919,HCA,35
20160919,XLNX,45
20160919,AZO,25
20160919,REGN,35
20160919,X,15
20160919,IDXX,35
20160919,AES,55
20160919,AMBCW,40
20160919,AMBC,40
20160919,MNST,30
20160919,XL,40
20160919,VRTX,35
20160919,MTG,40
20160919,BIIB,35
20160919,PYPL,45
20160919,KIM,60
20160919,KIM.PI,60
20160919,KIM.PJ,60
20160919,KIM.PK,60
20160919,PRGO,35
20160919,QCOM,45
20160919,GILD,35
20160919,WFM,30
20160919,ROP,20
20160919,SNPS,45
20160919,TWX,25
20160919,MHK,25
20160919,LIN,15
20160919,FDC,45
20160919,BSX,35
20160919,KSS,25
20160919,BBBY,25
20160919,DHI,25
20160919,ESRX,35
20160919,SBUX,25
20160919,DYN,55
20160919,DYN.WS,55
20160919,DYN.PA,55
20160919,DYNC.2,55
20160919,PDCO,35
20160919,IAC,50
20160919,HPE,45
20160919,CSRA,45
20160919,FCPT,60
20160919,FTV,20
20160919,VSM,45
20160919,NGVT,15
20160919,SITC,60
20160919,SITC.PJ,60
20160919,SITC.PK,60
20160919,CHK,10
20160919,CHK.PD,10
20160919,AGN,35
20160919,AGN.PA,35
20160919,HUM,35
20160919,INTU,45
20160919,MCHP,45
20160919,CB,40
20160919,ASIX,15
20160919,FOSL,25
20160919,GGP,60
20160919,GGP.PA,60
20160919,SANM,45
20160919,ORLY,25
20160919,RCL,25
20160919,JBL,45
20160919,RIG,10
20160919,ALL,40
20160919,ALL.PA,40
20160919,ALL.PC,40
20160919,ALL.PD,40
20160919,ALL.PE,40
20160919,ALL.PF,40
20160919,FLIR,45
20160919,EQR,60
20160919,BWA,25
20160919,MAR,25
20160919,COST,30
20160919,REG,60
20160919,REG.PF,60
20160919,REG.PG,60
20160919,INCY,35
20160919,URBN,25
20160919,NFX,10
20160919,VIAV,45
20160919,SPG,60
20160919,SPG.PJ,60
20160919,EMN,15
20160919,MAA,60
20160919,MLM,15
20160919,TSCO,25
20160919,ALB,15
20160919,IVZ,40
20160919,WRK,15
20160919,MAC,60
20160919,AVB,60
20160919,CPRT,20
20160919,AKS,15
20160919,PLD,60
20160919,NKTR,35
20160919,ESS,60
20160919,AIV,60
20160919,AIV.PA,60
20160919,O,60
20160919,O.PF,60
20160919,TKPPY,10
20160919,COF,40
20160919,COF.WS,40
20160919,COF.PP,40
20160919,COF.PC,40
20160919,COF.PD,40
20160919,COF.PF,40
20160919,COF.PG,40
20160919,APOL,25
20160919,DLTR,25
20160919,ABC,35
20160919,DRI,25
20160919,RMD,35
20160919,DISH,50
20160919,SUNEQ,45
20160919,RE,40
20160919,DO,10
20160919,DVA,35
20160919,HSIC,35
20160919,LXK,45
20160919,EL,30
20160919,WAT,35
20160919,NTAP,45
20160919,CTXS,45
20160919,HIG,40
20160919,HIG.WT,40
20160919,ALXN,35
20160919,IRM,60
20160919,AABA,25
20160919,DF,30
20160919,TRV,40
20160919,TUP,25
20160919,ANSS,45
20160919,BVSN,45
20160919,ETFC,40
20160919,SRCL,20
20160919,SRCLP,20
20160919,CPN,55
20160919,ANF,25
20160919,ENDP,35
20160919,ENDP.,35
20160919,IMS,35
20160919,NOV,10
20160919,MWW,45
20160919,DGX,35
20160919,CIEN,45
20160919,KMX,25
20160919,TTWO,50
20160919,AMZN,25
20160919,ARE,60
20160919,ARE.PD,60
20160919,ARE.PE,60
20160919,QRVO,45
20160919,RL,25
20160919,BXP,60
20160919,BXP.PB,60
20160919,SLG,60
20160919,SLG.PI,60
20160919,ACAS,40
20160919,YUM,25
20160919,CHRW,20
20160919,MTD,35
20160919,AMG,40
20160919,AMCC,45
20160919,EVHC,35
20160919,EVHC.P,35
20160919,URI,20
20160919,VRSN,45
20160919,PWR,20
20160919,FII,40
20160919,NLSN,20
20160919,NCLH,25
20160919,AMT,60
20160919,AMT.PA,60
20160919,AMT.PB,60
20160919,VTR,60
20160919,LLL,20
20160919,CTSH,45
20160919,RSG,20
20160919,CVG,45
20160919,CCI,60
20160919,CCI.PA.,60
20160919,EBAY,25
20160919,GS,40
20160919,GS.PI,40
20160919,GS.PJ,40
20160919,GS.PK,40
20160919,GS.PN,40
20160919,NVDA,45
20160919,APTV,25
20160919,BKNG,25
20160919,CNX,10
20160919,RAI,30
20160919,FFIV,45
20160919,SBAC,60
20160919,JNPR,45
20160919,RHT,45
20160919,BLK,40
20160919,AKAM,45
20160919,CHTR,50
20160919,EXPE,25
20160919,A,35
20160919,PKG,15
20160919,EW,35
20160919,MET,40
20160919,MET.PA,40
20160919,FTR,50
20160919,FRNTP,50
20160919,NRG,55
20160919,VC,25
20160919,ISRG,35
20160919,JNS,40
20160919,ILMN,35
20160919,EQIX,60
20160919,MCO,40
20160919,TPR,25
20160919,MON,15
20160919,ALGN,35
20160919,GRMN,25
20160919,GPN,45
20160919,BTUUQ,10
20160919,FTI.1,10
20160919,MDLZ,30
20160919,PRU,40
20160919,ACN,45
20160919,ADS,45
20160919,WLTW,40
20160919,COL,20
20160919,ZBH,35
20160919,ANTM,35
20160919,ANTX,35
20160919,GME,25
20160919,CNC,35
20160919,PFG,40
20160919,AAP,25
20160919,AYI,20
20160919,NFLX,50
20160919,TDG,20
20160919,CME,40
20160919,WYNN,25
20160919,NDAQ,40
20160919,CIT,40
20160919,XEC,10
20160919,STX,45
20160919,QEP,10
20160919,LKQ,25
20160919,AIZ,40
20160919,CRM,45
20160919,GNW,40
20160919,MA,45
20160919,GOOGL,50
20160919,GOOG,50
20160919,EXR,60
20160919,DLR,60
20160919,DLR.PF,60
20160919,DLR.PG,60
20160919,DLR.PH,60
20160919,DLR.PI,60
20160919,MOS,15
20160919,CE,15
20160919,INFO,20
20160919,ICE,40
20160919,CF,15
20160919,DISCA,50
20160919,DISCB,50
20160919,DISCK,50
20160919,AMP,40
20160919,UAA,25
20160919,UA,25
20160919,LDOS,45
20160919,VIAB,50
20160919,VIA,50
20160919,CMG,25
20160919,FIS,45
20160919,FB,50
20160919,FANG,10
20160919,PSX,10
20160919,RLGY,60
20160919,WIN,50
20160919,WYND,25
20160919,WU,45
20160919,HBI,25
20160919,FSLR,45
20160919,IPGP,45
20160919,SE.7,10
20160919,BR,45
20160919,TEL,45
20160919,DFS,40
20160919,DFS.PB,40
20160919,CXO,10
20160919,TDC,45
20160919,MSCI,40
20160919,ULTA,25
20160919,AWK,55
20160919,V,45
20160919,PM,30
20160919,DPS,30
20160919,SNI,25
20160919,ATVI,50
20160919,VRSK,20
20160919,AVGO,45
20160919,MJN,30
20160919,FTNT,45
20160919,CBOE,40
20160919,FLT,45
20160919,HII,20
20160919,MPC,10
20160919,WPX,10
20160919,WPXP,10
20160919,FBHS,20
20160919,XYL,20
20160919,CPRI,25
20160919,TRIP,50
20160919,CBRE,60
20160919,WCG,35
20160919,LYB,15
20160919,ALLE,20
