date,ticker,gicsSector
20040126,DOV,20
20040126,DWDP,15
20040126,DJ,25
20040126,DOWJB,25
20040126,OMC,50
20040126,DD,15
20040126,DD.PA,15
20040126,DD.PB,15
20040126,DUK,55
20040126,DUK.PA,55
20040126,DNB,20
20040126,FLS,20
20040126,PKI,35
20040126,EKDKQ,45
20040126,ETN,20
20040126,ECL,15
20040126,EP,10
20040126,EMR,20
20040126,WFT,10
20040126,EC.2,15
20040126,EFX,20
20040126,EQT,10
20040126,EXPD,20
20040126,XOM,10
20040126,FMC,15
20040126,NEE,55
20040126,FDO,25
20040126,FDX,20
20040126,FNMA,40
20040126,FNMAP,40
20040126,FNMAO,40
20040126,FNMAM,40
20040126,FNMAG,40
20040126,FNM.PJ,40
20040126,FNM.PK,40
20040126,FNMAN,40
20040126,FNMAL,40
20040126,FNMAK,40
20040126,FRT,60
20040126,FRT.PB,60
20040126,M,25
20040126,FITB,40
20040126,RF,40
20040126,MTB,40
20040126,USB,40
20040126,FHN,40
20040126,WB.3,40
20040126,FBF,40
20040126,FLR,20
20040126,F,25
20040126,F.PA,25
20040126,FRX,35
20040126,BEN,40
20040126,AJG,40
20040126,TGNA,50
20040126,GPS,25
20040126,GD,20
20040126,GE,20
20040126,GIS,30
20040126,MTLQQ,25
20040126,GM.1,25
20040126,XGM,25
20040126,HGM,25
20040126,BGM.1,25
20040126,EDS.,45
20040126,EDS.PI,45
20040126,GPC,25
20040126,GP.1,15
20040126,G.1,30
20040126,GDW,40
20040126,GR,20
20040126,GT,25
20040126,GWW,20
20040126,GLK.1,15
20040126,HAL,10
20040126,HRS,20
20040126,HAS,25
20040126,WELL,60
20040126,HCN.PD,60
20040126,HNZ,30
20040126,HNZPP,30
20040126,HP,10
20040126,HPC,15
20040126,HSY,30
20040126,HPQ,45
20040126,HLT.1,25
20040126,HLNQ,25
20040126,HFC,10
20040126,HD,25
20040126,HRL,30
20040126,HOT,25
20040126,CNP,55
20040126,JBHT,20
20040126,HBAN,40
20040126,ITT,20
20040126,ITW,20
20040126,INCLF,15
20040126,N.1,15
20040126,IR,20
20040126,INTC,45
20040126,IBM,45
20040126,IFF,15
20040126,NAV,20
20040126,NAV.PD,20
20040126,IGT.1,25
20040126,IP,15
20040126,ENRNQ,55
20040126,IPG,50
20040126,JEC,20
20040126,JP.1,40
20040126,JNJ,35
20040126,JCI,20
20040126,KLAC,45
20040126,SHLDQ,25
20040126,KMI.1,10
20040126,KSU,20
20040126,KSU.P,20
20040126,EVRG,55
20040126,K,30
20040126,KMG.1,10
20040126,KMB,30
20040126,KRI,25
20040126,KR,30
20040126,LSI.1,45
20040126,LRCX,45
20040126,LEG,25
20040126,LM,40
20040126,LEN,25
20040126,LEN.B,25
20040126,JEF,40
20040126,LLY,35
20040126,LB,25
20040126,LNC,40
20040126,LNC.P,40
20040126,KATE,25
20040126,LMT,20
20040126,L,40
20040126,RRC,10
20040126,KSE,55
20040126,LDG,30
20040126,LPX,15
20040126,LOW,25
20040126,MTW,20
20040126,MRO,10
20040126,HST,60
20040126,HST.PC,60
20040126,MMC,40
20040126,MI.1,40
20040126,MAS,20
20040126,MAT,25
20040126,MAY.2,25
20040126,MYG.1,25
20040126,MPY,25
20040126,MKC,30
20040126,MKC.V,30
20040126,MDR,10
20040126,MCD,25
20040126,SPGI,40
20040126,MCK,35
20040126,MHS,35
20040126,MDT,35
20040126,MEL.3,40
20040126,CVS,35
20040126,MRK,35
20040126,MDP,50
20040126,MDPEB,50
20040126,MER,40
20040126,IEM,40
20040126,MTT..,40
20040126,EFM.1,40
20040126,ESM.4,40
20040126,CSM.2,40
20040126,FML..,40
20040126,EUM.1,40
20040126,GWM,40
20040126,MDJ.,40
20040126,RSM.1,40
20040126,MPF.,40
20040126,NKM.1,40
20040126,ESY.,40
20040126,IHM,40
20040126,MLJ,40
20040126,BHM,40
20040126,MNM.1,40
20040126,BDM.,40
20040126,MU,45
20040126,ETR,55
20040126,MIL.2,35
20040126,MMM,20
20040126,MOLX,45
20040126,MOLXA,45
20040126,MSI,45
20040126,MEU.1,45
20040126,MUR,10
20040126,MYL,35
20040126,BAC,40
20040126,NCR,45
20040126,NCC,40
20040126,THC,35
20040126,NSM.2,45
20040126,NYT,50
20040126,NWL,25
20040126,NEM,15
20040126,GAS.2,55
20040126,NKE,25
20040126,NBL,10
20040126,JWN,25
20040126,NSC,20
20040126,ES,55
20040126,NI,55
20040126,NSE.2,55
20040126,XEL,55
20040126,XEL.PA,55
20040126,XEL.PB,55
20040126,XEL.PC,55
20040126,XEL.PD,55
20040126,XEL.PE,55
20040126,XEL.PG,55
20040126,NRTLQ,45
20040126,NT.,45
20040126,NTRS,40
20040126,NOC,20
20040126,NOC.PE,20
20040126,TEX,20
20040126,WFC,40
20040126,NUE,15
20040126,OXY,10
20040126,FE,55
20040126,OKE,10
20040126,OKE.PA,10
20040126,OI,15
20040126,OI.PA,15
20040126,PNC,40
20040126,PNC.PC,40
20040126,PNC.PD,40
20040126,PPG,15
20040126,PCAR,20
20040126,PCG,55
20040126,SRE,55
20040126,PLL.1,20
20040126,PH,20
20040126,PAYX,45
20040126,JCP,25
20040126,PPL,55
20040126,PNR,20
20040126,PGL.1,55
20040126,PEP,30
20040126,ABI.3,35
20040126,PFE,35
20040126,PD,15
20040126,EXC,55
20040126,PE.PA,55
20040126,PE.PB,55
20040126,PE.PC,55
20040126,PE.PD,55
20040126,MO,30
20040126,COP,10
20040126,PVH,25
20040126,PBI,20
20040126,PBOWN,20
20040126,PDG,15
20040126,PDG.2,15
20040126,PCH,60
20040126,POM,55
20040126,PCP,20
20040126,PG,30
20040126,ASN.1,40
20040126,PEG,55
20040126,PHM,25
20040126,STR,55
20040126,RJF,40
20040126,RTN,20
20040126,RBK,25
20040126,AN,25
20040126,ROK,20
20040126,ROH,15
20040126,ROL,20
20040126,ROST,25
20040126,RDC,10
20040126,RDPL,10
20040126,R,20
20040126,SAF,40
20040126,SWY,30
20040126,STJ,35
20040126,SPC.2,40
20040126,HSH,30
20040126,SCG,55
20040126,SGP,35
20040126,SLB,10
20040126,SFA.1,45
20040126,SEE,15
20040126,S.1,25
20040126,SHW,15
20040126,SIAL,15
20040126,5050B,20
20040126,AOS,20
20040126,SII,10
20040126,SJM,30
20040126,SNA,20
20040126,KEY,40
20040126,EIX,55
20040126,SO,55
20040126,SOTR,40
20040126,LUV,20
20040126,T,50
20040126,SWN,10
20040126,SWK,20
20040126,STT,40
20040126,PSA,60
20040126,PSA.A,60
20040126,PSA.PQ.1,60
20040126,PSA.PR.1,60
20040126,PSA.PS.1,60
20040126,PSA.PT.1,60
20040126,PSA.PU.1,60
20040126,PSA.PV.1,60
20040126,PSA.PW.1,60
20040126,PSA.PX.1,60
20040126,SYK,35
20040126,NAVI,40
20040126,7127B,40
20040126,JSM,40
20040126,SUN.1,10
20040126,STI,40
20040126,SVU,30
20040126,SBL.2,45
20040126,SYY,30
20040126,TE,55
20040126,RSHCQ,25
20040126,TEK.1,45
20040126,ATI,15
20040126,TFX,35
20040126,TLAB,45
20040126,TIN,15
20040126,TER,45
20040126,ANDV,10
20040126,TXN,45
20040126,TXU,55
20040126,TXT,20
20040126,TXT.PA,20
20040126,TXT.PB,20
20040126,TMO,35
20040126,TNB,20
20040126,TKR,20
20040126,TMK,40
20040126,TSS,45
20040126,TOY,25
20040126,TRB,50
20040126,TXA,50
20040126,TYC,20
20040126,TSN,30
20040126,3UALAQ,20
20040126,UN,30
20040126,AEE,55
20040126,UNP,20
20040126,UPC.,40
20040126,UDR,60
20040126,UDR.PB,60
20040126,UDM,60
20040126,UNH,35
20040126,UPS,20
20040126,3UAIRQ,20
20040126,3USABQ,20
20040126,UST.1,30
20040126,UTX,20
20040126,S.3,50
20040126,SDE.2,50
20040126,UHS,35
20040126,UHID,35
20040126,UCL,10
20040126,VFC,25
20040126,VAR,35
20040126,VNO,60
20040126,VNORP,60
20040126,VMC,15
20040126,WMT,30
20040126,WBA,30
20040126,GHC,25
20040126,WEN.2,25
20040126,WDC,45
20040126,MWV,15
20040126,WY,60
20040126,WHR,25
20040126,WMB,10
20040126,WNDXQ,30
20040126,WEC,55
20040126,LNT,55
20040126,TEG,55
20040126,FL,25
20040126,WOR,15
20040126,WWY,30
20040126,XRX,45
20040126,TJX,25
20040126,ZION,40
20040126,JKHY,45
20040126,BSC.1,40
20040126,BSC.PE,40
20040126,BSC.PG,40
20040126,BBT,40
20040126,NOVL,45
20040126,APC,10
20040126,NE,10
20040126,EMC,45
20040126,BIG,25
20040126,MS,40
20040126,JAVA,45
20040126,TROW,40
20040126,MSFT,45
20040126,ORCL,45
20040126,SDS.2,45
20040126,DTV.2,25
20040126,LLTC,45
20040126,GENZ,35
20040126,SXCL,10
20040126,HMA,35
20040126,HOG,25
20040126,IT,45
20040126,IT.B,45
20040126,CVC,50
20040126,ADBE,45
20040126,EHC,35
20040126,CNO,40
20040126,FISV,45
20040126,KBH,25
20040126,UNM,40
20040126,UNN,40
20040126,UNM.PA,40
20040126,CCEP,30
20040126,HAR,25
20040126,CERN,35
20040126,CMVT,45
20040126,FOX,50
20040126,FOXA,50
20040126,ARG,15
20040126,JOY,20
20040126,SNV,40
20040126,HCP,60
20040126,HCP.PE,60
20040126,HCP.PF,60
20040126,FSH.2,35
20040126,PGR,40
20040126,BRL,35
20040126,CDNS,45
20040126,LVLT,50
20040126,CCL,25
20040126,DRE,60
20040126,DRE.PI,60
20040126,DRE.PJ,60
20040126,MBI,40
20040126,CELG,35
20040126,ABMD,35
20040126,TIF,25
20040126,XRAY,35
20040126,CBS.A,50
20040126,RBV,50
20040126,CBS,50
20040126,SCHW,40
20040126,FAST,20
20040126,MXIM,45
20040126,FRC.1,40
20040126,APH,45
20040126,ALTR.1,45
20040126,PXD,10
20040126,MGM,25
20040126,WM,20
20040126,DELL.1,45
20040126,SSP,50
20040126,APCC.,20
20040126,FCX,15
20040126,FCX.PD,15
20040126,NVLS.1,45
20040126,ODP,25
20040126,BMC,45
20040126,CINF,40
20040126,DVN,10
20040126,LH,35
20040126,BR.2,10
20040126,NFB,40
20040126,FMCC,40
20040126,FMCCI,40
20040126,FMCKK,40
20040126,FMCCH,40
20040126,FMCCG,40
20040126,FMCCK,40
20040126,FMCCL,40
20040126,FMCCM,40
20040126,FMCCP,40
20040126,FMCCJ,40
20040126,FMCCN,40
20040126,FMCCO,40
20040126,FMCKP,40
20040126,VLO,10
20040126,ETS,45
20040126,SIG,25
20040126,SPLS,25
20040126,AGN.2,35
20040126,PCL,40
20040126,SYMC,45
20040126,WAMUQ,40
20040126,PBCT,40
20040126,EOG,10
20040126,EA,50
20040126,CF.6,40
20040126,CBH.1,40
20040126,SLR,45
20040126,SLR.PS,45
20040126,SIVB,40
20040126,SOV,40
20040126,SOV.PA,40
20040126,PTC,45
20040126,HET.,25
20040126,COG,10
20040126,DNR,10
20040126,CSCO,45
20040126,HOLX,35
20040126,AW,20
20040126,HCA.2,35
20040126,XLNX,45
20040126,BJS.1,10
20040126,KRB,40
20040126,AZO,25
20040126,REGN,35
20040126,CVH,35
20040126,PMCS,45
20040126,CEPH,35
20040126,X,15
20040126,MEDI,35
20040126,JNY,25
20040126,IDXX,35
20040126,AES,55
20040126,ABKFQ,40
20040126,AFK.2,40
20040126,AKF,40
20040126,AKT,40
20040126,MNST,30
20040126,XL,40
20040126,XL.PA,40
20040126,XL.PB,40
20040126,VRTX,35
20040126,MTG,40
20040126,BIIB,35
20040126,HCR,35
20040126,KIM,60
20040126,KIM.PF,60
20040126,PRGO,35
20040126,QCOM,45
20040126,VTSS,45
20040126,GILD,35
20040126,NXTL,50
20040126,WFM,30
20040126,ROP,20
20040126,SNPS,45
20040126,TWX,25
20040126,MHK,25
20040126,LIN,15
20040126,FDC.2,45
20040126,BSX,35
20040126,KSS,25
20040126,BBBY,25
20040126,DHI,25
20040126,ESRX,35
20040126,SBUX,25
20040126,DYNIQ,55
20040126,MFE,45
20040126,PDCO,35
20040126,PSFT.,45
20040126,CPWR.1,45
20040126,IAC,50
20040126,IACIW,50
20040126,IACIZ,50
20040126,WLP.1,35
20040126,SITC,60
20040126,DDR.PF,60
20040126,DDR.PG,60
20040126,DDR.PH,60
20040126,CHK,10
20040126,AGN,35
20040126,HUM,35
20040126,INTU,45
20040126,MCHP,45
20040126,CB,40
20040126,ACE.PC,40
20040126,FOSL,25
20040126,GGP,60
20040126,SANM,45
20040126,ORLY,25
20040126,RCL,25
20040126,JBL,45
20040126,XTO,10
20040126,RIG,10
20040126,ALL,40
20040126,FLIR,45
20040126,PETM,25
20040126,EQR,60
20040126,EQR.PD,60
20040126,EQR.PE,60
20040126,EQR.PH,60
20040126,EQR.PN,60
20040126,BWA,25
20040126,GMCR,30
20040126,MAR,25
20040126,COST,30
20040126,MERQ,45
20040126,REG,60
20040126,REG.PF.1,60
20040126,INCY,35
20040126,URBN,25
20040126,NFX,10
20040126,VIAV,45
20040126,GTW,45
20040126,VRTS.1,45
20040126,SPG,60
20040126,SPG.PG,60
20040126,SPG.PF,60
20040126,EMN,15
20040126,MAA,60
20040126,MAA.PF,60
20040126,MAA.PH,60
20040126,MLM,15
20040126,TSCO,25
20040126,ALB,15
20040126,QLGC,45
20040126,IVZ,40
20040126,WRK,15
20040126,MAC,60
20040126,AVB,60
20040126,AVB.PH,60
20040126,CPRT,20
20040126,AKS,15
20040126,PLD,60
20040126,PLD.PF,60
20040126,PLD.PG,60
20040126,LEHMQ,40
20040126,LEHCQ,40
20040126,LEHDQ,40
20040126,LEHFQ,40
20040126,NKTR,35
20040126,ESS,60
20040126,AIV,60
20040126,AIV.PG,60
20040126,AIV.PQ,60
20040126,AIV.PR,60
20040126,AIV.PT,60
20040126,ACS,45
20040126,O,60
20040126,OUI,60
20040126,CIN..,55
20040126,TKPPY,10
20040126,COF,40
20040126,APOL,25
20040126,GDT,35
20040126,CMX.1,35
20040126,DLTR,25
20040126,ABC,35
20040126,DRI,25
20040126,RMD,35
20040126,CAM,10
20040126,DISH,50
20040126,SUNEQ,45
20040126,RE,40
20040126,DO,10
20040126,DVA,35
20040126,Q.2,50
20040126,HSIC,35
20040126,SNDK,45
20040126,LXK,45
20040126,EL,30
20040126,WAT,35
20040126,NTAP,45
20040126,CTXS,45
20040126,HIG,40
20040126,ALXN,35
20040126,IRM,60
20040126,LU,45
20040126,SAPE,45
20040126,AABA,25
20040126,DF,30
20040126,TAP.AZ,40
20040126,TRV,40
20040126,TUP,25
20040126,TIE,15
20040126,ANSS,45
20040126,BVSN,45
20040126,SEBL,45
20040126,ETFC,40
20040126,SRCL,20
20040126,CPNLQ,55
20040126,ANF,25
20040126,ENDP,35
20040126,UVN.1,25
20040126,TSG.2,45
20040126,RX,35
20040126,NOV,10
20040126,MWW,45
20040126,DGX,35
20040126,CIEN,45
20040126,KMX,25
20040126,TTWO,50
20040126,AMZN,25
20040126,ARE,60
20040126,ARE.PB,60
20040126,QRVO,45
20040126,RL,25
20040126,BXP,60
20040126,EOP,40
20040126,EOP.PB,40
20040126,EOP.PG,40
20040126,SLG,60
20040126,SLG.PC,60
20040126,ACAS,40
20040126,YUM,25
20040126,PWER,45
20040126,CHRW,20
20040126,MTD,35
20040126,AMG,40
20040126,AMCC,45
20040126,EVHC,35
20040126,URI,20
20040126,VRSN,45
20040126,PWR,20
20040126,BRCM,45
20040126,FII,40
20040126,VNUVY,20
20040126,AMT,60
20040126,VTR,60
20040126,LLL,20
20040126,CTSH,45
20040126,KG,35
20040126,RSG,20
20040126,CVG,45
20040126,CCI,60
20040126,3CCIKO,60
20040126,GLBC,50
20040126,EBAY,25
20040126,GS,40
20040126,PCS.1,50
20040126,CNXT.1,45
20040126,NVDA,45
20040126,DPHIQ,25
20040126,LIFE.3,35
20040126,BKNG,25
20040126,PBG,30
20040126,CNX,10
20040126,RAI,30
20040126,FFIV,45
20040126,SBAC,60
20040126,JNPR,45
20040126,HCBK,40
20040126,RHT,45
20040126,BLK,40
20040126,PTV,15
20040126,AKAM,45
20040126,CHTRQ,50
20040126,A,35
20040126,JHF,40
20040126,PKG,15
20040126,PALM,45
20040126,EW,35
20040126,MET,40
20040126,AWE.2,50
20040126,FTR,50
20040126,NRG,55
20040126,VSTNQ,25
20040126,ISRG,35
20040126,JNS,40
20040126,SVQ.1,40
20040126,ILMN,35
20040126,EQIX,60
20040126,AV.1,45
20040126,MCO,40
20040126,MIRKQ,55
20040126,TPR,25
20040126,MON,15
20040126,ALGN,35
20040126,MEE,10
20040126,GRMN,25
20040126,GPN,45
20040126,BTUUQ,10
20040126,FTI.1,10
20040126,MDLZ,30
20040126,PRU,40
20040126,ACN,45
20040126,ADS,45
20040126,WLTW,40
20040126,COL,20
20040126,ZBH,35
20040126,ANTM,35
20040126,GME,25
20040126,CNC,35
20040126,PFG,40
20040126,AAP,25
20040126,AYI,20
20040126,LO,30
20040126,NFLX,50
20040126,CME,40
20040126,WYNN,25
20040126,NDAQ,40
20040126,CITGQ,40
20040126,XEC,10
20040126,STX,45
20040126,LKQ,25
