date,ticker,gicsSector
20030827,GWW,20
20030827,GLK.1,15
20030827,HAL,10
20030827,HRS,20
20030827,HAS,25
20030827,WELL,60
20030827,HCN.PD,60
20030827,HNZ,30
20030827,HNZPP,30
20030827,HP,10
20030827,HPC,15
20030827,HSY,30
20030827,HPQ,45
20030827,HLT.1,25
20030827,HLNQ,25
20030827,HFC,10
20030827,HD,25
20030827,HRL,30
20030827,HOT,25
20030827,CNP,55
20030827,JBHT,20
20030827,HBAN,40
20030827,ITT,20
20030827,ITW,20
20030827,INCLF,15
20030827,N.1,15
20030827,IR,20
20030827,INTC,45
20030827,IBM,45
20030827,IFF,15
20030827,NAV,20
20030827,NAV.PD,20
20030827,IGT.1,25
20030827,IP,15
20030827,ENRNQ,55
20030827,IPG,50
20030827,JEC,20
20030827,JP.1,40
20030827,JNJ,35
20030827,JCI,20
20030827,KLAC,45
20030827,SHLDQ,25
20030827,KMI.1,10
20030827,KSU,20
20030827,KSU.P,20
20030827,EVRG,55
20030827,K,30
20030827,KMG.1,10
20030827,KMB,30
20030827,KRI,25
20030827,KR,30
20030827,LSI.1,45
20030827,LRCX,45
20030827,LEG,25
20030827,LM,40
20030827,LEN,25
20030827,LEN.B,25
20030827,JEF,40
20030827,LLY,35
20030827,LB,25
20030827,LNC,40
20030827,LNC.P,40
20030827,KATE,25
20030827,LMT,20
20030827,L,40
20030827,RRC,10
20030827,KSE,55
20030827,LDG,30
20030827,LPX,15
20030827,LOW,25
20030827,MTW,20
20030827,MRO,10
20030827,HST,60
20030827,HST.PC,60
20030827,MMC,40
20030827,MI.1,40
20030827,MAS,20
20030827,MAT,25
20030827,MAY.2,25
20030827,MYG.1,25
20030827,MPY,25
20030827,MKC,30
20030827,MKC.V,30
20030827,MDR,10
20030827,MCD,25
20030827,SPGI,40
20030827,MCK,35
20030827,MHS,35
20030827,MDT,35
20030827,MEL.3,40
20030827,CVS,35
20030827,MRK,35
20030827,MDP,50
20030827,MDPEB,50
20030827,MER,40
20030827,IEM,40
20030827,MTT..,40
20030827,EFM.1,40
20030827,ESM.4,40
20030827,CSM.2,40
20030827,FML..,40
20030827,EUM.1,40
20030827,GWM,40
20030827,MDJ.,40
20030827,RSM.1,40
20030827,MPF.,40
20030827,NKM.1,40
20030827,ESY.,40
20030827,IHM,40
20030827,MLJ,40
20030827,BHM,40
20030827,MNM.1,40
20030827,BDM.,40
20030827,MU,45
20030827,ETR,55
20030827,MIL.2,35
20030827,MMM,20
20030827,MOLX,45
20030827,MOLXA,45
20030827,MSI,45
20030827,MEU.1,45
20030827,MUR,10
20030827,MYL,35
20030827,BAC,40
20030827,NCR,45
20030827,NCC,40
20030827,THC,35
20030827,NSM.2,45
20030827,NYT,50
20030827,NWL,25
20030827,NEM,15
20030827,GAS.2,55
20030827,NKE,25
20030827,NBL,10
20030827,JWN,25
20030827,NSC,20
20030827,ES,55
20030827,NI,55
20030827,NSE.2,55
20030827,XEL,55
20030827,XEL.PA,55
20030827,XEL.PB,55
20030827,XEL.PC,55
20030827,XEL.PD,55
20030827,XEL.PE,55
20030827,XEL.PG,55
20030827,NRTLQ,45
20030827,NT.,45
20030827,NTRS,40
20030827,NOC,20
20030827,NOC.PE,20
20030827,TEX,20
20030827,WFC,40
20030827,NUE,15
20030827,OXY,10
20030827,FE,55
20030827,OKE,10
20030827,OKE.PA,10
20030827,OI,15
20030827,OI.PA,15
20030827,PNC,40
20030827,PNC.PC,40
20030827,PNC.PD,40
20030827,PPG,15
20030827,PCAR,20
20030827,PCG,55
20030827,SRE,55
20030827,PLL.1,20
20030827,PH,20
20030827,PAYX,45
20030827,JCP,25
20030827,PPL,55
20030827,PNR,20
20030827,PGL.1,55
20030827,PEP,30
20030827,ABI.3,35
20030827,PFE,35
20030827,PD,15
20030827,EXC,55
20030827,PE.PA,55
20030827,PE.PB,55
20030827,PE.PC,55
20030827,PE.PD,55
20030827,MO,30
20030827,COP,10
20030827,PVH,25
20030827,PBI,20
20030827,PBOWN,20
20030827,PDG,15
20030827,PDG.2,15
20030827,PCH,60
20030827,POM,55
20030827,PCP,20
20030827,PG,30
20030827,ASN.1,40
20030827,ASN.PA,40
20030827,PEG,55
20030827,PHM,25
20030827,STR,55
20030827,RJF,40
20030827,RTN,20
20030827,RBK,25
20030827,AN,25
20030827,ROK,20
20030827,ROH,15
20030827,ROL,20
20030827,ROST,25
20030827,RDC,10
20030827,RDPL,10
20030827,R,20
20030827,SAF,40
20030827,SWY,30
20030827,STJ,35
20030827,SPC.2,40
20030827,HSH,30
20030827,SCG,55
20030827,SGP,35
20030827,SLB,10
20030827,SFA.1,45
20030827,SEE,15
20030827,S.1,25
20030827,SHW,15
20030827,SIAL,15
20030827,5050B,20
20030827,AOS,20
20030827,SII,10
20030827,SJM,30
20030827,SNA,20
20030827,KEY,40
20030827,EIX,55
20030827,SO,55
20030827,SOTR,40
20030827,LUV,20
20030827,T,50
20030827,SWN,10
20030827,SWK,20
20030827,STT,40
20030827,PSA,60
20030827,PSA.A,60
20030827,PSA.PQ.1,60
20030827,PSA.PR.1,60
20030827,PSA.PS.1,60
20030827,PSA.PT.1,60
20030827,PSA.PU.1,60
20030827,PSA.PV.1,60
20030827,SYK,35
20030827,NAVI,40
20030827,7127B,40
20030827,SUN.1,10
20030827,STI,40
20030827,SVU,30
20030827,SBL.2,45
20030827,SYY,30
20030827,TE,55
20030827,RSHCQ,25
20030827,TEK.1,45
20030827,ATI,15
20030827,TFX,35
20030827,TLAB,45
20030827,TIN,15
20030827,TER,45
20030827,ANDV,10
20030827,TXN,45
20030827,TXU,55
20030827,TXT,20
20030827,TXT.PA,20
20030827,TXT.PB,20
20030827,TMO,35
20030827,TNB,20
20030827,TKR,20
20030827,TMK,40
20030827,TSS,45
20030827,TOY,25
20030827,TRB,50
20030827,TXA,50
20030827,TYC,20
20030827,TSN,30
20030827,6525B,30
20030827,3UALAQ,20
20030827,UN,30
20030827,AEE,55
20030827,UNP,20
20030827,UPC.,40
20030827,UDR,60
20030827,UDR.PB,60
20030827,UDM,60
20030827,UNH,35
20030827,UPS,20
20030827,3UAIRQ,20
20030827,3USABQ,20
20030827,UST.1,30
20030827,UTX,20
20030827,S.3,50
20030827,SDE.2,50
20030827,UHS,35
20030827,UHID,35
20030827,UCL,10
20030827,VFC,25
20030827,VAR,35
20030827,VNO,60
20030827,VNORP,60
20030827,VMC,15
20030827,WMT,30
20030827,WBA,30
20030827,GHC,25
20030827,WEN.2,25
20030827,WDC,45
20030827,MWV,15
20030827,WY,60
20030827,WHR,25
20030827,WMB,10
20030827,WNDXQ,30
20030827,WEC,55
20030827,LNT,55
20030827,TEG,55
20030827,FL,25
20030827,WOR,15
20030827,WWY,30
20030827,XRX,45
20030827,TJX,25
20030827,ZION,40
20030827,JKHY,45
20030827,BSC.1,40
20030827,BSC.PE,40
20030827,BSC.PG,40
20030827,BBT,40
20030827,NOVL,45
20030827,APC,10
20030827,NE,10
20030827,EMC,45
20030827,BIG,25
20030827,MS,40
20030827,JAVA,45
20030827,TROW,40
20030827,MSFT,45
20030827,ORCL,45
20030827,SDS.2,45
20030827,DTV.2,25
20030827,LLTC,45
20030827,GENZ,35
20030827,SXCL,10
20030827,HMA,35
20030827,HOG,25
20030827,IT,45
20030827,IT.B,45
20030827,CVC,50
20030827,ADBE,45
20030827,EHC,35
20030827,3CNCEQ,40
20030827,FISV,45
20030827,KBH,25
20030827,UNM,40
20030827,UNN,40
20030827,UNM.PA,40
20030827,CCEP,30
20030827,HAR,25
20030827,CERN,35
20030827,CMVT,45
20030827,FOX,50
20030827,FOXA,50
20030827,ARG,15
20030827,JOY,20
20030827,SNV,40
20030827,HCP,60
20030827,HCP.PE,60
20030827,FSH.2,35
20030827,PGR,40
20030827,BRL,35
20030827,CDNS,45
20030827,LVLT,50
20030827,CCL,25
20030827,DRE,60
20030827,DRE.PI,60
20030827,DRE.PJ,60
20030827,MBI,40
20030827,CELG,35
20030827,ABMD,35
20030827,TIF,25
20030827,XRAY,35
20030827,CBS.A,50
20030827,RBV,50
20030827,CBS,50
20030827,SCHW,40
20030827,FAST,20
20030827,MXIM,45
20030827,FRC.1,40
20030827,APH,45
20030827,ALTR.1,45
20030827,PXD,10
20030827,MGM,25
20030827,WM,20
20030827,DELL.1,45
20030827,SSP,50
20030827,APCC.,20
20030827,FCX,15
20030827,FCX.PD,15
20030827,NVLS.1,45
20030827,ODP,25
20030827,BMC,45
20030827,CINF,40
20030827,DVN,10
20030827,LH,35
20030827,BR.2,10
20030827,NFB,40
20030827,FMCC,40
20030827,FMCCI,40
20030827,FMCKK,40
20030827,FMCCH,40
20030827,FMCCG,40
20030827,FMCCK,40
20030827,FMCCL,40
20030827,FMCCM,40
20030827,FMCCP,40
20030827,FMCCJ,40
20030827,FMCCN,40
20030827,FMCCO,40
20030827,FMCKP,40
20030827,VLO,10
20030827,ETS,45
20030827,SIG,25
20030827,SPLS,25
20030827,AGN.2,35
20030827,PCL,40
20030827,SYMC,45
20030827,WAMUQ,40
20030827,PBCT,40
20030827,EOG,10
20030827,EA,50
20030827,CF.6,40
20030827,CBH.1,40
20030827,SLR,45
20030827,SLR.PS,45
20030827,SIVB,40
20030827,SOV,40
20030827,SOV.PA,40
20030827,PTC,45
20030827,HET.,25
20030827,COG,10
20030827,DNR,10
20030827,CSCO,45
20030827,HOLX,35
20030827,AW,20
20030827,HCA.2,35
20030827,XLNX,45
20030827,BJS.1,10
20030827,KRB,40
20030827,AZO,25
20030827,REGN,35
20030827,CVH,35
20030827,PMCS,45
20030827,CEPH,35
20030827,X,15
20030827,MEDI,35
20030827,JNY,25
20030827,IDXX,35
20030827,AES,55
20030827,ABKFQ,40
20030827,AFK.2,40
20030827,AKF,40
20030827,AKT,40
20030827,MNST,30
20030827,XL,40
20030827,XL.PA,40
20030827,XL.PB,40
20030827,VRTX,35
20030827,MTG,40
20030827,BIIB,35
20030827,HCR,35
20030827,KIM,60
20030827,KIM.PF,60
20030827,PRGO,35
20030827,QCOM,45
20030827,VTSS,45
20030827,GILD,35
20030827,NXTL,50
20030827,WFM,30
20030827,ROP,20
20030827,SNPS,45
20030827,TWX,25
20030827,MHK,25
20030827,LIN,15
20030827,FDC.2,45
20030827,BSX,35
20030827,KSS,25
20030827,BBBY,25
20030827,DHI,25
20030827,ESRX,35
20030827,SBUX,25
20030827,DYNIQ,55
20030827,MFE,45
20030827,PDCO,35
20030827,PSFT.,45
20030827,CPWR.1,45
20030827,IAC,50
20030827,IACIW,50
20030827,IACIZ,50
20030827,WLP.1,35
20030827,SITC,60
20030827,DDR.PF,60
20030827,DDR.PG,60
20030827,DDR.PH,60
20030827,CHK,10
20030827,AGN,35
20030827,HUM,35
20030827,INTU,45
20030827,MCHP,45
20030827,CB,40
20030827,ACE.PC,40
20030827,FOSL,25
20030827,GGP,60
20030827,SANM,45
20030827,ORLY,25
20030827,RCL,25
20030827,JBL,45
20030827,XTO,10
20030827,RIG,10
20030827,ALL,40
20030827,FLIR,45
20030827,PETM,25
20030827,EQR,60
20030827,EQR.PD,60
20030827,EQR.PE,60
20030827,EQR.PH,60
20030827,EQR.PN,60
20030827,BWA,25
20030827,GMCR,30
20030827,MAR,25
20030827,COST,30
20030827,MERQ,45
20030827,REG,60
20030827,REG.PF.1,60
20030827,INCY,35
20030827,URBN,25
20030827,NFX,10
20030827,VIAV,45
20030827,GTW,45
20030827,VRTS.1,45
20030827,SPG,60
20030827,SPG.PG,60
20030827,SPG.PF,60
20030827,EMN,15
20030827,MAA,60
20030827,MAA.PF,60
20030827,MAA.PH,60
20030827,MLM,15
20030827,TSCO,25
20030827,ALB,15
20030827,QLGC,45
20030827,IVZ,40
20030827,WRK,15
20030827,MAC,60
20030827,AVB,60
20030827,AVB.PH,60
20030827,CPRT,20
20030827,AKS,15
20030827,PLD,60
20030827,QTRN,35
20030827,LEHMQ,40
20030827,LEHCQ,40
20030827,LEHDQ,40
20030827,LEHFQ,40
20030827,NKTR,35
20030827,ESS,60
20030827,AIV,60
20030827,AIV.PG,60
20030827,AIV.PQ,60
20030827,AIV.PR,60
20030827,ACS,45
20030827,O,60
20030827,OUI,60
20030827,CIN..,55
20030827,TKPPY,10
20030827,COF,40
20030827,APOL,25
20030827,GDT,35
20030827,CMX.1,35
20030827,DLTR,25
20030827,ABC,35
20030827,DRI,25
20030827,RMD,35
20030827,CAM,10
20030827,DISH,50
20030827,SUNEQ,45
20030827,RE,40
20030827,DO,10
20030827,DVA,35
20030827,Q.2,50
20030827,HSIC,35
20030827,SNDK,45
20030827,LXK,45
20030827,EL,30
20030827,WAT,35
20030827,NTAP,45
20030827,CTXS,45
20030827,HIG,40
20030827,ALXN,35
20030827,IRM,60
20030827,LU,45
20030827,LUCN30,45
20030827,SAPE,45
20030827,AABA,25
20030827,DF,30
20030827,TAP.AZ,40
20030827,TRV,40
20030827,TUP,25
20030827,TIE,15
20030827,ANSS,45
20030827,BVSN,45
20030827,SEBL,45
20030827,ETFC,40
20030827,SRCL,20
20030827,CPNLQ,55
20030827,ANF,25
20030827,ENDP,35
20030827,UVN.1,25
20030827,TSG.2,45
20030827,RX,35
20030827,NOV,10
20030827,MWW,45
20030827,DGX,35
20030827,CIEN,45
20030827,KMX,25
20030827,TTWO,50
20030827,AMZN,25
20030827,ARE,60
20030827,ARE.PB,60
20030827,QRVO,45
20030827,RL,25
20030827,BXP,60
20030827,EOP,40
20030827,EOP.PB,40
20030827,EOP.PG,40
20030827,SLG,60
20030827,SLG.PA,60
20030827,ACAS,40
20030827,YUM,25
20030827,PWER,45
20030827,CHRW,20
20030827,MTD,35
20030827,AMG,40
20030827,AMCC,45
20030827,EVHC,35
20030827,URI,20
20030827,VRSN,45
20030827,PWR,20
20030827,BRCM,45
20030827,FII,40
20030827,VNUVY,20
20030827,AMT,60
20030827,VTR,60
20030827,LLL,20
20030827,CTSH,45
20030827,KG,35
20030827,RSG,20
20030827,CVG,45
20030827,CCI,60
20030827,3CCIKO,60
20030827,GBLXQ,50
20030827,EBAY,25
20030827,GS,40
20030827,PCS.1,50
20030827,CNXT.1,45
20030827,NVDA,45
20030827,DPHIQ,25
20030827,LIFE.3,35
20030827,BKNG,25
20030827,PBG,30
20030827,CNX,10
20030827,RAI,30
20030827,FFIV,45
20030827,SBAC,60
20030827,JNPR,45
20030827,HCBK,40
20030827,RHT,45
20030827,BLK,40
20030827,PTV,15
20030827,AKAM,45
20030827,CHTRQ,50
20030827,A,35
20030827,JHF,40
20030827,PKG,15
20030827,PALM,45
20030827,EW,35
20030827,MET,40
20030827,AWE.2,50
20030827,FTR,50
20030827,VSTNQ,25
20030827,ISRG,35
20030827,JNS,40
20030827,SVQ.1,40
20030827,ILMN,35
20030827,EQIX,60
20030827,AV.1,45
20030827,MCO,40
20030827,MIRKQ,55
20030827,TPR,25
20030827,MON,15
20030827,ALGN,35
20030827,MEE,10
20030827,GRMN,25
20030827,GPN,45
20030827,BTUUQ,10
20030827,FTI.1,10
20030827,MDLZ,30
20030827,PRU,40
20030827,ACN,45
20030827,ADS,45
20030827,WLTW,40
20030827,COL,20
20030827,ZBH,35
20030827,ANTM,35
20030827,GME,25
20030827,CNC,35
20030827,PFG,40
20030827,AAP,25
20030827,AYI,20
20030827,LO,30
20030827,NFLX,50
20030827,CME,40
20030827,WYNN,25
20030827,NDAQ,40
20030827,CITGQ,40
20030827,XEC,10
20030827,STX,45
