date,ticker,gicsIndustry
20131226,GT,2510
20131226,GTPPP,2510
20131226,GWW,2010
20131226,HAL,1010
20131226,HRS,2010
20131226,HAS,2520
20131226,WELL,6010
20131226,WELL.PI,6010
20131226,HCN.PJ,6010
20131226,HP,1010
20131226,HSY,3020
20131226,HPQ,4520
20131226,HLT,2530
20131226,HFC,1010
20131226,HD,2550
20131226,HRL,3020
20131226,HOT,2530
20131226,CNP,5510
20131226,JBHT,2030
20131226,HBAN,4010
20131226,HUBSP,4010
20131226,ITT,2010
20131226,ITW,2010
20131226,IR,2010
20131226,INTC,4530
20131226,IBM,4510
20131226,IFF,1510
20131226,NAV,2010
20131226,NAV.PD,2010
20131226,IGT.1,2530
20131226,IP,1510
20131226,IPG,5020
20131226,JEC,2010
20131226,JNJ,3520
20131226,JCI,2010
20131226,KLAC,4530
20131226,SHLDQ,2550
20131226,KMI,1010
20131226,KMI.WS,1010
20131226,KSU,2030
20131226,KSU.P,2030
20131226,EVRG,5510
20131226,K,3020
20131226,KMB,3030
20131226,KR,3010
20131226,LSI.1,4530
20131226,LRCX,4530
20131226,LEG,2520
20131226,LM,4020
20131226,LEN,2520
20131226,LEN.B,2520
20131226,JEF,4020
20131226,LLY,3520
20131226,LB,2550
20131226,LNC,4030
20131226,LNC.WS,4030
20131226,KATE,2520
20131226,LMT,2010
20131226,L,4030
20131226,RRC,1010
20131226,LPX,1510
20131226,LOW,2550
20131226,MTW,2010
20131226,MRO,1010
20131226,HST,6010
20131226,MMC,4030
20131226,MAS,2010
20131226,MAT,2520
20131226,MKC,3020
20131226,MKC.V,3020
20131226,MDR,1010
20131226,MCD,2530
20131226,SPGI,4020
20131226,MCK,3510
20131226,MDT,3510
20131226,CVS,3510
20131226,MRK,3520
20131226,MDP,5020
20131226,MDPEB,5020
20131226,MU,4530
20131226,ETR,5510
20131226,MMM,2010
20131226,MSI,4520
20131226,MUR,1010
20131226,MYL,3520
20131226,BAC,4010
20131226,BAC.PD,4010
20131226,BAC.PE,4010
20131226,BAC.PI,4010
20131226,BAC.PL,4010
20131226,BML.PG,4010
20131226,BML.PH,4010
20131226,BML.PI,4010
20131226,BML.PJ,4010
20131226,BML.PL,4010
20131226,BAC.WB,4010
20131226,BAC.WA,4010
20131226,NCR,4520
20131226,THC,3510
20131226,NYT,5020
20131226,NYTAB,5020
20131226,NWL,2520
20131226,NEM,1510
20131226,NKE,2520
20131226,NBL,1010
20131226,JWN,2550
20131226,NSC,2030
20131226,ES,5510
20131226,NI,5510
20131226,XEL,5510
20131226,NRTLQ,4520
20131226,NTRS,4020
20131226,NOC,2010
20131226,TEX,2010
20131226,WFC,4010
20131226,WFC.PJ,4010
20131226,WFC.PL,4010
20131226,WFC.WS,4010
20131226,WFC.PN,4010
20131226,WFC.PO,4010
20131226,WFC.PP,4010
20131226,WFC.PQ,4010
20131226,WFC.PR,4010
20131226,NUE,1510
20131226,OXY,1010
20131226,FE,5510
20131226,OKE,1010
20131226,OI,1510
20131226,PNC,4010
20131226,PNC.WS,4010
20131226,PNC.PP,4010
20131226,PNC.PQ,4010
20131226,PPG,1510
20131226,PCAR,2010
20131226,PCG,5510
20131226,SRE,5510
20131226,PLL.1,2010
20131226,PH,2010
20131226,PAYX,4510
20131226,JCP,2550
20131226,PPL,5510
20131226,PPL.PW,5510
20131226,PNR,2010
20131226,PEP,3020
20131226,PFE,3520
20131226,EXC,5510
20131226,MO,3020
20131226,COP,1010
20131226,PVH,2520
20131226,PBI,2020
20131226,PBOWN,2020
20131226,PCH,6010
20131226,POM,5510
20131226,PCP,2010
20131226,PG,3030
20131226,PEG,5510
20131226,PHM,2520
20131226,STR,5510
20131226,RJF,4020
20131226,RTN,2010
20131226,AN,2550
20131226,ROK,2010
20131226,ROL,2020
20131226,ROST,2550
20131226,RDC,1010
20131226,R,2030
20131226,SWY,3010
20131226,STJ,3510
20131226,HSH,3020
20131226,SCG,5510
20131226,SLB,1010
20131226,SEE,1510
20131226,SHW,1510
20131226,SIAL,1510
20131226,AOS,2010
20131226,SJM,3020
20131226,SNA,2010
20131226,KEY,4010
20131226,KEY.PG,4010
20131226,EIX,5510
20131226,SO,5510
20131226,LUV,2030
20131226,T,5010
20131226,SWN,1010
20131226,SWK,2010
20131226,SWU,2010
20131226,SWH,2010
20131226,STT,4020
20131226,STT.PC,4020
20131226,PSA,6010
20131226,PSA.PO,6010
20131226,PSA.PP,6010
20131226,PSA.PQ,6010
20131226,PSA.PR,6010
20131226,PSA.PS,6010
20131226,PSA.PT,6010
20131226,PSA.PU,6010
20131226,PSA.PV,6010
20131226,PSA.PW,6010
20131226,PSA.PX,6010
20131226,SYK,3510
20131226,NAVI,4020
20131226,7127B,4020
20131226,JSM,4020
20131226,7128B,4020
20131226,STI,4010
20131226,STI.PA,4010
20131226,STI.WB,4010
20131226,STI.WA,4010
20131226,STI.PE,4010
20131226,SVU,3010
20131226,SYY,3010
20131226,TE,5510
20131226,RSHCQ,2550
20131226,ATI,1510
20131226,TFX,3510
20131226,TER,4530
20131226,ANDV,1010
20131226,TXN,4530
20131226,TXT,2010
20131226,TMO,3520
20131226,TKR,2010
20131226,TMK,4030
20131226,TSS,4510
20131226,TRCO,5020
20131226,TRBAB,5020
20131226,TYC,2020
20131226,TSN,3020
20131226,UAL,2030
20131226,UN,3030
20131226,AEE,5510
20131226,UNP,2030
20131226,UDR,6010
20131226,UNH,3510
20131226,UPS,2030
20131226,UTX,2010
20131226,S,5010
20131226,UHS,3510
20131226,UHID,3510
20131226,VFC,2520
20131226,VAR,3510
20131226,VNO,6010
20131226,VNORP,6010
20131226,VNO.PG,6010
20131226,VNO.PI,6010
20131226,VNO.PJ,6010
20131226,VNO.PK,6010
20131226,VNO.PL,6010
20131226,VMC,1510
20131226,WMT,3010
20131226,WBA,3010
20131226,GHC,2530
20131226,WDC,4520
20131226,MWV,1510
20131226,WY,6010
20131226,WY.PA,6010
20131226,WHR,2520
20131226,WMB,1010
20131226,WEC,5510
20131226,LNT,5510
20131226,TEG,5510
20131226,FL,2550
20131226,WOR,1510
20131226,XRX,4520
20131226,TJX,2550
20131226,ZION,4010
20131226,ZB.PA,4010
20131226,ZIONW,4010
20131226,ZB.PF,4010
20131226,ZIONZ,4010
20131226,ZB.PG,4010
20131226,ZB.PH,4010
20131226,JKHY,4510
20131226,BBT,4010
20131226,BBT.PD,4010
20131226,BBT.PE,4010
20131226,BBT.PF,4010
20131226,BBT.PG,4010
20131226,APC,1010
20131226,NE,1010
20131226,EMC,4520
20131226,BIG,2550
20131226,MS,4020
20131226,TROW,4020
20131226,MSFT,4510
20131226,ORCL,4510
20131226,COTY,3030
20131226,DTV.2,2540
20131226,LLTC,4530
20131226,SXCL,1010
20131226,HMA,3510
20131226,HOG,2510
20131226,IT,4510
20131226,CVC,5020
20131226,ADBE,4510
20131226,EHC,3510
20131226,CNO,4030
20131226,FISV,4510
20131226,KBH,2520
20131226,UNM,4030
20131226,CCEP,3020
20131226,HAR,2520
20131226,CERN,3510
20131226,FOX,5020
20131226,FOXA,5020
20131226,ARG,1510
20131226,KRFT,3020
20131226,JOY,2010
20131226,SNV,4010
20131226,SNV.PC,4010
20131226,HCP,6010
20131226,PGR,4030
20131226,CDNS,4510
20131226,LVLT,5010
20131226,CCL,2530
20131226,DRE,6010
20131226,DRE.PJ,6010
20131226,DRE.PK,6010
20131226,DRE.PL,6010
20131226,MBI,4030
20131226,CELG,3520
20131226,CELGZ,3520
20131226,ABMD,3510
20131226,TIF,2550
20131226,XRAY,3510
20131226,CBS.A,5020
20131226,CBS,5020
20131226,ZTS,3520
20131226,SCHW,4020
20131226,SCHW.PB,4020
20131226,FAST,2010
20131226,MXIM,4530
20131226,FRC,4010
20131226,FRC.PA,4010
20131226,FRC.PB,4010
20131226,FRC.PC,4010
20131226,FRC.PD,4010
20131226,FRC.PE,4010
20131226,APH,4520
20131226,ALTR.1,4530
20131226,PXD,1010
20131226,MGM,2530
20131226,ADT.4,2020
20131226,WM,2020
20131226,SSP,5020
20131226,FCX,1510
20131226,ODP,2550
20131226,CINF,4030
20131226,DVN,1010
20131226,LH,3510
20131226,FMCC,4010
20131226,FMCCI,4010
20131226,FMCKK,4010
20131226,FMCCH,4010
20131226,FMCCG,4010
20131226,FMCCK,4010
20131226,FMCCL,4010
20131226,FMCCM,4010
20131226,FMCCP,4010
20131226,FMCCJ,4010
20131226,FMCCN,4010
20131226,FMCCO,4010
20131226,FMCKP,4010
20131226,FMCCT,4010
20131226,FMCKO,4010
20131226,FMCKN,4010
20131226,FMCCS,4010
20131226,FMCKM,4010
20131226,FMCKL,4010
20131226,FMCKI,4010
20131226,FMCKJ,4010
20131226,VLO,1010
20131226,SIG,2550
20131226,SPLS,2550
20131226,AGN.2,3520
20131226,PCL,4040
20131226,SYMC,4510
20131226,ABBV,3520
20131226,PBCT,4010
20131226,EOG,1010
20131226,EA,5020
20131226,SIVB,4010
20131226,SOV.PC,4010
20131226,IQV,3520
20131226,NWSA,5020
20131226,NWS,5020
20131226,MNK,3520
20131226,PTC,4510
20131226,TWTR,5020
20131226,CZR,2530
20131226,COG,1010
20131226,DNR,1010
20131226,CSCO,4520
20131226,HOLX,3510
20131226,HCA,3510
20131226,XLNX,4530
20131226,AZO,2550
20131226,REGN,3520
20131226,PMCS,4530
20131226,X,1510
20131226,JNY,2520
20131226,IDXX,3510
20131226,AES,5510
20131226,AMBCW,4030
20131226,AMBC,4030
20131226,MNST,3020
20131226,XL,4030
20131226,VRTX,3520
20131226,MTG,4010
20131226,BIIB,3520
20131226,KIM,6010
20131226,KIM.PH,6010
20131226,KIM.PI,6010
20131226,KIM.PJ,6010
20131226,KIM.PK,6010
20131226,PRGO,3520
20131226,QCOM,4530
20131226,VTSS,4530
20131226,GILD,3520
20131226,WFM,3010
20131226,ROP,2010
20131226,SNPS,4510
20131226,TWX,2540
20131226,MHK,2520
20131226,LIN,1510
20131226,BSX,3510
20131226,KSS,2550
20131226,BBBY,2550
20131226,DHI,2520
20131226,ESRX,3510
20131226,SBUX,2530
20131226,DYN,5510
20131226,DYN.WS,5510
20131226,PDCO,3510
20131226,CPWR.1,4510
20131226,IAC,5020
20131226,SITC,6010
20131226,DDR.PH,6010
20131226,SITC.PJ,6010
20131226,SITC.PK,6010
20131226,CHK,1010
20131226,CHK.PD,1010
20131226,AGN,3520
20131226,HUM,3510
20131226,INTU,4510
20131226,MCHP,4530
20131226,CB,4030
20131226,FOSL,2520
20131226,GGP,6010
20131226,GGP.PA,6010
20131226,SANM,4520
20131226,ORLY,2550
20131226,RCL,2530
20131226,JBL,4520
20131226,RIG,1010
20131226,ALL,4030
20131226,ALL.PA,4030
20131226,ALL.PC,4030
20131226,ALL.PD,4030
20131226,FLIR,4520
20131226,PETM,2550
20131226,EQR,6010
20131226,BWA,2510
20131226,GMCR,3020
20131226,MAR,2530
20131226,COST,3010
20131226,REG,6010
20131226,REG.PF,6010
20131226,REG.PG,6010
20131226,INCY,3520
20131226,URBN,2550
20131226,NFX,1010
20131226,VIAV,4520
20131226,SPG,6010
20131226,SPG.PJ,6010
20131226,EMN,1510
20131226,MAA,6010
20131226,MLM,1510
20131226,TSCO,2550
20131226,ALB,1510
20131226,QLGC,4520
20131226,IVZ,4020
20131226,WRK,1510
20131226,MAC,6010
20131226,AVB,6010
20131226,CPRT,2020
20131226,AKS,1510
20131226,PLD,6010
20131226,LEHPQ,4020
20131226,NKTR,3520
20131226,ESS,6010
20131226,ESS.PH,6010
20131226,AIV,6010
20131226,AIV.PZ,6010
20131226,O,6010
20131226,O.PE,6010
20131226,O.PF,6010
20131226,TKPPY,1010
20131226,COF,4020
20131226,COF.WS,4020
20131226,COF.PP,4020
20131226,APOL,2530
20131226,DLTR,2550
20131226,ABC,3510
20131226,DRI,2530
20131226,RMD,3510
20131226,CAM,1010
20131226,DISH,5020
20131226,SUNEQ,4530
20131226,RE,4030
20131226,DO,1010
20131226,DVA,3510
20131226,HSIC,3510
20131226,SNDK,4520
20131226,LXK,4520
20131226,EL,3030
20131226,WAT,3520
20131226,NTAP,4520
20131226,CTXS,4510
20131226,HIG,4030
20131226,HIG.WT,4030
20131226,ALXN,3520
20131226,IRM,6010
20131226,SAPE,4510
20131226,AABA,2550
20131226,DF,3020
20131226,TRV,4030
20131226,TUP,2520
20131226,ANSS,4510
20131226,BVSN,4510
20131226,ETFC,4020
20131226,SRCL,2020
20131226,CPN,5510
20131226,ANF,2550
20131226,ENDP,3520
20131226,NOV,1010
20131226,MWW,4510
20131226,DGX,3510
20131226,CIEN,4520
20131226,KMX,2550
20131226,TTWO,5020
20131226,AMZN,2550
20131226,ARE,6010
20131226,ARE.PD,6010
20131226,ARE.PE,6010
20131226,QRVO,4530
20131226,RL,2520
20131226,BXP,6010
20131226,BXP.PB,6010
20131226,SLG,6010
20131226,SLG.PI,6010
20131226,ACAS,4020
20131226,YUM,2530
20131226,CHRW,2030
20131226,MTD,3520
20131226,AMG,4020
20131226,AMCC,4530
20131226,EVHC,3510
20131226,URI,2010
20131226,VRSN,4510
20131226,PWR,2010
20131226,BRCM,4530
20131226,FII,4020
20131226,NLSN,2020
20131226,NCLH,2530
20131226,AMT,6010
20131226,VTR,6010
20131226,LLL,2010
20131226,CTSH,4510
20131226,RSG,2020
20131226,CVG,4510
20131226,CCI,6010
20131226,CCI.PA.,6010
20131226,EBAY,2550
20131226,GS,4020
20131226,GS.PI,4020
20131226,GS.PJ,4020
20131226,NVDA,4530
20131226,APTV,2510
20131226,LIFE.3,3520
20131226,BKNG,2550
20131226,CNX,1010
20131226,RAI,3020
20131226,FFIV,4520
20131226,SBAC,6010
20131226,JNPR,4520
20131226,HCBK,4010
20131226,RHT,4510
20131226,BLK,4020
20131226,AKAM,4510
20131226,CHTR,5020
20131226,EXPE,2550
20131226,A,3520
20131226,PKG,1510
20131226,EW,3510
20131226,MET,4030
20131226,MET.PA,4030
20131226,MET.PB,4030
20131226,MLU,4030
20131226,FTR,5010
20131226,NRG,5510
20131226,VC,2510
20131226,ISRG,3510
20131226,JNS,4020
20131226,ILMN,3520
20131226,EQIX,6010
20131226,MCO,4020
20131226,TPR,2520
20131226,MON,1510
20131226,ALGN,3510
20131226,GRMN,2520
20131226,GPN,4510
20131226,BTUUQ,1010
20131226,FTI.1,1010
20131226,MDLZ,3020
20131226,PRU,4030
20131226,ACN,4510
20131226,ADS,4510
20131226,WLTW,4030
20131226,COL,2010
20131226,ZBH,3510
20131226,ANTM,3510
20131226,GME,2550
20131226,CNC,3510
20131226,PFG,4030
20131226,PFG.PB,4030
20131226,AAP,2550
20131226,AYI,2010
20131226,LO,3020
20131226,NFLX,5020
20131226,TDG,2010
20131226,CME,4020
20131226,WYNN,2530
20131226,NDAQ,4020
20131226,CIT,4010
20131226,XEC,1010
20131226,STX,4520
20131226,QEP,1010
20131226,LKQ,2550
20131226,AIZ,4030
20131226,CRM,4510
20131226,GNW,4030
20131226,MA,4510
20131226,HSP,3520
20131226,GOOGL,5020
20131226,EXR,6010
20131226,DLR,6010
20131226,DLR.PE,6010
20131226,DLR.PF,6010
20131226,DLR.PG,6010
20131226,MOS,1510
20131226,CE,1510
20131226,ANRZQ,1010
20131226,INFO,2020
20131226,ICE,4020
20131226,CF,1510
20131226,DISCA,5020
20131226,DISCB,5020
20131226,DISCK,5020
20131226,AMP,4020
20131226,AMP.PA,4020
20131226,UAA,2520
20131226,LDOS,4510
20131226,VIAB,5020
20131226,VIA,5020
20131226,CMG,2530
20131226,FIS,4510
20131226,FB,5020
20131226,FANG,1010
20131226,PSX,1010
20131226,RLGY,6010
20131226,WIN,5010
20131226,WYND,2530
20131226,WU,4510
20131226,HBI,2520
20131226,FSLR,4530
20131226,IPGP,4520
20131226,SE.7,1010
20131226,TWC,2540
20131226,BR,4510
20131226,COV,3510
20131226,TEL,4520
20131226,DFS,4020
20131226,DFS.PB,4020
20131226,CXO,1010
20131226,TDC,4510
20131226,MSCI,4020
20131226,ULTA,2550
20131226,AWK,5510
20131226,V,4510
20131226,PM,3020
20131226,DPS,3020
20131226,SNI,2540
20131226,ATVI,5020
20131226,VRSK,2020
20131226,AVGO,4530
20131226,MJN,3020
20131226,CFN,3510
20131226,FTNT,4510
20131226,CBOE,4020
20131226,FLT,4510
20131226,HII,2010
20131226,MPC,1010
20131226,WPX,1010
20131226,FBHS,2010
20131226,XYL,2010
20131226,CPRI,2520
20131226,TRIP,5020
20131226,CBRE,6010
20131226,WCG,3510
20131226,LYB,1510
20131226,ALLE,2010
