date,ticker,gicsSector
20040922,HOLX,35
20040922,AW,20
20040922,HCA.2,35
20040922,XLNX,45
20040922,BJS.1,10
20040922,KRB,40
20040922,AZO,25
20040922,REGN,35
20040922,CVH,35
20040922,PMCS,45
20040922,CEPH,35
20040922,X,15
20040922,MEDI,35
20040922,JNY,25
20040922,IDXX,35
20040922,AES,55
20040922,ABKFQ,40
20040922,AFK.2,40
20040922,AKF,40
20040922,AKT,40
20040922,MNST,30
20040922,XL,40
20040922,XL.PA,40
20040922,XL.PB,40
20040922,VRTX,35
20040922,MTG,40
20040922,BIIB,35
20040922,HCR,35
20040922,KIM,60
20040922,KIM.PF,60
20040922,PRGO,35
20040922,QCOM,45
20040922,VTSS,45
20040922,GILD,35
20040922,NXTL,50
20040922,WFM,30
20040922,ROP,20
20040922,SNPS,45
20040922,TWX,25
20040922,MHK,25
20040922,LIN,15
20040922,FDC.2,45
20040922,BSX,35
20040922,KSS,25
20040922,BBBY,25
20040922,DHI,25
20040922,ESRX,35
20040922,SBUX,25
20040922,DYNIQ,55
20040922,MFE,45
20040922,PDCO,35
20040922,PSFT.,45
20040922,CPWR.1,45
20040922,IAC,50
20040922,IACIW,50
20040922,IACIZ,50
20040922,WLP.1,35
20040922,SITC,60
20040922,DDR.PF,60
20040922,DDR.PG,60
20040922,DDR.PH,60
20040922,DDR.PI,60
20040922,CHK,10
20040922,AGN,35
20040922,HUM,35
20040922,INTU,45
20040922,MCHP,45
20040922,CB,40
20040922,ACE.PC,40
20040922,FOSL,25
20040922,GGP,60
20040922,SANM,45
20040922,ORLY,25
20040922,RCL,25
20040922,JBL,45
20040922,XTO,10
20040922,RIG,10
20040922,ALL,40
20040922,FLIR,45
20040922,PETM,25
20040922,EQR,60
20040922,EQR.PD,60
20040922,EQR.PE,60
20040922,EQR.PH,60
20040922,EQR.PN,60
20040922,BWA,25
20040922,GMCR,30
20040922,MAR,25
20040922,COST,30
20040922,MERQ,45
20040922,REG,60
20040922,REG.PF.1,60
20040922,REG.PB,60
20040922,INCY,35
20040922,URBN,25
20040922,NFX,10
20040922,VIAV,45
20040922,GTW,45
20040922,VRTS.1,45
20040922,SPG,60
20040922,SPG.PG,60
20040922,SPG.PF,60
20040922,SPG.PI,60
20040922,EMN,15
20040922,MAA,60
20040922,MAA.PF,60
20040922,MAA.PH,60
20040922,MLM,15
20040922,TSCO,25
20040922,ALB,15
20040922,QLGC,45
20040922,IVZ,40
20040922,WRK,15
20040922,MAC,60
20040922,AVB,60
20040922,AVB.PH,60
20040922,CPRT,20
20040922,AKS,15
20040922,PLD,60
20040922,PLD.PF,60
20040922,PLD.PG,60
20040922,LEHMQ,40
20040922,LEHCQ,40
20040922,LEHDQ,40
20040922,LEHFQ,40
20040922,LEHGQ,40
20040922,NKTR,35
20040922,ESS,60
20040922,AIV,60
20040922,AIV.PG,60
20040922,AIV.PQ,60
20040922,AIV.PR,60
20040922,AIV.PT,60
20040922,AIV.PU,60
20040922,ACS,45
20040922,O,60
20040922,OUI,60
20040922,O.PD,60
20040922,CIN..,55
20040922,TKPPY,10
20040922,COF,40
20040922,APOL,25
20040922,GDT,35
20040922,CMX.1,35
20040922,DLTR,25
20040922,ABC,35
20040922,DRI,25
20040922,RMD,35
20040922,CAM,10
20040922,DISH,50
20040922,SUNEQ,45
20040922,RE,40
20040922,DO,10
20040922,DVA,35
20040922,Q.2,50
20040922,HSIC,35
20040922,SNDK,45
20040922,LXK,45
20040922,EL,30
20040922,WAT,35
20040922,NTAP,45
20040922,CTXS,45
20040922,HIG,40
20040922,ALXN,35
20040922,IRM,60
20040922,LU,45
20040922,SAPE,45
20040922,AABA,25
20040922,DF,30
20040922,TRV,40
20040922,TUP,25
20040922,TIE,15
20040922,ANSS,45
20040922,BVSN,45
20040922,SEBL,45
20040922,ETFC,40
20040922,SRCL,20
20040922,CPNLQ,55
20040922,ANF,25
20040922,ENDP,35
20040922,UVN.1,25
20040922,TSG.2,45
20040922,RX,35
20040922,NOV,10
20040922,MWW,45
20040922,DGX,35
20040922,CIEN,45
20040922,KMX,25
20040922,TTWO,50
20040922,AMZN,25
20040922,ARE,60
20040922,ARE.PB,60
20040922,ARE.PC,60
20040922,QRVO,45
20040922,RL,25
20040922,BXP,60
20040922,EOP,40
20040922,EOP.PB,40
20040922,EOP.PG,40
20040922,SLG,60
20040922,SLG.PC,60
20040922,SLG.PD,60
20040922,ACAS,40
20040922,YUM,25
20040922,PWER,45
20040922,CHRW,20
20040922,MTD,35
20040922,AMG,40
20040922,AMCC,45
20040922,EVHC,35
20040922,URI,20
20040922,VRSN,45
20040922,PWR,20
20040922,BRCM,45
20040922,FII,40
20040922,VNUVY,20
20040922,AMT,60
20040922,VTR,60
20040922,LLL,20
20040922,CTSH,45
20040922,KG,35
20040922,RSG,20
20040922,CVG,45
20040922,CCI,60
20040922,3CCIKO,60
20040922,GLBC,50
20040922,EBAY,25
20040922,GS,40
20040922,CNXT.1,45
20040922,NVDA,45
20040922,DPHIQ,25
20040922,LIFE.3,35
20040922,BKNG,25
20040922,PBG,30
20040922,CNX,10
20040922,RAI,30
20040922,FFIV,45
20040922,SBAC,60
20040922,JNPR,45
20040922,HCBK,40
20040922,RHT,45
20040922,BLK,40
20040922,PTV,15
20040922,AKAM,45
20040922,CHTRQ,50
20040922,A,35
20040922,PKG,15
20040922,PALM,45
20040922,EW,35
20040922,MET,40
20040922,AWE.2,50
20040922,FTR,50
20040922,NRG,55
20040922,VSTNQ,25
20040922,ISRG,35
20040922,JNS,40
20040922,SVQ.1,40
20040922,ILMN,35
20040922,EQIX,60
20040922,AV.1,45
20040922,MCO,40
20040922,MIRKQ,55
20040922,TPR,25
20040922,MON,15
20040922,ALGN,35
20040922,MEE,10
20040922,GRMN,25
20040922,GPN,45
20040922,BTUUQ,10
20040922,FTI.1,10
20040922,MDLZ,30
20040922,PRU,40
20040922,ACN,45
20040922,ADS,45
20040922,WLTW,40
20040922,COL,20
20040922,ZBH,35
20040922,ANTM,35
20040922,GME,25
20040922,CNC,35
20040922,PFG,40
20040922,AAP,25
20040922,AYI,20
20040922,LO,30
20040922,NFLX,50
20040922,CME,40
20040922,WYNN,25
20040922,NDAQ,40
20040922,CITGQ,40
20040922,XEC,10
20040922,STX,45
20040922,LKQ,25
20040922,AIZ,40
20040922,CRM,45
20040922,FSL.2,45
20040922,GNW,40
20040922,HSP,35
20040922,GOOGL,50
20040922,EXR,60
20040922,CBRE,60
20040922,WCG,35
