date,ticker,gicsIndustry
20170206,RJF,4020
20170206,RTN,2010
20170206,AN,2550
20170206,ROK,2010
20170206,ROL,2020
20170206,ROST,2550
20170206,RDC,1010
20170206,R,2030
20170206,SCG,5510
20170206,SLB,1010
20170206,SEE,1510
20170206,SHW,1510
20170206,AOS,2010
20170206,SJM,3020
20170206,SNA,2010
20170206,KEY,4010
20170206,KEY.PG,4010
20170206,KEY.PH,4010
20170206,KEY.PI,4010
20170206,EIX,5510
20170206,SO,5510
20170206,LUV,2030
20170206,T,5010
20170206,SWN,1010
20170206,SWNC,1010
20170206,SWK,2010
20170206,STT,4020
20170206,STT.PC,4020
20170206,STT.PD,4020
20170206,STT.PE,4020
20170206,STT.PG,4020
20170206,PSA,6010
20170206,PSA.PS,6010
20170206,PSA.PT,6010
20170206,PSA.PU,6010
20170206,PSA.PV,6010
20170206,PSA.PW,6010
20170206,PSA.PX,6010
20170206,PSA.PY,6010
20170206,PSA.PZ,6010
20170206,PSA.PA,6010
20170206,PSA.PB,6010
20170206,PSA.PC,6010
20170206,PSA.PD,6010
20170206,PSA.PE,6010
20170206,SYK,3510
20170206,NAVI,4020
20170206,JSM,4020
20170206,STI,4010
20170206,STI.PA,4010
20170206,STI.WB,4010
20170206,STI.WA,4010
20170206,STI.PE,4010
20170206,SVU,3010
20170206,SYY,3010
20170206,ATI,1510
20170206,TFX,3510
20170206,TER,4530
20170206,ANDV,1010
20170206,TXN,4530
20170206,TXT,2010
20170206,TMO,3520
20170206,TKR,2010
20170206,TMK,4030
20170206,TSS,4510
20170206,TRCO,5020
20170206,TRBAB,5020
20170206,TSN,3020
20170206,TSNU,3020
20170206,UAL,2030
20170206,UN,3030
20170206,AEE,5510
20170206,UNP,2030
20170206,UDR,6010
20170206,UNH,3510
20170206,UPS,2030
20170206,UTX,2010
20170206,S,5010
20170206,UHS,3510
20170206,UHID,3510
20170206,VFC,2520
20170206,VAR,3510
20170206,VNO,6010
20170206,VNORP,6010
20170206,VNO.PG,6010
20170206,VNO.PI,6010
20170206,VNO.PK,6010
20170206,VNO.PL,6010
20170206,VMC,1510
20170206,WMT,3010
20170206,WBA,3010
20170206,GHC,2530
20170206,WDC,4520
20170206,WY,6010
20170206,WHR,2520
20170206,WMB,1010
20170206,WEC,5510
20170206,LNT,5510
20170206,FL,2550
20170206,WOR,1510
20170206,XRX,4520
20170206,TJX,2550
20170206,ZION,4010
20170206,ZB.PA,4010
20170206,ZIONW,4010
20170206,ZB.PF,4010
20170206,ZIONZ,4010
20170206,ZB.PG,4010
20170206,ZB.PH,4010
20170206,JKHY,4510
20170206,BBT,4010
20170206,BBT.PD,4010
20170206,BBT.PE,4010
20170206,BBT.PF,4010
20170206,BBT.PG,4010
20170206,BBT.PH,4010
20170206,APC,1010
20170206,AEUA,1010
20170206,NE,1010
20170206,BIG,2550
20170206,MS,4020
20170206,TROW,4020
20170206,MSFT,4510
20170206,ORCL,4510
20170206,COTY,3030
20170206,LLTC,4530
20170206,SXCL,1010
20170206,HOG,2510
20170206,IT,4510
20170206,ADBE,4510
20170206,EHC,3510
20170206,CNO,4030
20170206,FISV,4510
20170206,KBH,2520
20170206,UNM,4030
20170206,CCEP,3020
20170206,HAR,2520
20170206,CERN,3510
20170206,FOX,5020
20170206,FOXA,5020
20170206,JOY,2010
20170206,SNV,4010
20170206,SNV.PC,4010
20170206,HCP,6010
20170206,PGR,4030
20170206,CDNS,4510
20170206,LVLT,5010
20170206,CCL,2530
20170206,DRE,6010
20170206,MBI,4030
20170206,CELG,3520
20170206,CELGZ,3520
20170206,ABMD,3510
20170206,TIF,2550
20170206,XRAY,3510
20170206,CBS.A,5020
20170206,CBS,5020
20170206,ZTS,3520
20170206,SCHW,4020
20170206,SCHW.PB,4020
20170206,SCHW.PC,4020
20170206,SCHW.PD,4020
20170206,FAST,2010
20170206,MXIM,4530
20170206,FRC,4010
20170206,FRC.PB,4010
20170206,FRC.PC,4010
20170206,FRC.PD,4010
20170206,FRC.PE,4010
20170206,FRC.PF,4010
20170206,FRC.PG,4010
20170206,APH,4520
20170206,PXD,1010
20170206,MGM,2530
20170206,WM,2020
20170206,DVMT,4520
20170206,SSP,5020
20170206,FCX,1510
20170206,ODP,2550
20170206,CINF,4030
20170206,DVN,1010
20170206,LH,3510
20170206,FMCC,4010
20170206,FMCCI,4010
20170206,FMCKK,4010
20170206,FMCCH,4010
20170206,FMCCG,4010
20170206,FMCCK,4010
20170206,FMCCL,4010
20170206,FMCCM,4010
20170206,FMCCP,4010
20170206,FMCCJ,4010
20170206,FMCCN,4010
20170206,FMCCO,4010
20170206,FMCKP,4010
20170206,FMCCT,4010
20170206,FMCKO,4010
20170206,FMCKN,4010
20170206,FMCCS,4010
20170206,FMCKM,4010
20170206,FMCKL,4010
20170206,FMCKI,4010
20170206,FMCKJ,4010
20170206,VLO,1010
20170206,SIG,2550
20170206,SPLS,2550
20170206,SYMC,4510
20170206,ABBV,3520
20170206,PBCT,4010
20170206,PBCTP,4010
20170206,EOG,1010
20170206,EA,5020
20170206,SIVB,4010
20170206,SOV.PC,4010
20170206,IQV,3520
20170206,NWSA,5020
20170206,NWS,5020
20170206,MNK,3520
20170206,PTC,4510
20170206,TWTR,5020
20170206,KEYS,4520
20170206,CZR,2530
20170206,COG,1010
20170206,DNR,1010
20170206,SYF,4020
20170206,ANET,4520
20170206,CSCO,4520
20170206,HOLX,3510
20170206,CFG,4010
20170206,HCA,3510
20170206,XLNX,4530
20170206,AZO,2550
20170206,REGN,3520
20170206,X,1510
20170206,IDXX,3510
20170206,AES,5510
20170206,AMBCW,4030
20170206,AMBC,4030
20170206,MNST,3020
20170206,XL,4030
20170206,VRTX,3520
20170206,MTG,4010
20170206,BIIB,3520
20170206,PYPL,4510
20170206,KIM,6010
20170206,KIM.PI,6010
20170206,KIM.PJ,6010
20170206,KIM.PK,6010
20170206,PRGO,3520
20170206,QCOM,4530
20170206,GILD,3520
20170206,WFM,3010
20170206,ROP,2010
20170206,SNPS,4510
20170206,TWX,2540
20170206,MHK,2520
20170206,LIN,1510
20170206,FDC,4510
20170206,BSX,3510
20170206,KSS,2550
20170206,BBBY,2550
20170206,DHI,2520
20170206,ESRX,3510
20170206,SBUX,2530
20170206,DYN,5510
20170206,DYN.WS,5510
20170206,DYN.PA,5510
20170206,DYNC.2,5510
20170206,PDCO,3510
20170206,IAC,5020
20170206,HPE,4520
20170206,CSRA,4510
20170206,FCPT,6010
20170206,FTV,2010
20170206,VSM,4530
20170206,NGVT,1510
20170206,ADNT,2510
20170206,AA,1510
20170206,SITC,6010
20170206,SITC.PJ,6010
20170206,SITC.PK,6010
20170206,CHK,1010
20170206,CHK.PD,1010
20170206,QCP,6010
20170206,AGN,3520
20170206,AGN.PA,3520
20170206,HUM,3510
20170206,INTU,4510
20170206,MCHP,4530
20170206,CB,4030
20170206,ASIX,1510
20170206,FOSL,2520
20170206,GGP,6010
20170206,GGP.PA,6010
20170206,SANM,4520
20170206,ORLY,2550
20170206,RCL,2530
20170206,ARNC,2010
20170206,ARNC.P,2010
20170206,ARNC.PB,2010
20170206,JBL,4520
20170206,RIG,1010
20170206,ALL,4030
20170206,ALL.PA,4030
20170206,ALL.PC,4030
20170206,ALL.PD,4030
20170206,ALL.PE,4030
20170206,ALL.PF,4030
20170206,FLIR,4520
20170206,YUMC,2530
20170206,CNDT,4510
20170206,EQR,6010
20170206,BWA,2510
20170206,LW,3020
20170206,MAR,2530
20170206,VREX,3510
20170206,COST,3010
20170206,REG,6010
20170206,REG.PF,6010
20170206,REG.PG,6010
20170206,INCY,3520
20170206,URBN,2550
20170206,NFX,1010
20170206,VIAV,4520
20170206,SPG,6010
20170206,SPG.PJ,6010
20170206,EMN,1510
20170206,MAA,6010
20170206,MAA.PI,6010
20170206,MLM,1510
20170206,TSCO,2550
20170206,ALB,1510
20170206,IVZ,4020
20170206,BIVV,3520
20170206,WRK,1510
20170206,MAC,6010
20170206,AVB,6010
20170206,CPRT,2020
20170206,AKS,1510
20170206,PLD,6010
20170206,NKTR,3520
20170206,ESS,6010
20170206,AIV,6010
20170206,AIV.PA,6010
20170206,O,6010
20170206,O.PF,6010
20170206,FTI,1010
20170206,COF,4020
20170206,COF.WS,4020
20170206,COF.PP,4020
20170206,COF.PC,4020
20170206,COF.PD,4020
20170206,COF.PF,4020
20170206,COF.PG,4020
20170206,COF.PH,4020
20170206,DLTR,2550
20170206,ABC,3510
20170206,DRI,2530
20170206,RMD,3510
20170206,DISH,5020
20170206,SUNEQ,4530
20170206,RE,4030
20170206,DO,1010
20170206,DVA,3510
20170206,HSIC,3510
20170206,EL,3030
20170206,WAT,3520
20170206,NTAP,4520
20170206,CTXS,4510
20170206,HIG,4030
20170206,HIG.WT,4030
20170206,ALXN,3520
20170206,IRM,6010
20170206,AABA,2550
20170206,DF,3020
20170206,TRV,4030
20170206,TUP,2520
20170206,ANSS,4510
20170206,BVSN,4510
20170206,ETFC,4020
20170206,SRCL,2020
20170206,SRCLP,2020
20170206,CPN,5510
20170206,ANF,2550
20170206,ENDP,3520
20170206,ENDP.,3520
20170206,NOV,1010
20170206,DGX,3510
20170206,CIEN,4520
20170206,KMX,2550
20170206,TTWO,5020
20170206,AMZN,2550
20170206,ARE,6010
20170206,ARE.PD,6010
20170206,ARE.PE,6010
20170206,QRVO,4530
20170206,RL,2520
20170206,BXP,6010
20170206,BXP.PB,6010
20170206,SLG,6010
20170206,SLG.PI,6010
20170206,YUM,2530
20170206,CHRW,2030
20170206,MTD,3520
20170206,AMG,4020
20170206,EVHC,3510
20170206,EVHC.P,3510
20170206,URI,2010
20170206,VRSN,4510
20170206,PWR,2010
20170206,FII,4020
20170206,NLSN,2020
20170206,NCLH,2530
20170206,AMT,6010
20170206,AMT.PA,6010
20170206,AMT.PB,6010
20170206,VTR,6010
20170206,LLL,2010
20170206,CTSH,4510
20170206,RSG,2020
20170206,CVG,4510
20170206,CCI,6010
20170206,EBAY,2550
20170206,GS,4020
20170206,GS.PI,4020
20170206,GS.PJ,4020
20170206,GS.PK,4020
20170206,GS.PN,4020
20170206,NVDA,4530
20170206,APTV,2510
20170206,BKNG,2550
20170206,CNX,1010
20170206,RAI,3020
20170206,FFIV,4520
20170206,SBAC,6010
20170206,JNPR,4520
20170206,RHT,4510
20170206,BLK,4020
20170206,AKAM,4510
20170206,CHTR,5020
20170206,EXPE,2550
20170206,A,3520
20170206,PKG,1510
20170206,EW,3510
20170206,MET,4030
20170206,MET.PA,4030
20170206,FTR,5010
20170206,FRNTP,5010
20170206,NRG,5510
20170206,VC,2510
20170206,ISRG,3510
20170206,JNS,4020
20170206,ILMN,3520
20170206,EQIX,6010
20170206,MCO,4020
20170206,TPR,2520
20170206,MON,1510
20170206,ALGN,3510
20170206,GRMN,2520
20170206,GPN,4510
20170206,BTUUQ,1010
20170206,MDLZ,3020
20170206,PRU,4030
20170206,ACN,4510
20170206,ADS,4510
20170206,WLTW,4030
20170206,COL,2010
20170206,ZBH,3510
20170206,ANTM,3510
20170206,ANTX,3510
20170206,GME,2550
20170206,CNC,3510
20170206,PFG,4030
20170206,AAP,2550
20170206,AYI,2010
20170206,NFLX,5020
20170206,TDG,2010
20170206,CME,4020
20170206,WYNN,2530
20170206,NDAQ,4020
20170206,CIT,4010
20170206,XEC,1010
20170206,STX,4520
20170206,QEP,1010
20170206,LKQ,2550
20170206,AIZ,4030
20170206,CRM,4510
20170206,GNW,4030
20170206,MA,4510
20170206,GOOGL,5020
20170206,GOOG,5020
20170206,EXR,6010
20170206,DLR,6010
20170206,DLR.PF,6010
20170206,DLR.PG,6010
20170206,DLR.PH,6010
20170206,DLR.PI,6010
20170206,MOS,1510
20170206,CE,1510
20170206,INFO,2020
20170206,ICE,4020
20170206,CF,1510
20170206,DISCA,5020
20170206,DISCB,5020
20170206,DISCK,5020
20170206,AMP,4020
20170206,UAA,2520
20170206,UA,2520
20170206,LDOS,4510
20170206,VIAB,5020
20170206,VIA,5020
20170206,CMG,2530
20170206,FIS,4510
20170206,FB,5020
20170206,FANG,1010
20170206,PSX,1010
20170206,RLGY,6010
20170206,WIN,5010
20170206,WYND,2530
20170206,WU,4510
20170206,HBI,2520
20170206,FSLR,4530
20170206,IPGP,4520
20170206,SE.7,1010
20170206,BR,4510
20170206,TEL,4520
20170206,DFS,4020
20170206,DFS.PB,4020
20170206,CXO,1010
20170206,TDC,4510
20170206,MSCI,4020
20170206,ULTA,2550
20170206,AWK,5510
20170206,V,4510
20170206,PM,3020
20170206,DPS,3020
20170206,SNI,2540
20170206,ATVI,5020
20170206,VRSK,2020
20170206,AVGO,4530
20170206,MJN,3020
20170206,FTNT,4510
20170206,CBOE,4020
20170206,FLT,4510
20170206,HII,2010
20170206,MPC,1010
20170206,WPX,1010
20170206,WPXP,1010
20170206,FBHS,2010
20170206,XYL,2010
20170206,CPRI,2520
20170206,TRIP,5020
20170206,CBRE,6010
20170206,WCG,3510
20170206,LYB,1510
20170206,ALLE,2010
