date,ticker,gicsSector
20180328,CMS,55
20180328,CTB,25
20180328,COO,35
20180328,TAP,30
20180328,TAP.A,30
20180328,GLW,45
20180328,CR,20
20180328,CMI,20
20180328,DAN,25
20180328,DHR,35
20180328,TGT,25
20180328,DE,20
20180328,DAL,20
20180328,DLX,20
20180328,DTE,55
20180328,DTV,55
20180328,ATGE,25
20180328,DDS,25
20180328,DIS,50
20180328,DG,25
20180328,D,55
20180328,DCUD,55
20180328,RRD,20
20180328,DOV,20
20180328,DWDP,15
20180328,OMC,50
20180328,DD.PA,15
20180328,DD.PB,15
20180328,DUK,55
20180328,DNB,20
20180328,FLS,20
20180328,PKI,35
20180328,KODK,45
20180328,KODK.WA,45
20180328,KODK.WS,45
20180328,ETN,20
20180328,ECL,15
20180328,EMR,20
20180328,WFT,10
20180328,EFX,20
20180328,EQT,10
20180328,EXPD,20
20180328,XOM,10
20180328,FMC,15
20180328,NEE,55
20180328,NEE.PQ,55
20180328,NEE.PR,55
20180328,FDX,20
20180328,FNMA,40
20180328,FNMAP,40
20180328,FNMAO,40
20180328,FNMAM,40
20180328,FNMAG,40
20180328,FNMAN,40
20180328,FNMAL,40
20180328,FNMAK,40
20180328,FNMAH,40
20180328,FNMAI,40
20180328,FNMAJ,40
20180328,FNMAS,40
20180328,FNMAT,40
20180328,FRT,60
20180328,FRT.PC,60
20180328,M,25
20180328,FITB,40
20180328,FITBI,40
20180328,RF,40
20180328,RF.PA,40
20180328,RF.PB,40
20180328,MTB,40
20180328,MTB.PC,40
20180328,MTB.P,40
20180328,MTB.WS,40
20180328,USB,40
20180328,USB.PH,40
20180328,USB.PA,40
20180328,USB.PM,40
20180328,USB.PO,40
20180328,FHN,40
20180328,FHN.PA,40
20180328,FLR,20
20180328,F,25
20180328,BEN,40
20180328,AJG,40
20180328,TGNA,50
20180328,GPS,25
20180328,GD,20
20180328,GE,20
20180328,GIS,30
20180328,GM,25
20180328,GM.WB,25
20180328,GPC,25
20180328,GT,25
20180328,GWW,20
20180328,HAL,10
20180328,HRS,20
20180328,HAS,25
20180328,WELL,60
20180328,WELL.PI,60
20180328,KHC,30
20180328,HP,10
20180328,HSY,30
20180328,HPQ,45
20180328,HLT,25
20180328,HFC,10
20180328,HD,25
20180328,HRL,30
20180328,CNP,55
20180328,JBHT,20
20180328,HBAN,40
20180328,HBANO,40
20180328,HBANN,40
20180328,ITT,20
20180328,ITW,20
20180328,IR,20
20180328,INTC,45
20180328,IBM,45
20180328,IFF,15
20180328,NAV,20
20180328,NAV.PD,20
20180328,IP,15
20180328,IPG,50
20180328,JEC,20
20180328,JNJ,35
20180328,JCI,20
20180328,KLAC,45
20180328,SHLDQ,25
20180328,SHLWQ,25
20180328,KMI,10
20180328,KMI.PA,10
20180328,KSU,20
20180328,KSU.P,20
20180328,EVRG,55
20180328,K,30
20180328,KMB,30
20180328,KR,30
20180328,LRCX,45
20180328,LEG,25
20180328,LM,40
20180328,LEN,25
20180328,LEN.B,25
20180328,JEF,40
20180328,LLY,35
20180328,LB,25
20180328,LNC,40
20180328,LNC.WS,40
20180328,LMT,20
20180328,L,40
20180328,RRC,10
20180328,LPX,15
20180328,LOW,25
20180328,MTW,20
20180328,MRO,10
20180328,HST,60
20180328,MMC,40
20180328,MAS,20
20180328,MAT,25
20180328,MKC,30
20180328,MKC.V,30
20180328,MDR,10
20180328,MCD,25
20180328,SPGI,40
20180328,MCK,35
20180328,MDT,35
20180328,CVS,35
20180328,MRK,35
20180328,MDP,50
20180328,MDPEB,50
20180328,MU,45
20180328,ETR,55
20180328,MMM,20
20180328,MSI,45
20180328,MUR,10
20180328,MYL,35
20180328,BAC,40
20180328,BAC.PD,40
20180328,BAC.PE,40
20180328,BAC.PI,40
20180328,BAC.PL,40
20180328,BML.PG,40
20180328,BML.PH,40
20180328,BML.PI,40
20180328,BML.PJ,40
20180328,BML.PL,40
20180328,BAC.WB,40
20180328,BAC.WA,40
20180328,BAC.PW,40
20180328,BAC.PY,40
20180328,BAC.PC,40
20180328,BAC.PA,40
20180328,NCR,45
20180328,THC,35
20180328,NYT,50
20180328,NWL,25
20180328,NEM,15
20180328,NKE,25
20180328,NBL,10
20180328,JWN,25
20180328,NSC,20
20180328,ES,55
20180328,NI,55
20180328,XEL,55
20180328,NTRS,40
20180328,NTRSP,40
20180328,NOC,20
20180328,TEX,20
20180328,WFC,40
20180328,WFC.PJ,40
20180328,WFC.PL,40
20180328,WFC.WS,40
20180328,WFC.PN,40
20180328,WFC.PO,40
20180328,WFC.PP,40
20180328,WFC.PQ,40
20180328,WFC.PR,40
20180328,WFC.PT,40
20180328,WFC.PV,40
20180328,WFC.PW,40
20180328,WFC.PX,40
20180328,WFC.PY,40
20180328,NUE,15
20180328,OXY,10
20180328,FE,55
20180328,OKE,10
20180328,OI,15
20180328,PNC,40
20180328,PNC.WS,40
20180328,PNC.PP,40
20180328,PNC.PQ,40
20180328,PPG,15
20180328,PCAR,20
20180328,PCG,55
20180328,SRE,55
20180328,SRE.PA,55
20180328,PH,20
20180328,PAYX,45
20180328,JCP,25
20180328,PPL,55
20180328,PNR,20
20180328,PEP,30
20180328,PFE,35
20180328,EXC,55
20180328,MO,30
20180328,COP,10
20180328,PVH,25
20180328,PBI,20
20180328,PBOWN,20
20180328,PCH,60
20180328,PG,30
20180328,PEG,55
20180328,PHM,25
20180328,RJF,40
20180328,RTN,20
20180328,AN,25
20180328,ROK,20
20180328,ROL,20
20180328,ROST,25
20180328,RDC,10
20180328,R,20
20180328,SCG,55
20180328,SLB,10
20180328,SEE,15
20180328,SHW,15
20180328,AOS,20
20180328,SJM,30
20180328,SNA,20
20180328,KEY,40
20180328,KEY.PI,40
20180328,EIX,55
20180328,SO,55
20180328,LUV,20
20180328,T,50
20180328,SWN,10
20180328,SWK,20
20180328,STT,40
20180328,STT.PC,40
20180328,STT.PD,40
20180328,STT.PE,40
20180328,STT.PG,40
20180328,PSA,60
20180328,PSA.PG,60
20180328,PSA.PU,60
20180328,PSA.PV,60
20180328,PSA.PW,60
20180328,PSA.PX,60
20180328,PSA.PY,60
20180328,PSA.PZ,60
20180328,PSA.PF,60
20180328,PSA.PA,60
20180328,PSA.PB,60
20180328,PSA.PC,60
20180328,PSA.PD,60
20180328,PSA.PE,60
20180328,SYK,35
20180328,NAVI,40
20180328,JSM,40
20180328,STI,40
20180328,STI.PA,40
20180328,STI.WB,40
20180328,STI.WA,40
20180328,SVU,30
20180328,SYY,30
20180328,ATI,15
20180328,TFX,35
20180328,TER,45
20180328,ANDV,10
20180328,TXN,45
20180328,TXT,20
20180328,TMO,35
20180328,TKR,20
20180328,TMK,40
20180328,TSS,45
20180328,TRCO,50
20180328,TRBAB,50
20180328,TSN,30
20180328,UAL,20
20180328,UN,30
20180328,AEE,55
20180328,UNP,20
20180328,UDR,60
20180328,UNH,35
20180328,UPS,20
20180328,UTX,20
20180328,S,50
20180328,UHS,35
20180328,UHID,35
20180328,VFC,25
20180328,VAR,35
20180328,VNO,60
20180328,VNORP,60
20180328,VNO.PK,60
20180328,VNO.PL,60
20180328,VNO.PM,60
20180328,VMC,15
20180328,WMT,30
20180328,WBA,30
20180328,GHC,25
20180328,WDC,45
20180328,WY,60
20180328,WHR,25
20180328,WMB,10
20180328,WEC,55
20180328,LNT,55
20180328,FL,25
20180328,WOR,15
20180328,XRX,45
20180328,TJX,25
20180328,ZION,40
20180328,ZB.PA,40
20180328,ZIONW,40
20180328,ZIONZ,40
20180328,ZB.PG,40
20180328,ZB.PH,40
20180328,JKHY,45
20180328,BBT,40
20180328,BBT.PD,40
20180328,BBT.PE,40
20180328,BBT.PF,40
20180328,BBT.PG,40
20180328,BBT.PH,40
20180328,APC,10
20180328,AEUA,10
20180328,NE,10
20180328,BIG,25
20180328,MS,40
20180328,TROW,40
20180328,MSFT,45
20180328,ORCL,45
20180328,COTY,30
20180328,HOG,25
20180328,IT,45
20180328,ATUS,50
20180328,ADBE,45
20180328,EHC,35
20180328,CNO,40
20180328,FISV,45
20180328,KBH,25
20180328,UNM,40
20180328,CCEP,30
20180328,CERN,35
20180328,FOX,50
20180328,FOXA,50
20180328,SNV,40
20180328,SNV.PC,40
20180328,HCP,60
20180328,PGR,40
20180328,CDNS,45
20180328,CCL,25
20180328,DRE,60
20180328,MBI,40
20180328,CELG,35
20180328,CELGZ,35
20180328,ABMD,35
20180328,TIF,25
20180328,XRAY,35
20180328,CBS.A,50
20180328,CBS,50
20180328,ZTS,35
20180328,SCHW,40
20180328,SCHW.PC,40
20180328,SCHW.PD,40
20180328,FAST,20
20180328,MXIM,45
20180328,FRC,40
20180328,FRC.PD,40
20180328,FRC.PE,40
20180328,FRC.PF,40
20180328,FRC.PG,40
20180328,FRC.PH,40
20180328,APH,45
20180328,PXD,10
20180328,PXD.,10
20180328,MGM,25
20180328,WM,20
20180328,DVMT,45
20180328,SSP,50
20180328,FCX,15
20180328,ODP,25
20180328,CINF,40
20180328,DVN,10
20180328,LH,35
20180328,FMCC,40
20180328,FMCCI,40
20180328,FMCKK,40
20180328,FMCCH,40
20180328,FMCCG,40
20180328,FMCCK,40
20180328,FMCCL,40
20180328,FMCCM,40
20180328,FMCCP,40
20180328,FMCCJ,40
20180328,FMCCN,40
20180328,FMCCO,40
20180328,FMCKP,40
20180328,FMCCT,40
20180328,FMCKO,40
20180328,FMCKN,40
20180328,FMCCS,40
20180328,FMCKM,40
20180328,FMCKL,40
20180328,FMCKI,40
20180328,FMCKJ,40
20180328,VLO,10
20180328,SIG,25
20180328,SYMC,45
20180328,ABBV,35
20180328,PBCT,40
20180328,PBCTP,40
20180328,EOG,10
20180328,EA,50
20180328,SIVB,40
20180328,SOV.PC,40
20180328,IQV,35
20180328,NWSA,50
20180328,NWS,50
20180328,MNK,35
20180328,PTC,45
20180328,TWTR,50
20180328,KEYS,45
20180328,CZR,25
20180328,COG,10
20180328,DNR,10
20180328,SYF,40
20180328,ANET,45
20180328,CSCO,45
20180328,HOLX,35
20180328,CFG,40
20180328,HCA,35
20180328,XLNX,45
20180328,AZO,25
20180328,REGN,35
20180328,X,15
20180328,IDXX,35
20180328,AES,55
20180328,AMBCW,40
20180328,AMBC,40
20180328,MNST,30
20180328,XL,40
20180328,VRTX,35
20180328,MTG,40
20180328,BIIB,35
20180328,PYPL,45
20180328,KIM,60
20180328,KIM.PI,60
20180328,KIM.PJ,60
20180328,KIM.PK,60
20180328,KIM.PL,60
20180328,KIM.PM,60
20180328,PRGO,35
20180328,QCOM,45
20180328,GILD,35
20180328,ROP,20
20180328,SNPS,45
20180328,TWX,25
20180328,MHK,25
20180328,LIN,15
20180328,FDC,45
20180328,BSX,35
20180328,KSS,25
20180328,BBBY,25
20180328,DHI,25
20180328,ESRX,35
20180328,SBUX,25
20180328,DYN,55
20180328,DYNC.2,55
20180328,DYN.WA,55
20180328,PDCO,35
20180328,IAC,50
20180328,HPE,45
20180328,CSRA,45
20180328,FCPT,60
20180328,FTV,20
20180328,VSM,45
20180328,NGVT,15
20180328,ADNT,25
20180328,AA,15
20180328,SITC,60
20180328,SITC.PJ,60
20180328,SITC.PK,60
20180328,SITC.PA,60
20180328,CHK,10
20180328,CHK.PD,10
20180328,CHKVP,10
20180328,QCP,60
20180328,AGN,35
20180328,HUM,35
20180328,INTU,45
20180328,MCHP,45
20180328,CB,40
20180328,ASIX,15
20180328,FOSL,25
20180328,GGP,60
20180328,GGP.PA,60
20180328,SANM,45
20180328,ORLY,25
20180328,RCL,25
20180328,ARNC,20
20180328,ARNC.P,20
20180328,JBL,45
20180328,RIG,10
20180328,ALL,40
20180328,ALL.PA,40
20180328,ALL.PC,40
20180328,ALL.PD,40
20180328,ALL.PE,40
20180328,ALL.PF,40
20180328,FLIR,45
20180328,YUMC,25
20180328,CNDT,45
20180328,EQR,60
20180328,BWA,25
20180328,LW,30
20180328,MAR,25
20180328,VREX,35
20180328,COST,30
20180328,REG,60
20180328,INCY,35
20180328,URBN,25
20180328,CARS,50
20180328,NFX,10
20180328,VIAV,45
20180328,SPG,60
20180328,SPG.PJ,60
20180328,EMN,15
20180328,MAA,60
20180328,MAA.PI,60
20180328,MLM,15
20180328,TSCO,25
20180328,ALB,15
20180328,IVZ,40
20180328,WRK,15
20180328,MAC,60
20180328,AVB,60
20180328,CPRT,20
20180328,AKS,15
20180328,PLD,60
20180328,NKTR,35
20180328,ESS,60
20180328,AIV,60
20180328,AIV.PA,60
20180328,O,60
20180328,FTI,10
20180328,COF,40
20180328,COF.WS,40
20180328,COF.PP,40
20180328,COF.PC,40
20180328,COF.PD,40
20180328,COF.PF,40
20180328,COF.PG,40
20180328,COF.PH,40
20180328,DLTR,25
20180328,ABC,35
20180328,BHF,40
20180328,DLPH,25
20180328,DRI,25
20180328,RMD,35
20180328,BHGE,10
20180328,JBGS,60
20180328,DISH,50
20180328,RE,40
20180328,DO,10
20180328,DVA,35
20180328,HSIC,35
20180328,EL,30
20180328,WAT,35
20180328,NTAP,45
20180328,CTXS,45
20180328,HIG,40
20180328,HIG.WT,40
20180328,ALXN,35
20180328,IRM,60
20180328,AABA,25
20180328,DF,30
20180328,TRV,40
20180328,TUP,25
20180328,ANSS,45
20180328,BVSN,45
20180328,ETFC,40
20180328,SRCL,20
20180328,SRCLP,20
20180328,ANF,25
20180328,ENDP,35
20180328,NOV,10
20180328,DGX,35
20180328,CIEN,45
20180328,KMX,25
20180328,TTWO,50
20180328,AMZN,25
20180328,ARE,60
20180328,ARE.PD,60
20180328,QRVO,45
20180328,RL,25
20180328,BXP,60
20180328,BXP.PB,60
20180328,SLG,60
20180328,SLG.PI,60
20180328,YUM,25
20180328,CHRW,20
20180328,MTD,35
20180328,AMG,40
20180328,EVHC,35
20180328,URI,20
20180328,VRSN,45
20180328,PWR,20
20180328,FII,40
20180328,NLSN,20
20180328,NCLH,25
20180328,AMT,60
20180328,VTR,60
20180328,LLL,20
20180328,CTSH,45
20180328,RSG,20
20180328,CVG,45
20180328,CCI,60
20180328,CCI.PA,60
20180328,EBAY,25
20180328,GS,40
20180328,GS.PJ,40
20180328,GS.PK,40
20180328,GS.PN,40
20180328,NVDA,45
20180328,APTV,25
20180328,BKNG,25
20180328,CNX,10
20180328,FFIV,45
20180328,SBAC,60
20180328,JNPR,45
20180328,RHT,45
20180328,BLK,40
20180328,AKAM,45
20180328,CHTR,50
20180328,EXPE,25
20180328,A,35
20180328,PKG,15
20180328,EW,35
20180328,MET,40
20180328,MET.PA,40
20180328,FTR,50
20180328,FRNTP,50
20180328,NRG,55
20180328,VC,25
20180328,ISRG,35
20180328,ILMN,35
20180328,EQIX,60
20180328,MCO,40
20180328,TPR,25
20180328,MON,15
20180328,ALGN,35
20180328,GRMN,25
20180328,GPN,45
20180328,BTU,10
20180328,MDLZ,30
20180328,PRU,40
20180328,ACN,45
20180328,ADS,45
20180328,WLTW,40
20180328,COL,20
20180328,ZBH,35
20180328,ANTM,35
20180328,ANTX,35
20180328,GME,25
20180328,CNC,35
20180328,PFG,40
20180328,AAP,25
20180328,AYI,20
20180328,NFLX,50
20180328,TDG,20
20180328,CME,40
20180328,WYNN,25
20180328,NDAQ,40
20180328,CIT,40
20180328,XEC,10
20180328,STX,45
20180328,QEP,10
20180328,LKQ,25
20180328,AIZ,40
20180328,AIZP,40
20180328,CRM,45
20180328,GNW,40
20180328,MA,45
20180328,GOOGL,50
20180328,GOOG,50
20180328,EXR,60
20180328,DLR,60
20180328,DLR.PG,60
20180328,DLR.PH,60
20180328,DLR.PI,60
20180328,DLR.PJ,60
20180328,DLR.PC,60
20180328,MOS,15
20180328,CE,15
20180328,INFO,20
20180328,ICE,40
20180328,CF,15
20180328,DISCA,50
20180328,DISCB,50
20180328,DISCK,50
20180328,AMP,40
20180328,UAA,25
20180328,UA,25
20180328,LDOS,45
20180328,VIAB,50
20180328,VIA,50
20180328,CMG,25
20180328,FIS,45
20180328,FB,50
20180328,FANG,10
20180328,PSX,10
20180328,RLGY,60
20180328,WIN,50
20180328,WYND,25
20180328,WU,45
20180328,HBI,25
20180328,FSLR,45
20180328,IPGP,45
20180328,BR,45
20180328,TEL,45
20180328,DFS,40
20180328,CXO,10
20180328,TDC,45
20180328,MSCI,40
20180328,ULTA,25
20180328,AWK,55
20180328,V,45
20180328,0050B,45
20180328,PM,30
20180328,DPS,30
20180328,ATVI,50
20180328,VRSK,20
20180328,AVGO,45
20180328,FTNT,45
20180328,CBOE,40
20180328,FLT,45
20180328,HII,20
20180328,MPC,10
20180328,WPX,10
20180328,WPXP,10
20180328,FBHS,20
20180328,XYL,20
20180328,CPRI,25
20180328,TRIP,50
20180328,CBRE,60
20180328,WCG,35
20180328,LYB,15
20180328,ALLE,20
