date,ticker,gicsIndustry
20101015,MAT,2520
20101015,MKC,3020
20101015,MKC.V,3020
20101015,MDR,1010
20101015,MCD,2530
20101015,SPGI,4020
20101015,MCK,3510
20101015,MHS,3510
20101015,MDT,3510
20101015,CVS,3510
20101015,MRK,3520
20101015,MDP,5020
20101015,MDPEB,5020
20101015,MU,4530
20101015,ETR,5510
20101015,MMM,2010
20101015,MOLX,4520
20101015,MOLXA,4520
20101015,MSI,4520
20101015,MUR,1010
20101015,MYL,3520
20101015,BAC,4010
20101015,IKR,4010
20101015,BAC.PD,4010
20101015,BAC.PE,4010
20101015,BAC.PI,4010
20101015,BAC.PJ,4010
20101015,BAC.PL,4010
20101015,BAC.PH,4010
20101015,BML.PG,4010
20101015,BML.PH,4010
20101015,BML.PI,4010
20101015,BML.PJ,4010
20101015,BML.PL,4010
20101015,BML.PN,4010
20101015,BML.PO,4010
20101015,BML.PQ,4010
20101015,BAC.WB,4010
20101015,BAC.WA,4010
20101015,NCR,4520
20101015,THC,3510
20101015,NSM.2,4530
20101015,NYT,5020
20101015,NYTAB,5020
20101015,NWL,2520
20101015,NEM,1510
20101015,GAS.2,5510
20101015,NKE,2520
20101015,NBL,1010
20101015,JWN,2550
20101015,NSC,2030
20101015,ES,5510
20101015,NI,5510
20101015,XEL,5510
20101015,XEL.PA,5510
20101015,XEL.PB,5510
20101015,XEL.PC,5510
20101015,XEL.PD,5510
20101015,XEL.PE,5510
20101015,XEL.PG,5510
20101015,XCJ,5510
20101015,NRTLQ,4520
20101015,NTRS,4020
20101015,NOC,2010
20101015,TEX,2010
20101015,WFC,4010
20101015,WFC.PJ,4010
20101015,WFC.PL,4010
20101015,WFC.WS,4010
20101015,NUE,1510
20101015,OXY,1010
20101015,FE,5510
20101015,OKE,1010
20101015,OI,1510
20101015,PNC,4010
20101015,PNC.PL,4010
20101015,PNC.WS,4010
20101015,PPG,1510
20101015,PCAR,2010
20101015,PCG,5510
20101015,SRE,5510
20101015,PLL.1,2010
20101015,PH,2010
20101015,PAYX,4510
20101015,JCP,2550
20101015,PPL,5510
20101015,PPL.PU,5510
20101015,PNR,2010
20101015,PEP,3020
20101015,PFE,3520
20101015,EXC,5510
20101015,PE.PA,5510
20101015,PE.PB,5510
20101015,PE.PC,5510
20101015,PE.PD,5510
20101015,MO,3020
20101015,COP,1010
20101015,PVH,2520
20101015,PBI,2020
20101015,PBOWN,2020
20101015,PCH,6010
20101015,POM,5510
20101015,PCP,2010
20101015,PG,3030
20101015,PEG,5510
20101015,PHM,2520
20101015,STR,5510
20101015,RJF,4020
20101015,RTN,2010
20101015,RTN.WS,2010
20101015,AN,2550
20101015,ROK,2010
20101015,ROL,2020
20101015,ROST,2550
20101015,RDC,1010
20101015,R,2030
20101015,SWY,3010
20101015,STJ,3510
20101015,HSH,3020
20101015,SCG,5510
20101015,SLB,1010
20101015,SEE,1510
20101015,SHW,1510
20101015,SIAL,1510
20101015,AOS,2010
20101015,SJM,3020
20101015,SNA,2010
20101015,KEY,4010
20101015,KEY.PG,4010
20101015,EIX,5510
20101015,SO,5510
20101015,LUV,2030
20101015,T,5010
20101015,SWN,1010
20101015,SWK,2010
20101015,STT,4020
20101015,PSA,6010
20101015,PSA.PW.1,6010
20101015,PSA.PX.1,6010
20101015,PSA.PZ.1,6010
20101015,PSA.PA.1,6010
20101015,PSA.PB.1,6010
20101015,PSA.PC.1,6010
20101015,PSA.PD.1,6010
20101015,PSA.PE.1,6010
20101015,PSA.PF.2,6010
20101015,PSA.PG.1,6010
20101015,PSA.PH,6010
20101015,PSA.PI,6010
20101015,PSA.PK,6010
20101015,PSA.PL.,6010
20101015,PSA.PM,6010
20101015,PSA.PN,6010
20101015,PSA.PO,6010
20101015,PSA.PP,6010
20101015,SYK,3510
20101015,NAVI,4020
20101015,7127B,4020
20101015,JSM,4020
20101015,7128B,4020
20101015,SUN.1,1010
20101015,STI,4010
20101015,STI.PA,4010
20101015,SVU,3010
20101015,SYY,3010
20101015,TE,5510
20101015,RSHCQ,2550
20101015,ATI,1510
20101015,TFX,3510
20101015,TLAB,4520
20101015,TIN,1510
20101015,TER,4530
20101015,ANDV,1010
20101015,TXN,4530
20101015,TXT,2010
20101015,TMO,3520
20101015,TNB,2010
20101015,TKR,2010
20101015,TMK,4030
20101015,TSS,4510
20101015,TXA,5020
20101015,TYC,2020
20101015,TSN,3020
20101015,UAL,2030
20101015,UN,3030
20101015,AEE,5510
20101015,UNP,2030
20101015,UDR,6010
20101015,UDR.PG,6010
20101015,UNH,3510
20101015,UPS,2030
20101015,UTX,2010
20101015,S.3,5010
20101015,UHS,3510
20101015,UHID,3510
20101015,VFC,2520
20101015,VAR,3510
20101015,VNO,6010
20101015,VNORP,6010
20101015,VNO.PE,6010
20101015,VNO.PF,6010
20101015,VNO.PG,6010
20101015,VNO.PH,6010
20101015,VNO.PI,6010
20101015,VMC,1510
20101015,WMT,3010
20101015,WBA,3010
20101015,GHC,2530
20101015,WDC,4520
20101015,MWV,1510
20101015,WY,6010
20101015,WHR,2520
20101015,WMB,1010
20101015,WINN,3010
20101015,WEC,5510
20101015,LNT,5510
20101015,TEG,5510
20101015,FL,2550
20101015,WOR,1510
20101015,XRX,4520
20101015,TJX,2550
20101015,ZION,4010
20101015,ZB.PA,4010
20101015,ZB.PC,4010
20101015,ZIONW,4010
20101015,ZB.PE,4010
20101015,JKHY,4510
20101015,BBT,4010
20101015,NOVL,4510
20101015,APC,1010
20101015,NE,1010
20101015,EMC,4520
20101015,BIG,2550
20101015,MS,4020
20101015,BEM,4020
20101015,GIT,4020
20101015,TROW,4020
20101015,MSFT,4510
20101015,ORCL,4510
20101015,DTV.2,2540
20101015,LLTC,4530
20101015,GENZ,3520
20101015,SXCL,1010
20101015,HMA,3510
20101015,HOG,2510
20101015,IT,4510
20101015,CVC,5020
20101015,ADBE,4510
20101015,EHC,3510
20101015,CNO,4030
20101015,FISV,4510
20101015,KBH,2520
20101015,UNM,4030
20101015,CCEP,3020
20101015,HAR,2520
20101015,CERN,3510
20101015,CMVT,4510
20101015,FOX,5020
20101015,FOXA,5020
20101015,ARG,1510
20101015,JOY,2010
20101015,SNV,4010
20101015,SNV.PT,4010
20101015,HCP,6010
20101015,HCP.PE,6010
20101015,HCP.PF,6010
20101015,PGR,4030
20101015,CDNS,4510
20101015,LVLT,5010
20101015,CCL,2530
20101015,DRE,6010
20101015,DRE.PJ,6010
20101015,DRE.PK,6010
20101015,DRE.PL,6010
20101015,DRE.PM,6010
20101015,DRE.PN,6010
20101015,DRE.PO,6010
20101015,MBI,4030
20101015,CELG,3520
20101015,CELGZ,3520
20101015,ABMD,3510
20101015,TIF,2550
20101015,XRAY,3510
20101015,CBS.A,5020
20101015,RBV,5020
20101015,CBS,5020
20101015,SCHW,4020
20101015,FAST,2010
20101015,MXIM,4530
20101015,APH,4520
20101015,ALTR.1,4530
20101015,PXD,1010
20101015,MGM,2530
20101015,WM,2020
20101015,DELL.1,4520
20101015,SSP,5020
20101015,FCX,1510
20101015,NVLS.1,4530
20101015,ODP,2550
20101015,BMC,4510
20101015,CINF,4030
20101015,DVN,1010
20101015,LH,3510
20101015,FMCC,4010
20101015,FMCCI,4010
20101015,FMCKK,4010
20101015,FMCCH,4010
20101015,FMCCG,4010
20101015,FMCCK,4010
20101015,FMCCL,4010
20101015,FMCCM,4010
20101015,FMCCP,4010
20101015,FMCCJ,4010
20101015,FMCCN,4010
20101015,FMCCO,4010
20101015,FMCKP,4010
20101015,FMCCT,4010
20101015,FMCKO,4010
20101015,FMCKN,4010
20101015,FMCCS,4010
20101015,FMCKM,4010
20101015,FMCKL,4010
20101015,FMCKI,4010
20101015,FMCKJ,4010
20101015,VLO,1010
20101015,SIG,2550
20101015,SPLS,2550
20101015,AGN.2,3520
20101015,PCL,4040
20101015,SYMC,4510
20101015,WAMUQ,4010
20101015,WAHUQ,4010
20101015,WAMKQ,4010
20101015,WAMPQ,4010
20101015,PBCT,4010
20101015,EOG,1010
20101015,EA,5020
20101015,SIVB,4010
20101015,SOV.PC,4010
20101015,PTC,4510
20101015,COG,1010
20101015,DNR,1010
20101015,CSCO,4520
20101015,HOLX,3510
20101015,XLNX,4530
20101015,AZO,2550
20101015,REGN,3520
20101015,CVH,3510
20101015,PMCS,4530
20101015,CEPH,3520
20101015,X,1510
20101015,JNY,2520
20101015,IDXX,3510
20101015,AES,5510
20101015,ABKFQ,4030
20101015,AKF,4030
20101015,AKT,4030
20101015,ABKOQ,4030
20101015,MNST,3020
20101015,XL,4030
20101015,XL.PY,4030
20101015,VRTX,3520
20101015,MTG,4010
20101015,BIIB,3520
20101015,KIM,6010
20101015,KIM.PF,6010
20101015,KIM.PG,6010
20101015,KIM.PH,6010
20101015,PRGO,3520
20101015,QCOM,4530
20101015,VTSS,4530
20101015,GILD,3520
20101015,WFM,3010
20101015,ROP,2010
20101015,SNPS,4510
20101015,TWX,2540
20101015,MHK,2520
20101015,LIN,1510
20101015,BSX,3510
20101015,KSS,2550
20101015,BBBY,2550
20101015,DHI,2520
20101015,ESRX,3510
20101015,SBUX,2530
20101015,DYNIQ,5510
20101015,MFE,4510
20101015,PDCO,3510
20101015,CPWR.1,4510
20101015,IAC,5020
20101015,SITC,6010
20101015,DDR.PG,6010
20101015,DDR.PH,6010
20101015,DDR.PI,6010
20101015,CHK,1010
20101015,CHK.PD,1010
20101015,AGN,3520
20101015,HUM,3510
20101015,INTU,4510
20101015,MCHP,4530
20101015,CB,4030
20101015,FOSL,2520
20101015,GGP,6010
20101015,SANM,4520
20101015,ORLY,2550
20101015,RCL,2530
20101015,JBL,4520
20101015,RIG,1010
20101015,ALL,4030
20101015,FLIR,4520
20101015,PETM,2550
20101015,EQR,6010
20101015,EQR.PE,6010
20101015,EQR.PH,6010
20101015,EQR.PN,6010
20101015,BWA,2510
20101015,GMCR,3020
20101015,MAR,2530
20101015,COST,3010
20101015,REG,6010
20101015,REG.PC,6010
20101015,REG.PD,6010
20101015,REG.PE,6010
20101015,INCY,3520
20101015,URBN,2550
20101015,NFX,1010
20101015,VIAV,4520
20101015,SPG,6010
20101015,SPG.PJ,6010
20101015,EMN,1510
20101015,MAA,6010
20101015,MLM,1510
20101015,TSCO,2550
20101015,ALB,1510
20101015,QLGC,4520
20101015,IVZ,4020
20101015,WRK,1510
20101015,MAC,6010
20101015,AVB,6010
20101015,CPRT,2020
20101015,AKS,1510
20101015,PLD,6010
20101015,PLD.PF,6010
20101015,PLD.PG,6010
20101015,LEHMQ,4020
20101015,LEHDQ,4020
20101015,LEHFQ,4020
20101015,LEHGQ,4020
20101015,LEHJQ,4020
20101015,LEHPQ,4020
20101015,NKTR,3520
20101015,ESS,6010
20101015,AIV,6010
20101015,AIV.PT,6010
20101015,AIV.PU,6010
20101015,AIV.PV,6010
20101015,AIV.PY,6010
20101015,O,6010
20101015,O.PD,6010
20101015,O.PE,6010
20101015,TKPPY,1010
20101015,COF,4020
20101015,COF.WS,4020
20101015,APOL,2530
20101015,DLTR,2550
20101015,ABC,3510
20101015,DRI,2530
20101015,RMD,3510
20101015,CAM,1010
20101015,DISH,5020
20101015,SUNEQ,4530
20101015,RE,4030
20101015,DO,1010
20101015,DVA,3510
20101015,Q.2,5010
20101015,HSIC,3510
20101015,SNDK,4520
20101015,LXK,4520
20101015,EL,3030
20101015,WAT,3520
20101015,NTAP,4520
20101015,CTXS,4510
20101015,HIG,4030
20101015,HIG.PA,4030
20101015,HIG.WT,4030
20101015,ALXN,3520
20101015,IRM,6010
20101015,SAPE,4510
20101015,AABA,2550
20101015,DF,3020
20101015,TRV,4030
20101015,TUP,2520
20101015,TIE,1510
20101015,ANSS,4510
20101015,BVSN,4510
20101015,ETFC,4020
20101015,SRCL,2020
20101015,CPN,5510
20101015,ANF,2550
20101015,ENDP,3520
20101015,NOV,1010
20101015,MWW,4510
20101015,DGX,3510
20101015,CIEN,4520
20101015,KMX,2550
20101015,TTWO,5020
20101015,AMZN,2550
20101015,ARE,6010
20101015,ARE.PC,6010
20101015,ARE.PD,6010
20101015,QRVO,4530
20101015,RL,2520
20101015,BXP,6010
20101015,SLG,6010
20101015,SLG.PC,6010
20101015,SLG.PD,6010
20101015,ACAS,4020
20101015,YUM,2530
20101015,PWER,4520
20101015,CHRW,2030
20101015,MTD,3520
20101015,AMG,4020
20101015,AMCC,4530
20101015,EVHC,3510
20101015,URI,2010
20101015,VRSN,4510
20101015,PWR,2010
20101015,BRCM,4530
20101015,FII,4020
20101015,AMT,6010
20101015,VTR,6010
20101015,LLL,2010
20101015,CTSH,4510
20101015,KG,3520
20101015,RSG,2020
20101015,CVG,4510
20101015,CCI,6010
20101015,3CCIKO,6010
20101015,GLBC,5010
20101015,EBAY,2550
20101015,GS,4020
20101015,CNXT.1,4530
20101015,NVDA,4530
20101015,LIFE.3,3520
20101015,BKNG,2550
20101015,CNX,1010
20101015,RAI,3020
20101015,FFIV,4520
20101015,SBAC,6010
20101015,JNPR,4520
20101015,HCBK,4010
20101015,RHT,4510
20101015,BLK,4020
20101015,PTV,1510
20101015,AKAM,4510
20101015,CHTR,5020
20101015,EXPE,2550
20101015,A,3520
20101015,PKG,1510
20101015,EW,3510
20101015,MET,4030
20101015,MET.PA,4030
20101015,MET.PB,4030
20101015,FTR,5010
20101015,NRG,5510
20101015,VC,2510
20101015,ISRG,3510
20101015,JNS,4020
20101015,ILMN,3520
20101015,EQIX,6010
20101015,MCO,4020
20101015,GEN.WA,5510
20101015,GEN.WB,5510
20101015,GEN.3,5510
20101015,TPR,2520
20101015,MON,1510
20101015,ALGN,3510
20101015,MEE,1010
20101015,GRMN,2520
20101015,GPN,4510
20101015,BTUUQ,1010
20101015,FTI.1,1010
20101015,MDLZ,3020
20101015,PRU,4030
20101015,ACN,4510
20101015,ADS,4510
20101015,WLTW,4030
20101015,COL,2010
20101015,ZBH,3510
20101015,ANTM,3510
20101015,GME,2550
20101015,CNC,3510
20101015,PFG,4030
20101015,PFG.PB,4030
20101015,AAP,2550
20101015,AYI,2010
20101015,LO,3020
20101015,NFLX,5020
20101015,TDG,2010
20101015,CME,4020
20101015,WYNN,2530
20101015,NDAQ,4020
20101015,CIT,4010
20101015,XEC,1010
20101015,STX,4520
20101015,QEP,1010
20101015,LKQ,2550
20101015,AIZ,4030
20101015,CRM,4510
20101015,GNW,4030
20101015,MA,4510
20101015,HSP,3520
20101015,PCS,5010
20101015,GOOGL,5020
20101015,EXR,6010
20101015,DLR,6010
20101015,DLR.PB,6010
20101015,MOS,1510
20101015,CE,1510
20101015,ANRZQ,1010
20101015,INFO,2020
20101015,ICE,4020
20101015,CF,1510
20101015,DISCA,5020
20101015,DISCB,5020
20101015,DISCK,5020
20101015,AMP,4020
20101015,AMP.PA,4020
20101015,UAA,2520
20101015,LDOS,4510
20101015,VIAB,5020
20101015,VIA,5020
20101015,CMG,2530
20101015,FIS,4510
20101015,NYX,4020
20101015,WIN,5010
20101015,WYND,2530
20101015,WU,4510
20101015,HBI,2520
20101015,FSLR,4530
20101015,IPGP,4520
20101015,SE.7,1010
20101015,TWC,2540
20101015,BR,4510
20101015,COV,3510
20101015,TEL,4520
20101015,DFS,4020
20101015,CXO,1010
20101015,TDC,4510
20101015,MSCI,4020
20101015,ULTA,2550
20101015,AWK,5510
20101015,V,4510
20101015,PM,3020
20101015,DPS,3020
20101015,SNI,2540
20101015,ATVI,5020
20101015,VRSK,2020
20101015,AVGO,4530
20101015,MJN,3020
20101015,CFN,3510
20101015,FTNT,4510
20101015,CBOE,4020
20101015,CBRE,6010
20101015,WCG,3510
20101015,LYB,1510
20101015,LYB.B,1510
