date,ticker,gicsIndustry
20080828,IP,1510
20080828,IPG,5020
20080828,JEC,2010
20080828,JNJ,3520
20080828,JCI,2010
20080828,KLAC,4530
20080828,SHLDQ,2550
20080828,KSU,2030
20080828,KSU.P,2030
20080828,EVRG,5510
20080828,K,3020
20080828,KMB,3030
20080828,KR,3010
20080828,LSI.1,4530
20080828,LRCX,4530
20080828,LEG,2520
20080828,LM,4020
20080828,LMI,4020
20080828,LEN,2520
20080828,LEN.B,2520
20080828,JEF,4020
20080828,LLY,3520
20080828,LB,2550
20080828,LNC,4030
20080828,LNC.P,4030
20080828,LNC.PG,4030
20080828,KATE,2520
20080828,LMT,2010
20080828,L,4030
20080828,RRC,1010
20080828,LDG,3010
20080828,LPX,1510
20080828,LOW,2550
20080828,MTW,2010
20080828,MRO,1010
20080828,HST,6010
20080828,HST.PE,6010
20080828,MMC,4030
20080828,MI.1,4010
20080828,MAS,2010
20080828,MAT,2520
20080828,MKC,3020
20080828,MKC.V,3020
20080828,MDR,1010
20080828,MCD,2530
20080828,SPGI,4020
20080828,MCK,3510
20080828,MHS,3510
20080828,MDT,3510
20080828,CVS,3510
20080828,MRK,3520
20080828,MDP,5020
20080828,MDPEB,5020
20080828,MER,4020
20080828,MU,4530
20080828,ETR,5510
20080828,ETR.PA,5510
20080828,MIL.2,3520
20080828,MMM,2010
20080828,MOLX,4520
20080828,MOLXA,4520
20080828,MSI,4520
20080828,MUR,1010
20080828,MYL,3520
20080828,BAC,4010
20080828,IKR,4010
20080828,BAC.PD,4010
20080828,BAC.PE,4010
20080828,BAC.PI,4010
20080828,BAC.PJ,4010
20080828,BAC.PL,4010
20080828,BAC.PH,4010
20080828,BML.PG,4010
20080828,BML.PH,4010
20080828,BML.PI,4010
20080828,BML.PJ,4010
20080828,BML.PL,4010
20080828,BML.PN,4010
20080828,BML.PO,4010
20080828,BML.PQ,4010
20080828,NCR,4520
20080828,NCC,4010
20080828,THC,3510
20080828,NSM.2,4530
20080828,NYT,5020
20080828,NYTAB,5020
20080828,NWL,2520
20080828,NEM,1510
20080828,NEMUF,1510
20080828,GAS.2,5510
20080828,NKE,2520
20080828,NBL,1010
20080828,JWN,2550
20080828,NSC,2030
20080828,ES,5510
20080828,NI,5510
20080828,XEL,5510
20080828,XEL.PA,5510
20080828,XEL.PB,5510
20080828,XEL.PC,5510
20080828,XEL.PD,5510
20080828,XEL.PE,5510
20080828,XEL.PG,5510
20080828,XCJ,5510
20080828,NRTLQ,4520
20080828,NT.,4520
20080828,NTRS,4020
20080828,NOC,2010
20080828,TEX,2010
20080828,WFC,4010
20080828,WFC.PJ,4010
20080828,WFC.PL,4010
20080828,NUE,1510
20080828,OXY,1010
20080828,FE,5510
20080828,OKE,1010
20080828,OI,1510
20080828,PNC,4010
20080828,PNC.PC,4010
20080828,PNC.PD,4010
20080828,PNC.PL,4010
20080828,PPG,1510
20080828,PCAR,2010
20080828,PCG,5510
20080828,SRE,5510
20080828,PLL.1,2010
20080828,PH,2010
20080828,PAYX,4510
20080828,JCP,2550
20080828,PPL,5510
20080828,PNR,2010
20080828,PEP,3020
20080828,ABI.3,3520
20080828,PFE,3520
20080828,EXC,5510
20080828,PE.PA,5510
20080828,PE.PB,5510
20080828,PE.PC,5510
20080828,PE.PD,5510
20080828,MO,3020
20080828,COP,1010
20080828,PVH,2520
20080828,PBI,2020
20080828,PBOWN,2020
20080828,PCH,6010
20080828,POM,5510
20080828,PCP,2010
20080828,PG,3030
20080828,PEG,5510
20080828,PHM,2520
20080828,STR,5510
20080828,RJF,4020
20080828,RTN,2010
20080828,RTN.WS,2010
20080828,AN,2550
20080828,ROK,2010
20080828,ROH,1510
20080828,ROL,2020
20080828,ROST,2550
20080828,RDC,1010
20080828,R,2030
20080828,SAF,4030
20080828,SWY,3010
20080828,STJ,3510
20080828,HSH,3020
20080828,SCG,5510
20080828,SGP,3520
20080828,SLB,1010
20080828,SEE,1510
20080828,SHW,1510
20080828,SIAL,1510
20080828,5050B,2010
20080828,AOS,2010
20080828,SII,1010
20080828,SJM,3020
20080828,SNA,2010
20080828,KEY,4010
20080828,KEY.PG,4010
20080828,EIX,5510
20080828,SO,5510
20080828,LUV,2030
20080828,T,5010
20080828,SWN,1010
20080828,SWK,2010
20080828,STT,4020
20080828,PSA,6010
20080828,PSA.A,6010
20080828,PSA.PV.1,6010
20080828,PSA.PW.1,6010
20080828,PSA.PX.1,6010
20080828,PSA.PZ.1,6010
20080828,PSA.PA.1,6010
20080828,PSA.PB.1,6010
20080828,PSA.PC.1,6010
20080828,PSA.PD.1,6010
20080828,PSA.PE.1,6010
20080828,PSA.PF.2,6010
20080828,PSA.PG.1,6010
20080828,PSA.PH,6010
20080828,PSA.PI,6010
20080828,PSA.PK,6010
20080828,PSA.PL.,6010
20080828,PSA.PM,6010
20080828,PSA.PN,6010
20080828,SYK,3510
20080828,NAVI,4020
20080828,7127B,4020
20080828,JSM,4020
20080828,7128B,4020
20080828,SUN.1,1010
20080828,STI,4010
20080828,STI.PA,4010
20080828,SVU,3010
20080828,SYY,3010
20080828,TE,5510
20080828,RSHCQ,2550
20080828,ATI,1510
20080828,TFX,3510
20080828,TLAB,4520
20080828,TIN,1510
20080828,TER,4530
20080828,ANDV,1010
20080828,TXN,4530
20080828,TXT,2010
20080828,TXT.PA,2010
20080828,TXT.PB,2010
20080828,TMO,3520
20080828,TNB,2010
20080828,TKR,2010
20080828,TMK,4030
20080828,TSS,4510
20080828,TXA,5020
20080828,TYC,2020
20080828,TSN,3020
20080828,UAL,2030
20080828,UN,3030
20080828,AEE,5510
20080828,UNP,2030
20080828,UDR,6010
20080828,UDM,6010
20080828,UDR.PG,6010
20080828,UNH,3510
20080828,UPS,2030
20080828,UST.1,3020
20080828,UTX,2010
20080828,S.3,5010
20080828,UHS,3510
20080828,UHID,3510
20080828,VFC,2520
20080828,VAR,3510
20080828,VNO,6010
20080828,VNORP,6010
20080828,VNO.PE,6010
20080828,VNO.PF,6010
20080828,VNO.PG,6010
20080828,VNO.PH,6010
20080828,VNO.PI,6010
20080828,VMC,1510
20080828,WMT,3010
20080828,WBA,3010
20080828,GHC,2530
20080828,WEN.2,2530
20080828,WDC,4520
20080828,MWV,1510
20080828,WY,6010
20080828,WHR,2520
20080828,WMB,1010
20080828,WINN,3010
20080828,WEC,5510
20080828,LNT,5510
20080828,TEG,5510
20080828,FL,2550
20080828,WOR,1510
20080828,WWY,3020
20080828,3WWYWB,3020
20080828,XRX,4520
20080828,TJX,2550
20080828,ZION,4010
20080828,ZB.PA,4010
20080828,ZB.PC,4010
20080828,JKHY,4510
20080828,BBT,4010
20080828,NOVL,4510
20080828,APC,1010
20080828,NE,1010
20080828,EMC,4520
20080828,BIG,2550
20080828,MS,4020
20080828,BEM,4020
20080828,ESTX.1,4020
20080828,GIT,4020
20080828,JAVA,4520
20080828,TROW,4020
20080828,MSFT,4510
20080828,ORCL,4510
20080828,DTV.2,2540
20080828,LLTC,4530
20080828,GENZ,3520
20080828,SXCL,1010
20080828,HMA,3510
20080828,HOG,2510
20080828,IT,4510
20080828,CVC,5020
20080828,ADBE,4510
20080828,EHC,3510
20080828,CNO,4030
20080828,CNO.WS,4030
20080828,FISV,4510
20080828,KBH,2520
20080828,UNM,4030
20080828,CCEP,3020
20080828,HAR,2520
20080828,CERN,3510
20080828,CMVT,4510
20080828,FOX,5020
20080828,FOXA,5020
20080828,ARG,1510
20080828,JOY,2010
20080828,SNV,4010
20080828,HCP,6010
20080828,HCP.PE,6010
20080828,HCP.PF,6010
20080828,PGR,4030
20080828,BRL,3520
20080828,CDNS,4510
20080828,LVLT,5010
20080828,CCL,2530
20080828,DRE,6010
20080828,DRE.PJ,6010
20080828,DRE.PK,6010
20080828,DRE.PL,6010
20080828,DRE.PM,6010
20080828,DRE.PN,6010
20080828,DRE.PO,6010
20080828,MBI,4030
20080828,CELG,3520
20080828,ABMD,3510
20080828,TIF,2550
20080828,XRAY,3510
20080828,CBS.A,5020
20080828,RBV,5020
20080828,CBS,5020
20080828,SCHW,4020
20080828,FAST,2010
20080828,MXIM,4530
20080828,APH,4520
20080828,ALTR.1,4530
20080828,PXD,1010
20080828,MGM,2530
20080828,WM,2020
20080828,DELL.1,4520
20080828,SSP,5020
20080828,FCX,1510
20080828,NVLS.1,4530
20080828,ODP,2550
20080828,BMC,4510
20080828,CINF,4030
20080828,DVN,1010
20080828,LH,3510
20080828,FMCC,4010
20080828,FMCCI,4010
20080828,FMCKK,4010
20080828,FMCCH,4010
20080828,FMCCG,4010
20080828,FMCCK,4010
20080828,FMCCL,4010
20080828,FMCCM,4010
20080828,FMCCP,4010
20080828,FMCCJ,4010
20080828,FMCCN,4010
20080828,FMCCO,4010
20080828,FMCKP,4010
20080828,FMCCT,4010
20080828,FMCKO,4010
20080828,FMCKN,4010
20080828,FMCCS,4010
20080828,FMCKM,4010
20080828,FMCKL,4010
20080828,FMCKI,4010
20080828,FMCKJ,4010
20080828,VLO,1010
20080828,SIG,2550
20080828,SPLS,2550
20080828,AGN.2,3520
20080828,PCL,4040
20080828,SYMC,4510
20080828,WAMUQ,4010
20080828,WAHUQ,4010
20080828,WAMKQ,4010
20080828,WAMPQ,4010
20080828,PBCT,4010
20080828,EOG,1010
20080828,EA,5020
20080828,SIVB,4010
20080828,SOV,4010
20080828,SOV.PC,4010
20080828,PTC,4510
20080828,COG,1010
20080828,DNR,1010
20080828,CSCO,4520
20080828,HOLX,3510
20080828,AW,2020
20080828,XLNX,4530
20080828,BJS.1,1010
20080828,AZO,2550
20080828,REGN,3520
20080828,CVH,3510
20080828,PMCS,4530
20080828,CEPH,3520
20080828,X,1510
20080828,JNY,2520
20080828,IDXX,3510
20080828,AES,5510
20080828,ABKFQ,4030
20080828,AKF,4030
20080828,AKT,4030
20080828,ABKOQ,4030
20080828,MNST,3020
20080828,XL,4030
20080828,XL.PX,4030
20080828,XL.PY,4030
20080828,VRTX,3520
20080828,MTG,4010
20080828,BIIB,3520
20080828,KIM,6010
20080828,KIM.PF,6010
20080828,KIM.PG,6010
20080828,PRGO,3520
20080828,QCOM,4530
20080828,VTSS,4530
20080828,GILD,3520
20080828,WFM,3010
20080828,ROP,2010
20080828,SNPS,4510
20080828,TWX,2540
20080828,MHK,2520
20080828,LIN,1510
20080828,BSX,3510
20080828,KSS,2550
20080828,BBBY,2550
20080828,DHI,2520
20080828,ESRX,3510
20080828,SBUX,2530
20080828,DYNIQ,5510
20080828,MFE,4510
20080828,PDCO,3510
20080828,CPWR.1,4510
20080828,IAC,5020
20080828,IACIW,5020
20080828,IACIZ,5020
20080828,SITC,6010
20080828,DDR.PG,6010
20080828,DDR.PH,6010
20080828,DDR.PI,6010
20080828,CHK,1010
20080828,CHK.PD,1010
20080828,CHK.PE,1010
20080828,AGN,3520
20080828,HUM,3510
20080828,INTU,4510
20080828,MCHP,4530
20080828,CB,4030
20080828,FOSL,2520
20080828,GGP,6010
20080828,SANM,4520
20080828,ORLY,2550
20080828,RCL,2530
20080828,JBL,4520
20080828,XTO,1010
20080828,RIG,1010
20080828,ALL,4030
20080828,FLIR,4520
20080828,PETM,2550
20080828,EQR,6010
20080828,EQR.PE,6010
20080828,EQR.PH,6010
20080828,EQR.PN,6010
20080828,BWA,2510
20080828,GMCR,3020
20080828,MAR,2530
20080828,COST,3010
20080828,REG,6010
20080828,REG.PC,6010
20080828,REG.PD,6010
20080828,REG.PE,6010
20080828,INCY,3520
20080828,URBN,2550
20080828,NFX,1010
20080828,VIAV,4520
20080828,SPG,6010
20080828,SPG.PI,6010
20080828,SPG.PJ,6010
20080828,EMN,1510
20080828,MAA,6010
20080828,MAA.PH,6010
20080828,MLM,1510
20080828,TSCO,2550
20080828,ALB,1510
20080828,QLGC,4520
20080828,IVZ,4020
20080828,WRK,1510
20080828,MAC,6010
20080828,AVB,6010
20080828,AVB.PH,6010
20080828,CPRT,2020
20080828,AKS,1510
20080828,PLD,6010
20080828,PLD.PF,6010
20080828,PLD.PG,6010
20080828,LEHMQ,4020
20080828,LEHCQ,4020
20080828,LEHDQ,4020
20080828,LEHFQ,4020
20080828,LEHGQ,4020
20080828,LEHJQ,4020
20080828,LEHPQ,4020
20080828,NKTR,3520
20080828,ESS,6010
20080828,AIV,6010
20080828,AIV.PG,6010
20080828,AIV.PT,6010
20080828,AIV.PU,6010
20080828,AIV.PV,6010
20080828,AIV.PY,6010
20080828,ACS,4510
20080828,O,6010
20080828,OUI,6010
20080828,O.PD,6010
20080828,O.PE,6010
20080828,TKPPY,1010
20080828,COF,4020
20080828,APOL,2530
20080828,DLTR,2550
20080828,ABC,3510
20080828,DRI,2530
20080828,RMD,3510
20080828,CAM,1010
20080828,DISH,5020
20080828,SUNEQ,4530
20080828,RE,4030
20080828,DO,1010
20080828,DVA,3510
20080828,Q.2,5010
20080828,HSIC,3510
20080828,SNDK,4520
20080828,LXK,4520
20080828,EL,3030
20080828,WAT,3520
20080828,NTAP,4520
20080828,CTXS,4510
20080828,HIG,4030
20080828,ALXN,3520
20080828,IRM,6010
20080828,SAPE,4510
20080828,AABA,2550
20080828,DF,3020
20080828,TRV,4030
20080828,TUP,2520
20080828,TIE,1510
20080828,ANSS,4510
20080828,BVSN,4510
20080828,ETFC,4020
20080828,ETFCP,4020
20080828,SRCL,2020
20080828,CPN,5510
20080828,ANF,2550
20080828,ENDP,3520
20080828,RX,3510
20080828,NOV,1010
20080828,MWW,4510
20080828,DGX,3510
20080828,CIEN,4520
20080828,KMX,2550
20080828,TTWO,5020
20080828,AMZN,2550
20080828,ARE,6010
20080828,ARE.PC,6010
20080828,ARE.PD,6010
20080828,QRVO,4530
20080828,RL,2520
20080828,BXP,6010
20080828,SLG,6010
20080828,SLG.PC,6010
20080828,SLG.PD,6010
20080828,ACAS,4020
20080828,YUM,2530
20080828,PWER,4520
20080828,CHRW,2030
20080828,MTD,3520
20080828,AMG,4020
20080828,AMCC,4530
20080828,EVHC,3510
20080828,URI,2010
20080828,VRSN,4510
20080828,PWR,2010
20080828,BRCM,4530
20080828,FII,4020
20080828,AMT,6010
20080828,VTR,6010
20080828,LLL,2010
20080828,CTSH,4510
20080828,KG,3520
20080828,RSG,2020
20080828,CVG,4510
20080828,CCI,6010
20080828,3CCIKO,6010
20080828,GLBC,5010
20080828,EBAY,2550
20080828,GS,4020
20080828,CNXT.1,4530
20080828,NVDA,4530
20080828,DPHIQ,2510
20080828,LIFE.3,3520
20080828,BKNG,2550
20080828,PBG,3020
20080828,CNX,1010
20080828,RAI,3020
20080828,FFIV,4520
20080828,SBAC,6010
20080828,JNPR,4520
20080828,HCBK,4010
20080828,RHT,4510
20080828,BLK,4020
20080828,PTV,1510
20080828,AKAM,4510
20080828,CHTRQ,5020
20080828,EXPE,2550
20080828,EXPEW,2550
20080828,EXPEZ,2550
20080828,A,3520
20080828,PKG,1510
20080828,PALM,4520
20080828,EW,3510
20080828,MET,4030
20080828,MET.PA,4030
20080828,MET.PB,4030
20080828,MEU,4030
20080828,FTR,5010
20080828,NRG,5510
20080828,VSTNQ,2510
20080828,ISRG,3510
20080828,JNS,4020
20080828,ILMN,3520
20080828,EQIX,6010
20080828,MCO,4020
20080828,GEN.WA,5510
20080828,GEN.WB,5510
20080828,GEN.3,5510
20080828,TPR,2520
20080828,MON,1510
20080828,ALGN,3510
20080828,MEE,1010
20080828,GRMN,2520
20080828,GPN,4510
20080828,BTUUQ,1010
20080828,FTI.1,1010
20080828,MDLZ,3020
20080828,PRU,4030
20080828,ACN,4510
20080828,ADS,4510
20080828,WLTW,4030
20080828,COL,2010
20080828,ZBH,3510
20080828,ANTM,3510
20080828,GME,2550
20080828,CNC,3510
20080828,PFG,4030
20080828,PFG.PB,4030
20080828,AAP,2550
20080828,AYI,2010
20080828,LO,3020
20080828,NFLX,5020
20080828,TDG,2010
20080828,CME,4020
20080828,WYNN,2530
20080828,NDAQ,4020
20080828,CITGQ,4010
20080828,CITBQ,4010
20080828,CITDQ,4010
20080828,XEC,1010
20080828,STX,4520
20080828,LKQ,2550
20080828,AIZ,4030
20080828,CRM,4510
20080828,GNW,4030
20080828,MA,4510
20080828,HSP,3520
20080828,PCS,5010
20080828,GOOGL,5020
20080828,EXR,6010
20080828,DLR,6010
20080828,DLR.PA,6010
20080828,DLR.PB,6010
20080828,MOS,1510
20080828,CE,1510
20080828,CE.P,1510
20080828,ANRZQ,1010
20080828,INFO,2020
20080828,ICE,4020
20080828,CF,1510
20080828,DISCA,5020
20080828,DISCB,5020
20080828,AMP,4020
20080828,UAA,2520
20080828,LDOS,4510
20080828,VIAB,5020
20080828,VIA,5020
20080828,CMG,2530
20080828,CMG.B,2530
20080828,FIS,4510
20080828,NYX,4020
20080828,EQ.2,5010
20080828,WIN,5010
20080828,WYND,2530
20080828,WU,4510
20080828,HBI,2520
20080828,FSLR,4530
20080828,IPGP,4520
20080828,SE.7,1010
20080828,TWC,2540
20080828,BR,4510
20080828,COV,3510
20080828,TEL,4520
20080828,DFS,4020
20080828,CXO,1010
20080828,TDC,4510
20080828,MSCI,4020
20080828,ULTA,2550
20080828,AWK,5510
20080828,V,4510
20080828,PM,3020
20080828,DPS,3020
20080828,SNI,2540
20080828,ATVI,5020
20080828,CBRE,6010
20080828,WCG,3510
