date,ticker,gicsSector
20140707,NSC,20
20140707,ES,55
20140707,NI,55
20140707,XEL,55
20140707,NRTLQ,45
20140707,NTRS,40
20140707,NOC,20
20140707,TEX,20
20140707,WFC,40
20140707,WFC.PJ,40
20140707,WFC.PL,40
20140707,WFC.WS,40
20140707,WFC.PN,40
20140707,WFC.PO,40
20140707,WFC.PP,40
20140707,WFC.PQ,40
20140707,WFC.PR,40
20140707,NUE,15
20140707,OXY,10
20140707,FE,55
20140707,OKE,10
20140707,OI,15
20140707,PNC,40
20140707,PNC.WS,40
20140707,PNC.PP,40
20140707,PNC.PQ,40
20140707,PPG,15
20140707,PCAR,20
20140707,PCG,55
20140707,SRE,55
20140707,PLL.1,20
20140707,PH,20
20140707,PAYX,45
20140707,JCP,25
20140707,PPL,55
20140707,PNR,20
20140707,PEP,30
20140707,PFE,35
20140707,EXC,55
20140707,MO,30
20140707,COP,10
20140707,PVH,25
20140707,PBI,20
20140707,PBOWN,20
20140707,PCH,60
20140707,POM,55
20140707,PCP,20
20140707,PG,30
20140707,PEG,55
20140707,PHM,25
20140707,STR,55
20140707,RJF,40
20140707,RTN,20
20140707,AN,25
20140707,ROK,20
20140707,ROL,20
20140707,ROST,25
20140707,RDC,10
20140707,R,20
20140707,SWY,30
20140707,STJ,35
20140707,HSH,30
20140707,SCG,55
20140707,SLB,10
20140707,SEE,15
20140707,SHW,15
20140707,SIAL,15
20140707,AOS,20
20140707,SJM,30
20140707,SNA,20
20140707,KEY,40
20140707,KEY.PG,40
20140707,EIX,55
20140707,SO,55
20140707,LUV,20
20140707,T,50
20140707,SWN,10
20140707,SWK,20
20140707,SWU,20
20140707,SWH,20
20140707,STT,40
20140707,STT.PC,40
20140707,STT.PD,40
20140707,PSA,60
20140707,PSA.PO,60
20140707,PSA.PP,60
20140707,PSA.PQ,60
20140707,PSA.PR,60
20140707,PSA.PS,60
20140707,PSA.PT,60
20140707,PSA.PU,60
20140707,PSA.PV,60
20140707,PSA.PW,60
20140707,PSA.PX,60
20140707,PSA.PY,60
20140707,PSA.PZ,60
20140707,SYK,35
20140707,NAVI,40
20140707,JSM,40
20140707,STI,40
20140707,STI.PA,40
20140707,STI.WB,40
20140707,STI.WA,40
20140707,STI.PE,40
20140707,SVU,30
20140707,SYY,30
20140707,TE,55
20140707,RSHCQ,25
20140707,ATI,15
20140707,TFX,35
20140707,TER,45
20140707,ANDV,10
20140707,TXN,45
20140707,TXT,20
20140707,TMO,35
20140707,TKR,20
20140707,TMK,40
20140707,TSS,45
20140707,TRCO,50
20140707,TRBAB,50
20140707,TYC,20
20140707,TSN,30
20140707,UAL,20
20140707,UN,30
20140707,AEE,55
20140707,UNP,20
20140707,UDR,60
20140707,UNH,35
20140707,UPS,20
20140707,UTX,20
20140707,S,50
20140707,UHS,35
20140707,UHID,35
20140707,VFC,25
20140707,VAR,35
20140707,VNO,60
20140707,VNORP,60
20140707,VNO.PG,60
20140707,VNO.PI,60
20140707,VNO.PJ,60
20140707,VNO.PK,60
20140707,VNO.PL,60
20140707,VMC,15
20140707,WMT,30
20140707,WBA,30
20140707,GHC,25
20140707,WDC,45
20140707,MWV,15
20140707,WY,60
20140707,WY.PA,60
20140707,WHR,25
20140707,WMB,10
20140707,WEC,55
20140707,LNT,55
20140707,TEG,55
20140707,FL,25
20140707,WOR,15
20140707,XRX,45
20140707,TJX,25
20140707,ZION,40
20140707,ZB.PA,40
20140707,ZIONW,40
20140707,ZB.PF,40
20140707,ZIONZ,40
20140707,ZB.PG,40
20140707,ZB.PH,40
20140707,JKHY,45
20140707,BBT,40
20140707,BBT.PD,40
20140707,BBT.PE,40
20140707,BBT.PF,40
20140707,BBT.PG,40
20140707,APC,10
20140707,NE,10
20140707,EMC,45
20140707,BIG,25
20140707,MS,40
20140707,TROW,40
20140707,MSFT,45
20140707,ORCL,45
20140707,COTY,30
20140707,DTV.2,25
20140707,LLTC,45
20140707,SXCL,10
20140707,HOG,25
20140707,IT,45
20140707,CVC,50
20140707,ADBE,45
20140707,EHC,35
20140707,CNO,40
20140707,FISV,45
20140707,KBH,25
20140707,UNM,40
20140707,CCEP,30
20140707,HAR,25
20140707,CERN,35
20140707,FOX,50
20140707,FOXA,50
20140707,ARG,15
20140707,KRFT,30
20140707,JOY,20
20140707,SNV,40
20140707,SNV.PC,40
20140707,HCP,60
20140707,PGR,40
20140707,CDNS,45
20140707,LVLT,50
20140707,CCL,25
20140707,DRE,60
20140707,DRE.PJ,60
20140707,DRE.PK,60
20140707,DRE.PL,60
20140707,MBI,40
20140707,CELG,35
20140707,CELGZ,35
20140707,ABMD,35
20140707,TIF,25
20140707,XRAY,35
20140707,CBS.A,50
20140707,CBS,50
20140707,ZTS,35
20140707,SCHW,40
20140707,SCHW.PB,40
20140707,FAST,20
20140707,MXIM,45
20140707,FRC,40
20140707,FRC.PA,40
20140707,FRC.PB,40
20140707,FRC.PC,40
20140707,FRC.PD,40
20140707,FRC.PE,40
20140707,APH,45
20140707,ALTR.1,45
20140707,PXD,10
20140707,MGM,25
20140707,ADT.4,20
20140707,WM,20
20140707,SSP,50
20140707,FCX,15
20140707,ODP,25
20140707,CINF,40
20140707,DVN,10
20140707,LH,35
20140707,FMCC,40
20140707,FMCCI,40
20140707,FMCKK,40
20140707,FMCCH,40
20140707,FMCCG,40
20140707,FMCCK,40
20140707,FMCCL,40
20140707,FMCCM,40
20140707,FMCCP,40
20140707,FMCCJ,40
20140707,FMCCN,40
20140707,FMCCO,40
20140707,FMCKP,40
20140707,FMCCT,40
20140707,FMCKO,40
20140707,FMCKN,40
20140707,FMCCS,40
20140707,FMCKM,40
20140707,FMCKL,40
20140707,FMCKI,40
20140707,FMCKJ,40
20140707,VLO,10
20140707,SIG,25
20140707,SPLS,25
20140707,AGN.2,35
20140707,PCL,40
20140707,SYMC,45
20140707,ABBV,35
20140707,PBCT,40
20140707,EOG,10
20140707,EA,50
20140707,SIVB,40
20140707,SOV.PC,40
20140707,IQV,35
20140707,NWSA,50
20140707,NWS,50
20140707,MNK,35
20140707,PTC,45
20140707,TWTR,50
20140707,CZR,25
20140707,COG,10
20140707,DNR,10
20140707,ANET,45
20140707,CSCO,45
20140707,HOLX,35
20140707,HCA,35
20140707,XLNX,45
20140707,AZO,25
20140707,REGN,35
20140707,PMCS,45
20140707,X,15
20140707,IDXX,35
20140707,AES,55
20140707,AMBCW,40
20140707,AMBC,40
20140707,MNST,30
20140707,XL,40
20140707,VRTX,35
20140707,MTG,40
20140707,BIIB,35
20140707,KIM,60
20140707,KIM.PH,60
20140707,KIM.PI,60
20140707,KIM.PJ,60
20140707,KIM.PK,60
20140707,PRGO,35
20140707,QCOM,45
20140707,VTSS,45
20140707,GILD,35
20140707,WFM,30
20140707,ROP,20
20140707,SNPS,45
20140707,TWX,25
20140707,MHK,25
20140707,LIN,15
20140707,BSX,35
20140707,KSS,25
20140707,BBBY,25
20140707,DHI,25
20140707,ESRX,35
20140707,SBUX,25
20140707,DYN,55
20140707,DYN.WS,55
20140707,PDCO,35
20140707,CPWR.1,45
20140707,IAC,50
20140707,SITC,60
20140707,SITC.PJ,60
20140707,SITC.PK,60
20140707,CHK,10
20140707,CHK.PD,10
20140707,AGN,35
20140707,HUM,35
20140707,INTU,45
20140707,MCHP,45
20140707,CB,40
20140707,FOSL,25
20140707,GGP,60
20140707,GGP.PA,60
20140707,SANM,45
20140707,ORLY,25
20140707,RCL,25
20140707,JBL,45
20140707,RIG,10
20140707,ALL,40
20140707,ALL.PA,40
20140707,ALL.PC,40
20140707,ALL.PD,40
20140707,ALL.PE,40
20140707,ALL.PF,40
20140707,FLIR,45
20140707,PETM,25
20140707,EQR,60
20140707,BWA,25
20140707,GMCR,30
20140707,MAR,25
20140707,COST,30
20140707,REG,60
20140707,REG.PF,60
20140707,REG.PG,60
20140707,INCY,35
20140707,URBN,25
20140707,NFX,10
20140707,VIAV,45
20140707,SPG,60
20140707,SPG.PJ,60
20140707,EMN,15
20140707,MAA,60
20140707,MLM,15
20140707,TSCO,25
20140707,ALB,15
20140707,QLGC,45
20140707,IVZ,40
20140707,WRK,15
20140707,MAC,60
20140707,AVB,60
20140707,CPRT,20
20140707,AKS,15
20140707,PLD,60
20140707,LEHPQ,40
20140707,NKTR,35
20140707,ESS,60
20140707,ESS.PH,60
20140707,AIV,60
20140707,AIV.PZ,60
20140707,AIV.PA,60
20140707,O,60
20140707,O.PE,60
20140707,O.PF,60
20140707,TKPPY,10
20140707,COF,40
20140707,COF.WS,40
20140707,COF.PP,40
20140707,COF.PC,40
20140707,APOL,25
20140707,DLTR,25
20140707,ABC,35
20140707,DRI,25
20140707,RMD,35
20140707,CAM,10
20140707,DISH,50
20140707,SUNEQ,45
20140707,RE,40
20140707,DO,10
20140707,DVA,35
20140707,HSIC,35
20140707,SNDK,45
20140707,LXK,45
20140707,EL,30
20140707,WAT,35
20140707,NTAP,45
20140707,CTXS,45
20140707,HIG,40
20140707,HIG.WT,40
20140707,ALXN,35
20140707,IRM,60
20140707,SAPE,45
20140707,AABA,25
20140707,DF,30
20140707,TRV,40
20140707,TUP,25
20140707,ANSS,45
20140707,BVSN,45
20140707,ETFC,40
20140707,SRCL,20
20140707,CPN,55
20140707,ANF,25
20140707,ENDP,35
20140707,ENDP.,35
20140707,IMS,35
20140707,NOV,10
20140707,MWW,45
20140707,DGX,35
20140707,CIEN,45
20140707,KMX,25
20140707,TTWO,50
20140707,AMZN,25
20140707,ARE,60
20140707,ARE.PD,60
20140707,ARE.PE,60
20140707,QRVO,45
20140707,RL,25
20140707,BXP,60
20140707,BXP.PB,60
20140707,SLG,60
20140707,SLG.PI,60
20140707,ACAS,40
20140707,YUM,25
20140707,CHRW,20
20140707,MTD,35
20140707,AMG,40
20140707,AMCC,45
20140707,EVHC,35
20140707,EVHC.P,35
20140707,URI,20
20140707,VRSN,45
20140707,PWR,20
20140707,BRCM,45
20140707,FII,40
20140707,NLSN,20
20140707,NCLH,25
20140707,AMT,60
20140707,AMT.PA,60
20140707,VTR,60
20140707,LLL,20
20140707,CTSH,45
20140707,RSG,20
20140707,CVG,45
20140707,CCI,60
20140707,CCI.PA.,60
20140707,EBAY,25
20140707,GS,40
20140707,GS.PI,40
20140707,GS.PJ,40
20140707,GS.PK,40
20140707,NVDA,45
20140707,APTV,25
20140707,BKNG,25
20140707,CNX,10
20140707,RAI,30
20140707,FFIV,45
20140707,SBAC,60
20140707,JNPR,45
20140707,HCBK,40
20140707,RHT,45
20140707,BLK,40
20140707,AKAM,45
20140707,CHTR,50
20140707,EXPE,25
20140707,A,35
20140707,PKG,15
20140707,EW,35
20140707,MET,40
20140707,MET.PA,40
20140707,MET.PB,40
20140707,MLU,40
20140707,FTR,50
20140707,NRG,55
20140707,VC,25
20140707,ISRG,35
20140707,JNS,40
20140707,ILMN,35
20140707,EQIX,60
20140707,MCO,40
20140707,TPR,25
20140707,MON,15
20140707,ALGN,35
20140707,GRMN,25
20140707,GPN,45
20140707,BTUUQ,10
20140707,FTI.1,10
20140707,MDLZ,30
20140707,PRU,40
20140707,ACN,45
20140707,ADS,45
20140707,WLTW,40
20140707,COL,20
20140707,ZBH,35
20140707,ANTM,35
20140707,GME,25
20140707,CNC,35
20140707,PFG,40
20140707,PFG.PB,40
20140707,AAP,25
20140707,AYI,20
20140707,LO,30
20140707,NFLX,50
20140707,TDG,20
20140707,CME,40
20140707,WYNN,25
20140707,NDAQ,40
20140707,CIT,40
20140707,XEC,10
20140707,STX,45
20140707,QEP,10
20140707,LKQ,25
20140707,AIZ,40
20140707,CRM,45
20140707,GNW,40
20140707,MA,45
20140707,HSP,35
20140707,GOOGL,50
20140707,GOOG,50
20140707,EXR,60
20140707,DLR,60
20140707,DLR.PE,60
20140707,DLR.PF,60
20140707,DLR.PG,60
20140707,DLR.PH,60
20140707,MOS,15
20140707,CE,15
20140707,ANRZQ,10
20140707,INFO,20
20140707,ICE,40
20140707,CF,15
20140707,DISCA,50
20140707,DISCB,50
20140707,DISCK,50
20140707,AMP,40
20140707,UAA,25
20140707,LDOS,45
20140707,VIAB,50
20140707,VIA,50
20140707,CMG,25
20140707,FIS,45
20140707,FB,50
20140707,FANG,10
20140707,PSX,10
20140707,RLGY,60
20140707,WIN,50
20140707,WYND,25
20140707,WU,45
20140707,HBI,25
20140707,FSLR,45
20140707,IPGP,45
20140707,SE.7,10
20140707,TWC,25
20140707,BR,45
20140707,COV,35
20140707,TEL,45
20140707,DFS,40
20140707,DFS.PB,40
20140707,CXO,10
20140707,TDC,45
20140707,MSCI,40
20140707,ULTA,25
20140707,AWK,55
20140707,V,45
20140707,PM,30
20140707,DPS,30
20140707,SNI,25
20140707,ATVI,50
20140707,VRSK,20
20140707,AVGO,45
20140707,MJN,30
20140707,CFN,35
20140707,FTNT,45
20140707,CBOE,40
20140707,FLT,45
20140707,HII,20
20140707,MPC,10
20140707,WPX,10
20140707,FBHS,20
20140707,XYL,20
20140707,CPRI,25
20140707,TRIP,50
20140707,CBRE,60
20140707,WCG,35
20140707,LYB,15
20140707,ALLE,20
