date,ticker,gicsIndustry
20030627,FITB,4010
20030627,RF,4010
20030627,MTB,4010
20030627,USB,4010
20030627,FHN,4010
20030627,WB.3,4010
20030627,FBF,4010
20030627,FLR,2010
20030627,F,2510
20030627,F.PA,2510
20030627,FRX,3520
20030627,BEN,4020
20030627,AJG,4030
20030627,TGNA,5020
20030627,GPS,2550
20030627,GD,2010
20030627,GE,2010
20030627,GIS,3020
20030627,MTLQQ,2510
20030627,GM.1,2510
20030627,XGM,2510
20030627,HGM,2510
20030627,BGM.1,2510
20030627,EDS.,4510
20030627,EDS.PI,4510
20030627,GPC,2550
20030627,GP.1,1510
20030627,G.1,3030
20030627,GDW,4010
20030627,GR,2010
20030627,GT,2510
20030627,GWW,2010
20030627,GLK.1,1510
20030627,HAL,1010
20030627,HRS,2010
20030627,HAS,2520
20030627,WELL,6010
20030627,HCN.PD,6010
20030627,HNZ,3020
20030627,HNZPP,3020
20030627,HP,1010
20030627,HPC,1510
20030627,HSY,3020
20030627,HPQ,4520
20030627,HLT.1,2530
20030627,HLNQ,2530
20030627,HFC,1010
20030627,HD,2550
20030627,HRL,3020
20030627,HOT,2530
20030627,CNP,5510
20030627,JBHT,2030
20030627,HBAN,4010
20030627,ITT,2010
20030627,ITW,2010
20030627,INCLF,1510
20030627,N.1,1510
20030627,IR,2010
20030627,INTC,4530
20030627,IBM,4510
20030627,IFF,1510
20030627,NAV,2010
20030627,NAV.PD,2010
20030627,IGT.1,2530
20030627,IP,1510
20030627,ENRNQ,5510
20030627,IPG,5020
20030627,JEC,2010
20030627,JP.1,4030
20030627,JNJ,3520
20030627,JCI,2010
20030627,KLAC,4530
20030627,SHLDQ,2550
20030627,KMI.1,1010
20030627,KSU,2030
20030627,KSU.P,2030
20030627,EVRG,5510
20030627,K,3020
20030627,KMG.1,1010
20030627,KMB,3030
20030627,KRI,2540
20030627,KR,3010
20030627,LSI.1,4530
20030627,LRCX,4530
20030627,LEG,2520
20030627,LM,4020
20030627,LEN,2520
20030627,LEN.B,2520
20030627,JEF,4020
20030627,LLY,3520
20030627,LB,2550
20030627,LNC,4030
20030627,LNC.P,4030
20030627,KATE,2520
20030627,LMT,2010
20030627,L,4030
20030627,RRC,1010
20030627,KSE,5510
20030627,LDG,3010
20030627,LPX,1510
20030627,LOW,2550
20030627,MTW,2010
20030627,MRO,1010
20030627,HST,6010
20030627,HST.PC,6010
20030627,MMC,4030
20030627,MI.1,4010
20030627,MAS,2010
20030627,MAT,2520
20030627,MAY.2,2550
20030627,MYG.1,2520
20030627,MPY,2520
20030627,MKC,3020
20030627,MKC.V,3020
20030627,MDR,1010
20030627,MCD,2530
20030627,SPGI,4020
20030627,MCK,3510
20030627,MDT,3510
20030627,MEL.3,4020
20030627,CVS,3510
20030627,MRK,3520
20030627,MDP,5020
20030627,MDPEB,5020
20030627,MER,4020
20030627,IEM,4020
20030627,MTT..,4020
20030627,EFM.1,4020
20030627,ESM.4,4020
20030627,CSM.2,4020
20030627,FML..,4020
20030627,EUM.1,4020
20030627,GWM,4020
20030627,MDJ.,4020
20030627,RSM.1,4020
20030627,MPF.,4020
20030627,NKM.1,4020
20030627,ESY.,4020
20030627,IHM,4020
20030627,MLJ,4020
20030627,BHM,4020
20030627,MNM.1,4020
20030627,BDM.,4020
20030627,MU,4530
20030627,ETR,5510
20030627,MIL.2,3520
20030627,MMM,2010
20030627,MOLX,4520
20030627,MOLXA,4520
20030627,MSI,4520
20030627,MEU.1,4520
20030627,MUR,1010
20030627,MYL,3520
20030627,BAC,4010
20030627,NCR,4520
20030627,NCC,4010
20030627,THC,3510
20030627,NSM.2,4530
20030627,NYT,5020
20030627,NYTAB,5020
20030627,NWL,2520
20030627,NEM,1510
20030627,GAS.2,5510
20030627,NKE,2520
20030627,NBL,1010
20030627,JWN,2550
20030627,NSC,2030
20030627,ES,5510
20030627,NI,5510
20030627,NSE.2,5510
20030627,XEL,5510
20030627,XEL.PA,5510
20030627,XEL.PB,5510
20030627,XEL.PC,5510
20030627,XEL.PD,5510
20030627,XEL.PE,5510
20030627,XEL.PG,5510
20030627,NRTLQ,4520
20030627,NT.,4520
20030627,NTRS,4020
20030627,NOC,2010
20030627,NOC.PE,2010
20030627,TEX,2010
20030627,WFC,4010
20030627,NUE,1510
20030627,OXY,1010
20030627,FE,5510
20030627,OKE,1010
20030627,OKE.PA,1010
20030627,OI,1510
20030627,OI.PA,1510
20030627,PNC,4010
20030627,PNC.PC,4010
20030627,PNC.PD,4010
20030627,PPG,1510
20030627,PCAR,2010
20030627,PCG,5510
20030627,SRE,5510
20030627,PLL.1,2010
20030627,PH,2010
20030627,PAYX,4510
20030627,JCP,2550
20030627,PPL,5510
20030627,PNR,2010
20030627,PGL.1,5510
20030627,PEP,3020
20030627,ABI.3,3520
20030627,PFE,3520
20030627,PD,1510
20030627,EXC,5510
20030627,PE.PA,5510
20030627,PE.PB,5510
20030627,PE.PC,5510
20030627,PE.PD,5510
20030627,MO,3020
20030627,COP,1010
20030627,PVH,2520
20030627,PBI,2020
20030627,PBOWN,2020
20030627,PDG,1510
20030627,PDG.2,1510
20030627,PCH,6010
20030627,POM,5510
20030627,PCP,2010
20030627,PG,3030
20030627,ASN.1,4040
20030627,ASN.PA,4040
20030627,PEG,5510
20030627,PHM,2520
20030627,STR,5510
20030627,RJF,4020
20030627,RTN,2010
20030627,RBK,2520
20030627,AN,2550
20030627,ROK,2010
20030627,ROH,1510
20030627,ROL,2020
20030627,ROST,2550
20030627,RDC,1010
20030627,RDPL,1010
20030627,R,2030
20030627,SAF,4030
20030627,SWY,3010
20030627,STJ,3510
20030627,SPC.2,4030
20030627,HSH,3020
20030627,SCG,5510
20030627,SGP,3520
20030627,SLB,1010
20030627,SFA.1,4520
20030627,SEE,1510
20030627,S.1,2550
20030627,SHW,1510
20030627,SIAL,1510
20030627,5050B,2010
20030627,AOS,2010
20030627,SII,1010
20030627,SJM,3020
20030627,SNA,2010
20030627,KEY,4010
20030627,EIX,5510
20030627,SO,5510
20030627,SOTR,4010
20030627,LUV,2030
20030627,T,5010
20030627,SWN,1010
20030627,SWK,2010
20030627,STT,4020
20030627,PSA,6010
20030627,PSA.A,6010
20030627,PSA.PQ.1,6010
20030627,PSA.PR.1,6010
20030627,PSA.PS.1,6010
20030627,PSA.PT.1,6010
20030627,PSA.PU.1,6010
20030627,PSA.PV.1,6010
20030627,SYK,3510
20030627,NAVI,4020
20030627,7127B,4020
20030627,SUN.1,1010
20030627,STI,4010
20030627,SVU,3010
20030627,SBL.2,4520
20030627,SYY,3010
20030627,TE,5510
20030627,RSHCQ,2550
20030627,TEK.1,4520
20030627,ATI,1510
20030627,TFX,3510
20030627,TLAB,4520
20030627,TIN,1510
20030627,TER,4530
20030627,ANDV,1010
20030627,TXN,4530
20030627,TXU,5510
20030627,TXT,2010
20030627,TXT.PA,2010
20030627,TXT.PB,2010
20030627,TMO,3520
20030627,TNB,2010
20030627,TKR,2010
20030627,TMK,4030
20030627,TSS,4510
20030627,TOY,2550
20030627,TRB,5020
20030627,TXA,5020
20030627,TYC,2020
20030627,TSN,3020
20030627,3UALAQ,2030
20030627,UN,3030
20030627,AEE,5510
20030627,UNP,2030
20030627,UPC.,4010
20030627,UDR,6010
20030627,UDR.PB,6010
20030627,UDM,6010
20030627,UNH,3510
20030627,UPS,2030
20030627,3USABQ,2030
20030627,UST.1,3020
20030627,UTX,2010
20030627,S.3,5010
20030627,SDE.2,5010
20030627,UHS,3510
20030627,UHID,3510
20030627,UCL,1010
20030627,VFC,2520
20030627,VAR,3510
20030627,VNO,6010
20030627,VNORP,6010
20030627,VMC,1510
20030627,WMT,3010
20030627,WBA,3010
20030627,GHC,2530
20030627,WEN.2,2530
20030627,WDC,4520
20030627,MWV,1510
20030627,WY,6010
20030627,WHR,2520
20030627,WMB,1010
20030627,WNDXQ,3010
20030627,WEC,5510
20030627,LNT,5510
20030627,TEG,5510
20030627,FL,2550
20030627,WOR,1510
20030627,WWY,3020
20030627,3WWYWB,3020
20030627,XRX,4520
20030627,TJX,2550
20030627,ZION,4010
20030627,JKHY,4510
20030627,BSC.1,4020
20030627,BSC.PE,4020
20030627,BSC.PG,4020
20030627,BBT,4010
20030627,NOVL,4510
20030627,APC,1010
20030627,NE,1010
20030627,EMC,4520
20030627,BIG,2550
20030627,MS,4020
20030627,JAVA,4520
20030627,TROW,4020
20030627,MSFT,4510
20030627,ORCL,4510
20030627,SDS.2,4510
20030627,DTV.2,2540
20030627,LLTC,4530
20030627,GENZ,3520
20030627,SXCL,1010
20030627,HMA,3510
20030627,HOG,2510
20030627,IT,4510
20030627,IT.B,4510
20030627,CVC,5020
20030627,ADBE,4510
20030627,EHC,3510
20030627,3CNCEQ,4030
20030627,FISV,4510
20030627,KBH,2520
20030627,UNM,4030
20030627,UNN,4030
20030627,UNM.PA,4030
20030627,CCEP,3020
20030627,HAR,2520
20030627,CERN,3510
20030627,CMVT,4510
20030627,FOX,5020
20030627,FOXA,5020
20030627,ARG,1510
20030627,JOY,2010
20030627,SNV,4010
20030627,HCP,6010
20030627,FSH.2,3520
20030627,PGR,4030
20030627,BRL,3520
20030627,CDNS,4510
20030627,LVLT,5010
20030627,CCL,2530
20030627,DRE,6010
20030627,DRE.PI,6010
20030627,MBI,4030
20030627,CELG,3520
20030627,ABMD,3510
20030627,TIF,2550
20030627,XRAY,3510
20030627,CBS.A,5020
20030627,RBV,5020
20030627,CBS,5020
20030627,SCHW,4020
20030627,FAST,2010
20030627,MXIM,4530
20030627,FRC.1,4010
20030627,APH,4520
20030627,ALTR.1,4530
20030627,PXD,1010
20030627,MGM,2530
20030627,WM,2020
20030627,DELL.1,4520
20030627,SSP,5020
20030627,APCC.,2010
20030627,FCX,1510
20030627,FCX.PD,1510
20030627,NVLS.1,4530
20030627,ODP,2550
20030627,BMC,4510
20030627,CINF,4030
20030627,DVN,1010
20030627,LH,3510
20030627,BR.2,1010
20030627,NFB,4010
20030627,FMCC,4010
20030627,FMCCI,4010
20030627,FMCKK,4010
20030627,FMCCH,4010
20030627,FMCCG,4010
20030627,FMCCK,4010
20030627,FMCCL,4010
20030627,FMCCM,4010
20030627,FMCCP,4010
20030627,FMCCJ,4010
20030627,FMCCN,4010
20030627,FMCCO,4010
20030627,FMCKP,4010
20030627,VLO,1010
20030627,ETS,4520
20030627,SIG,2550
20030627,SPLS,2550
20030627,AGN.2,3520
20030627,PCL,4040
20030627,SYMC,4510
20030627,WAMUQ,4010
20030627,PBCT,4010
20030627,EOG,1010
20030627,EA,5020
20030627,CF.6,4010
20030627,CBH.1,4010
20030627,SLR,4520
20030627,SLR.PS,4520
20030627,SIVB,4010
20030627,SOV,4010
20030627,SOV.PA,4010
20030627,PTC,4510
20030627,HET.,2530
20030627,COG,1010
20030627,DNR,1010
20030627,CSCO,4520
20030627,HOLX,3510
20030627,AW,2020
20030627,HCA.2,3510
20030627,XLNX,4530
20030627,BJS.1,1010
20030627,KRB,4020
20030627,AZO,2550
20030627,REGN,3520
20030627,CVH,3510
20030627,PMCS,4530
20030627,CEPH,3520
20030627,X,1510
20030627,MEDI,3520
20030627,JNY,2520
20030627,IDXX,3510
20030627,AES,5510
20030627,ABKFQ,4030
20030627,AFK.2,4030
20030627,AKF,4030
20030627,AKT,4030
20030627,MNST,3020
20030627,XL,4030
20030627,XL.PA,4030
20030627,XL.PB,4030
20030627,VRTX,3520
20030627,MTG,4010
20030627,BIIB,3520
20030627,HCR,3510
20030627,KIM,6010
20030627,KIM.PF,6010
20030627,PRGO,3520
20030627,QCOM,4530
20030627,VTSS,4530
20030627,GILD,3520
20030627,NXTL,5010
20030627,WFM,3010
20030627,ROP,2010
20030627,SNPS,4510
20030627,TWX,2540
20030627,MHK,2520
20030627,LIN,1510
20030627,FDC.2,4510
20030627,BSX,3510
20030627,KSS,2550
20030627,BBBY,2550
20030627,DHI,2520
20030627,ESRX,3510
20030627,SBUX,2530
20030627,DYNIQ,5510
20030627,MFE,4510
20030627,PDCO,3510
20030627,PSFT.,4510
20030627,CPWR.1,4510
20030627,IAC,5020
20030627,IACIW,5020
20030627,WLP.1,3510
20030627,SITC,6010
20030627,DDR.PF,6010
20030627,DDR.PG,6010
20030627,CHK,1010
20030627,AGN,3520
20030627,HUM,3510
20030627,INTU,4510
20030627,MCHP,4530
20030627,CB,4030
20030627,ACE.PC,4030
20030627,FOSL,2520
20030627,GGP,6010
20030627,SANM,4520
20030627,ORLY,2550
20030627,RCL,2530
20030627,JBL,4520
20030627,XTO,1010
20030627,RIG,1010
20030627,ALL,4030
20030627,FLIR,4520
20030627,PETM,2550
20030627,EQR,6010
20030627,EQR.PD,6010
20030627,EQR.PE,6010
20030627,EQR.PH,6010
20030627,EQR.PN,6010
20030627,BWA,2510
20030627,GMCR,3020
20030627,MAR,2530
20030627,COST,3010
20030627,MERQ,4510
20030627,REG,6010
20030627,REG.PF.1,6010
20030627,INCY,3520
20030627,URBN,2550
20030627,NFX,1010
20030627,VIAV,4520
20030627,GTW,4520
20030627,VRTS.1,4510
20030627,SPG,6010
20030627,SPG.PG,6010
20030627,SPG.PF,6010
20030627,EMN,1510
20030627,MAA,6010
20030627,MAA.PF,6010
20030627,MLM,1510
20030627,TSCO,2550
20030627,ALB,1510
20030627,QLGC,4520
20030627,IVZ,4020
20030627,WRK,1510
20030627,MAC,6010
20030627,AVB,6010
20030627,AVB.PH,6010
20030627,CPRT,2020
20030627,AKS,1510
20030627,PLD,6010
20030627,QTRN,3520
20030627,LEHMQ,4020
20030627,LEHCQ,4020
20030627,LEHDQ,4020
20030627,NKTR,3520
20030627,ESS,6010
20030627,AIV,6010
20030627,AIV.PG,6010
20030627,AIV.PQ,6010
20030627,AIV.PR,6010
20030627,ACS,4510
20030627,O,6010
20030627,OUI,6010
20030627,CIN..,5510
20030627,TKPPY,1010
20030627,COF,4020
20030627,APOL,2530
20030627,GDT,3510
20030627,CMX.1,3510
20030627,DLTR,2550
20030627,ABC,3510
20030627,DRI,2530
20030627,RMD,3510
20030627,CAM,1010
20030627,DISH,5020
20030627,SUNEQ,4530
20030627,RE,4030
20030627,DO,1010
20030627,DVA,3510
20030627,Q.2,5010
20030627,HSIC,3510
20030627,SNDK,4520
20030627,LXK,4520
20030627,EL,3030
20030627,WAT,3520
20030627,NTAP,4520
20030627,CTXS,4510
20030627,HIG,4030
20030627,ALXN,3520
20030627,IRM,6010
20030627,LU,4520
20030627,LUCN30,4520
20030627,SAPE,4510
20030627,AABA,2550
20030627,DF,3020
20030627,TAP.AZ,4030
20030627,TRV,4030
20030627,TUP,2520
20030627,TIE,1510
20030627,ANSS,4510
20030627,BVSN,4510
20030627,SEBL,4510
20030627,ETFC,4020
20030627,SRCL,2020
20030627,CPNLQ,5510
20030627,ANF,2550
20030627,ENDP,3520
20030627,UVN.1,2540
20030627,TSG.2,4510
20030627,RX,3510
20030627,NOV,1010
20030627,MWW,4510
20030627,DGX,3510
20030627,CIEN,4520
20030627,KMX,2550
20030627,TTWO,5020
20030627,AMZN,2550
20030627,ARE,6010
20030627,ARE.PB,6010
20030627,QRVO,4530
20030627,RL,2520
20030627,BXP,6010
20030627,EOP,4040
20030627,EOP.PB,4040
20030627,EOP.PG,4040
20030627,SLG,6010
20030627,SLG.PA,6010
20030627,ACAS,4020
20030627,YUM,2530
20030627,PWER,4520
20030627,CHRW,2030
20030627,MTD,3520
20030627,AMG,4020
20030627,AMCC,4530
20030627,EVHC,3510
20030627,URI,2010
20030627,VRSN,4510
20030627,PWR,2010
20030627,BRCM,4530
20030627,FII,4020
20030627,VNUVY,2020
20030627,AMT,6010
20030627,VTR,6010
20030627,LLL,2010
20030627,CTSH,4510
20030627,KG,3520
20030627,RSG,2020
20030627,CVG,4510
20030627,CCI,6010
20030627,3CCIKO,6010
20030627,GBLXQ,5010
20030627,EBAY,2550
20030627,GS,4020
20030627,PCS.1,5010
20030627,CNXT.1,4530
20030627,NVDA,4530
20030627,DPHIQ,2510
20030627,LIFE.3,3520
20030627,BKNG,2550
20030627,PBG,3020
20030627,CNX,1010
20030627,RAI,3020
20030627,FFIV,4520
20030627,SBAC,6010
20030627,JNPR,4520
20030627,HCBK,4010
20030627,RHT,4510
20030627,BLK,4020
20030627,PTV,1510
20030627,AKAM,4510
20030627,CHTRQ,5020
20030627,EXPE.,2550
20030627,A,3520
20030627,JHF,4030
20030627,PKG,1510
20030627,PALM,4520
20030627,EW,3510
20030627,MET,4030
20030627,AWE.2,5010
20030627,FTR,5010
20030627,VSTNQ,2510
20030627,ISRG,3510
20030627,JNS,4020
20030627,SVQ.1,4020
20030627,ILMN,3520
20030627,EQIX,6010
20030627,AV.1,4520
20030627,MCO,4020
20030627,MIRKQ,5510
20030627,TPR,2520
20030627,MON,1510
20030627,ALGN,3510
20030627,MEE,1010
20030627,GRMN,2520
20030627,GPN,4510
20030627,BTUUQ,1010
20030627,FTI.1,1010
20030627,MDLZ,3020
20030627,PRU,4030
20030627,ACN,4510
20030627,ADS,4510
20030627,WLTW,4030
20030627,COL,2010
20030627,ZBH,3510
20030627,ANTM,3510
20030627,GME,2550
20030627,CNC,3510
20030627,PFG,4030
20030627,AAP,2550
20030627,AYI,2010
20030627,LO,3020
20030627,NFLX,5020
20030627,CME,4020
20030627,WYNN,2530
20030627,NDAQ,4020
20030627,CITGQ,4010
20030627,XEC,1010
20030627,STX,4520
