date,ticker,gicsIndustry
20051104,HRS,2010
20051104,HAS,2520
20051104,WELL,6010
20051104,HCN.PD,6010
20051104,HCN.PF,6010
20051104,HNZ,3020
20051104,HNZPP,3020
20051104,HP,1010
20051104,HPC,1510
20051104,HSY,3020
20051104,HPQ,4520
20051104,HLT.1,2530
20051104,HLNQ,2530
20051104,HFC,1010
20051104,HD,2550
20051104,HRL,3020
20051104,HOT,2530
20051104,CNP,5510
20051104,JBHT,2030
20051104,HBAN,4010
20051104,ITT,2010
20051104,ITW,2010
20051104,INCLF,1510
20051104,N.1,1510
20051104,NWG.1,1510
20051104,IR,2010
20051104,INTC,4530
20051104,IBM,4510
20051104,IFF,1510
20051104,NAV,2010
20051104,NAV.PD,2010
20051104,IGT.1,2530
20051104,IP,1510
20051104,IPG,5020
20051104,JEC,2010
20051104,JP.1,4030
20051104,JNJ,3520
20051104,JCI,2010
20051104,KLAC,4530
20051104,SHLDQ,2550
20051104,KMI.1,1010
20051104,KSU,2030
20051104,KSU.P,2030
20051104,EVRG,5510
20051104,K,3020
20051104,KMG.1,1010
20051104,KMB,3030
20051104,KRI,2540
20051104,KR,3010
20051104,LSI.1,4530
20051104,LRCX,4530
20051104,LEG,2520
20051104,LM,4020
20051104,LEN,2520
20051104,LEN.B,2520
20051104,JEF,4020
20051104,LLY,3520
20051104,LB,2550
20051104,LNC,4030
20051104,LNC.P,4030
20051104,KATE,2520
20051104,LMT,2010
20051104,L,4030
20051104,RRC,1010
20051104,KSE,5510
20051104,LDG,3010
20051104,LPX,1510
20051104,LOW,2550
20051104,MTW,2010
20051104,MRO,1010
20051104,HST,6010
20051104,HST.PC,6010
20051104,HST.PE,6010
20051104,MMC,4030
20051104,MI.1,4010
20051104,MAS,2010
20051104,MAT,2520
20051104,MYG.1,2520
20051104,MPY,2520
20051104,MKC,3020
20051104,MKC.V,3020
20051104,MDR,1010
20051104,MCD,2530
20051104,SPGI,4020
20051104,MCK,3510
20051104,MHS,3510
20051104,MDT,3510
20051104,MEL.3,4020
20051104,CVS,3510
20051104,MRK,3520
20051104,MDP,5020
20051104,MDPEB,5020
20051104,MER,4020
20051104,IEM,4020
20051104,MTT..,4020
20051104,EFM.1,4020
20051104,ESM.4,4020
20051104,CSM.2,4020
20051104,FML..,4020
20051104,EUM.1,4020
20051104,GWM,4020
20051104,MDJ.,4020
20051104,RSM.1,4020
20051104,MPF.,4020
20051104,NKM.1,4020
20051104,ESY.,4020
20051104,IHM,4020
20051104,MLJ,4020
20051104,BHM,4020
20051104,MNM.1,4020
20051104,BDM.,4020
20051104,MU,4530
20051104,ETR,5510
20051104,MIL.2,3520
20051104,MMM,2010
20051104,MOLX,4520
20051104,MOLXA,4520
20051104,MSI,4520
20051104,MUR,1010
20051104,MYL,3520
20051104,BAC,4010
20051104,IKR,4010
20051104,BML.PG,4010
20051104,BML.PH,4010
20051104,BML.PN,4010
20051104,NCR,4520
20051104,NCC,4010
20051104,THC,3510
20051104,NSM.2,4530
20051104,NYT,5020
20051104,NYTAB,5020
20051104,NWL,2520
20051104,NEM,1510
20051104,GAS.2,5510
20051104,NKE,2520
20051104,NBL,1010
20051104,JWN,2550
20051104,NSC,2030
20051104,ES,5510
20051104,NI,5510
20051104,XEL,5510
20051104,XEL.PA,5510
20051104,XEL.PB,5510
20051104,XEL.PC,5510
20051104,XEL.PD,5510
20051104,XEL.PE,5510
20051104,XEL.PG,5510
20051104,NRTLQ,4520
20051104,NT.,4520
20051104,NTRS,4020
20051104,NOC,2010
20051104,TEX,2010
20051104,WFC,4010
20051104,NUE,1510
20051104,OXY,1010
20051104,FE,5510
20051104,OKE,1010
20051104,OKE.PA,1010
20051104,OI,1510
20051104,OI.PA,1510
20051104,PNC,4010
20051104,PNC.PC,4010
20051104,PNC.PD,4010
20051104,PPG,1510
20051104,PCAR,2010
20051104,PCG,5510
20051104,SRE,5510
20051104,PLL.1,2010
20051104,PH,2010
20051104,PAYX,4510
20051104,JCP,2550
20051104,PPL,5510
20051104,PNR,2010
20051104,PGL.1,5510
20051104,PEP,3020
20051104,ABI.3,3520
20051104,PFE,3520
20051104,PD,1510
20051104,EXC,5510
20051104,PE.PA,5510
20051104,PE.PB,5510
20051104,PE.PC,5510
20051104,PE.PD,5510
20051104,MO,3020
20051104,COP,1010
20051104,PVH,2520
20051104,PBI,2020
20051104,PBOWN,2020
20051104,PDG,1510
20051104,PDG.2,1510
20051104,PCH,6010
20051104,POM,5510
20051104,PCP,2010
20051104,PG,3030
20051104,ASN.1,4040
20051104,PEG,5510
20051104,PHM,2520
20051104,STR,5510
20051104,RJF,4020
20051104,RTN,2010
20051104,RBK,2520
20051104,AN,2550
20051104,ROK,2010
20051104,ROH,1510
20051104,ROL,2020
20051104,ROST,2550
20051104,RDC,1010
20051104,RDPL,1010
20051104,R,2030
20051104,SAF,4030
20051104,SWY,3010
20051104,STJ,3510
20051104,HSH,3020
20051104,SCG,5510
20051104,SGP,3520
20051104,SLB,1010
20051104,SFA.1,4520
20051104,SEE,1510
20051104,SHW,1510
20051104,SIAL,1510
20051104,5050B,2010
20051104,AOS,2010
20051104,SII,1010
20051104,SJM,3020
20051104,SNA,2010
20051104,KEY,4010
20051104,EIX,5510
20051104,SO,5510
20051104,LUV,2030
20051104,T,5010
20051104,SWN,1010
20051104,SWK,2010
20051104,STT,4020
20051104,PSA,6010
20051104,PSA.A,6010
20051104,PSA.PQ.1,6010
20051104,PSA.PR.1,6010
20051104,PSA.PS.1,6010
20051104,PSA.PT.1,6010
20051104,PSA.PU.1,6010
20051104,PSA.PV.1,6010
20051104,PSA.PW.1,6010
20051104,PSA.PX.1,6010
20051104,PSA.PZ.1,6010
20051104,PSA.PA.1,6010
20051104,PSA.PB.1,6010
20051104,PSA.PC.1,6010
20051104,PSA.PD.1,6010
20051104,PSA.PE.1,6010
20051104,PSA.PF.2,6010
20051104,SYK,3510
20051104,NAVI,4020
20051104,7127B,4020
20051104,JSM,4020
20051104,7128B,4020
20051104,SUN.1,1010
20051104,STI,4010
20051104,SVU,3010
20051104,SBL.2,4520
20051104,SYY,3010
20051104,TE,5510
20051104,RSHCQ,2550
20051104,TEK.1,4520
20051104,ATI,1510
20051104,TFX,3510
20051104,TLAB,4520
20051104,TIN,1510
20051104,TER,4530
20051104,ANDV,1010
20051104,TXN,4530
20051104,TXU,5510
20051104,TXT,2010
20051104,TXT.PA,2010
20051104,TXT.PB,2010
20051104,TMO,3520
20051104,TNB,2010
20051104,TKR,2010
20051104,TMK,4030
20051104,TSS,4510
20051104,TRB,5020
20051104,TXA,5020
20051104,TYC,2020
20051104,TSN,3020
20051104,3UALAQ,2030
20051104,UN,3030
20051104,AEE,5510
20051104,UNP,2030
20051104,UDR,6010
20051104,UDR.PB,6010
20051104,UDM,6010
20051104,UNH,3510
20051104,UPS,2030
20051104,UST.1,3020
20051104,UTX,2010
20051104,S.3,5010
20051104,UHS,3510
20051104,UHID,3510
20051104,VFC,2520
20051104,VAR,3510
20051104,VNO,6010
20051104,VNORP,6010
20051104,VNO.PE,6010
20051104,VNO.PF,6010
20051104,VNO.PG,6010
20051104,VNO.PH,6010
20051104,VNO.PI,6010
20051104,VMC,1510
20051104,WMT,3010
20051104,WBA,3010
20051104,GHC,2530
20051104,WEN.2,2530
20051104,WDC,4520
20051104,MWV,1510
20051104,WY,6010
20051104,WHR,2520
20051104,WMB,1010
20051104,WNDXQ,3010
20051104,WEC,5510
20051104,LNT,5510
20051104,TEG,5510
20051104,FL,2550
20051104,WOR,1510
20051104,WWY,3020
20051104,3WWYWB,3020
20051104,XRX,4520
20051104,TJX,2550
20051104,ZION,4010
20051104,JKHY,4510
20051104,BSC.1,4020
20051104,BSC.PE,4020
20051104,BSC.PG,4020
20051104,BBT,4010
20051104,NOVL,4510
20051104,APC,1010
20051104,NE,1010
20051104,EMC,4520
20051104,BIG,2550
20051104,MS,4020
20051104,BEM,4020
20051104,ESTX.1,4020
20051104,GIT,4020
20051104,JAVA,4520
20051104,TROW,4020
20051104,MSFT,4510
20051104,ORCL,4510
20051104,DTV.2,2540
20051104,LLTC,4530
20051104,GENZ,3520
20051104,SXCL,1010
20051104,HMA,3510
20051104,HOG,2510
20051104,IT,4510
20051104,CVC,5020
20051104,ADBE,4510
20051104,EHC,3510
20051104,CNO,4030
20051104,CNO.WS,4030
20051104,CNO.PB,4030
20051104,FISV,4510
20051104,KBH,2520
20051104,UNM,4030
20051104,UNN,4030
20051104,UNM.PA,4030
20051104,CCEP,3020
20051104,HAR,2520
20051104,CERN,3510
20051104,CMVT,4510
20051104,FOX,5020
20051104,FOXA,5020
20051104,ARG,1510
20051104,JOY,2010
20051104,SNV,4010
20051104,HCP,6010
20051104,HCP.PE,6010
20051104,HCP.PF,6010
20051104,FSH.2,3520
20051104,PGR,4030
20051104,BRL,3520
20051104,CDNS,4510
20051104,LVLT,5010
20051104,CCL,2530
20051104,DRE,6010
20051104,DRE.PI,6010
20051104,DRE.PJ,6010
20051104,DRE.PK,6010
20051104,DRE.PL,6010
20051104,MBI,4030
20051104,CELG,3520
20051104,ABMD,3510
20051104,TIF,2550
20051104,XRAY,3510
20051104,CBS.A,5020
20051104,RBV,5020
20051104,CBS,5020
20051104,SCHW,4020
20051104,FAST,2010
20051104,MXIM,4530
20051104,FRC.1,4010
20051104,FRC.PA.1,4010
20051104,FRC.PB.1,4010
20051104,APH,4520
20051104,ALTR.1,4530
20051104,PXD,1010
20051104,MGM,2530
20051104,WM,2020
20051104,DELL.1,4520
20051104,SSP,5020
20051104,APCC.,2010
20051104,FCX,1510
20051104,FCX.PD,1510
20051104,NVLS.1,4530
20051104,ODP,2550
20051104,BMC,4510
20051104,CINF,4030
20051104,DVN,1010
20051104,LH,3510
20051104,BR.2,1010
20051104,NFB,4010
20051104,FMCC,4010
20051104,FMCCI,4010
20051104,FMCKK,4010
20051104,FMCCH,4010
20051104,FMCCG,4010
20051104,FMCCK,4010
20051104,FMCCL,4010
20051104,FMCCM,4010
20051104,FMCCP,4010
20051104,FMCCJ,4010
20051104,FMCCN,4010
20051104,FMCCO,4010
20051104,FMCKP,4010
20051104,VLO,1010
20051104,ETS,4520
20051104,SIG,2550
20051104,SPLS,2550
20051104,AGN.2,3520
20051104,PCL,4040
20051104,SYMC,4510
20051104,WAMUQ,4010
20051104,PBCT,4010
20051104,EOG,1010
20051104,EA,5020
20051104,CBH.1,4010
20051104,SLR,4520
20051104,SIVB,4010
20051104,SOV,4010
20051104,SOV.PA,4010
20051104,PTC,4510
20051104,HET.,2530
20051104,COG,1010
20051104,DNR,1010
20051104,CSCO,4520
20051104,HOLX,3510
20051104,AW,2020
20051104,AW.PD,2020
20051104,HCA.2,3510
20051104,XLNX,4530
20051104,BJS.1,1010
20051104,KRB,4020
20051104,AZO,2550
20051104,REGN,3520
20051104,CVH,3510
20051104,PMCS,4530
20051104,CEPH,3520
20051104,X,1510
20051104,MEDI,3520
20051104,JNY,2520
20051104,IDXX,3510
20051104,AES,5510
20051104,ABKFQ,4030
20051104,AFK.2,4030
20051104,AKF,4030
20051104,AKT,4030
20051104,MNST,3020
20051104,XL,4030
20051104,XL.PA,4030
20051104,XL.PB,4030
20051104,VRTX,3520
20051104,MTG,4010
20051104,BIIB,3520
20051104,HCR,3510
20051104,KIM,6010
20051104,KIM.PF,6010
20051104,PRGO,3520
20051104,QCOM,4530
20051104,VTSS,4530
20051104,GILD,3520
20051104,WFM,3010
20051104,ROP,2010
20051104,SNPS,4510
20051104,TWX,2540
20051104,MHK,2520
20051104,LIN,1510
20051104,FDC.2,4510
20051104,BSX,3510
20051104,KSS,2550
20051104,BBBY,2550
20051104,DHI,2520
20051104,ESRX,3510
20051104,SBUX,2530
20051104,DYNIQ,5510
20051104,MFE,4510
20051104,PDCO,3510
20051104,CPWR.1,4510
20051104,IAC,5020
20051104,IACIW,5020
20051104,IACIZ,5020
20051104,SITC,6010
20051104,DDR.PF,6010
20051104,DDR.PG,6010
20051104,DDR.PH,6010
20051104,DDR.PI,6010
20051104,CHK,1010
20051104,CHK.PD,1010
20051104,AGN,3520
20051104,HUM,3510
20051104,INTU,4510
20051104,MCHP,4530
20051104,CB,4030
20051104,ACE.PC,4030
20051104,FOSL,2520
20051104,GGP,6010
20051104,SANM,4520
20051104,ORLY,2550
20051104,RCL,2530
20051104,JBL,4520
20051104,XTO,1010
20051104,RIG,1010
20051104,ALL,4030
20051104,FLIR,4520
20051104,PETM,2550
20051104,EQR,6010
20051104,EQR.PD,6010
20051104,EQR.PE,6010
20051104,EQR.PH,6010
20051104,EQR.PN,6010
20051104,BWA,2510
20051104,GMCR,3020
20051104,MAR,2530
20051104,COST,3010
20051104,MERQ,4510
20051104,REG,6010
20051104,REG.PF.1,6010
20051104,REG.PB,6010
20051104,REG.PE,6010
20051104,INCY,3520
20051104,URBN,2550
20051104,NFX,1010
20051104,VIAV,4520
20051104,GTW,4520
20051104,SPG,6010
20051104,SPG.PG,6010
20051104,SPG.PF,6010
20051104,SPG.PI,6010
20051104,SPG.PJ,6010
20051104,EMN,1510
20051104,MAA,6010
20051104,MAA.PF,6010
20051104,MAA.PH,6010
20051104,MLM,1510
20051104,TSCO,2550
20051104,ALB,1510
20051104,QLGC,4520
20051104,IVZ,4020
20051104,WRK,1510
20051104,MAC,6010
20051104,AVB,6010
20051104,AVB.PH,6010
20051104,CPRT,2020
20051104,AKS,1510
20051104,PLD,6010
20051104,PLD.PF,6010
20051104,PLD.PG,6010
20051104,LEHMQ,4020
20051104,LEHCQ,4020
20051104,LEHDQ,4020
20051104,LEHFQ,4020
20051104,LEHGQ,4020
20051104,NKTR,3520
20051104,ESS,6010
20051104,AIV,6010
20051104,AIV.PG,6010
20051104,AIV.PQ,6010
20051104,AIV.PR,6010
20051104,AIV.PT,6010
20051104,AIV.PU,6010
20051104,AIV.PV,6010
20051104,AIV.PY,6010
20051104,ACS,4510
20051104,O,6010
20051104,OUI,6010
20051104,O.PD,6010
20051104,CIN..,5510
20051104,TKPPY,1010
20051104,COF,4020
20051104,APOL,2530
20051104,GDT,3510
20051104,CMX.1,3510
20051104,DLTR,2550
20051104,ABC,3510
20051104,DRI,2530
20051104,RMD,3510
20051104,CAM,1010
20051104,DISH,5020
20051104,SUNEQ,4530
20051104,RE,4030
20051104,DO,1010
20051104,DVA,3510
20051104,Q.2,5010
20051104,HSIC,3510
20051104,SNDK,4520
20051104,LXK,4520
20051104,EL,3030
20051104,WAT,3520
20051104,NTAP,4520
20051104,CTXS,4510
20051104,HIG,4030
20051104,ALXN,3520
20051104,IRM,6010
20051104,LU,4520
20051104,SAPE,4510
20051104,AABA,2550
20051104,DF,3020
20051104,TRV,4030
20051104,TUP,2520
20051104,TIE,1510
20051104,ANSS,4510
20051104,BVSN,4510
20051104,SEBL,4510
20051104,ETFC,4020
20051104,SRCL,2020
20051104,CPNLQ,5510
20051104,ANF,2550
20051104,ENDP,3520
20051104,UVN.1,2540
20051104,TSG.2,4510
20051104,RX,3510
20051104,NOV,1010
20051104,MWW,4510
20051104,DGX,3510
20051104,CIEN,4520
20051104,KMX,2550
20051104,TTWO,5020
20051104,AMZN,2550
20051104,ARE,6010
20051104,ARE.PB,6010
20051104,ARE.PC,6010
20051104,QRVO,4530
20051104,RL,2520
20051104,BXP,6010
20051104,EOP,4040
20051104,EOP.PB,4040
20051104,EOP.PG,4040
20051104,SLG,6010
20051104,SLG.PC,6010
20051104,SLG.PD,6010
20051104,ACAS,4020
20051104,YUM,2530
20051104,PWER,4520
20051104,CHRW,2030
20051104,MTD,3520
20051104,AMG,4020
20051104,AMCC,4530
20051104,EVHC,3510
20051104,URI,2010
20051104,VRSN,4510
20051104,PWR,2010
20051104,BRCM,4530
20051104,FII,4020
20051104,VNUVY,2020
20051104,AMT,6010
20051104,VTR,6010
20051104,LLL,2010
20051104,CTSH,4510
20051104,KG,3520
20051104,RSG,2020
20051104,CVG,4510
20051104,CCI,6010
20051104,3CCIKO,6010
20051104,GLBC,5010
20051104,EBAY,2550
20051104,GS,4020
20051104,CNXT.1,4530
20051104,NVDA,4530
20051104,DPHIQ,2510
20051104,LIFE.3,3520
20051104,BKNG,2550
20051104,PBG,3020
20051104,CNX,1010
20051104,RAI,3020
20051104,FFIV,4520
20051104,SBAC,6010
20051104,JNPR,4520
20051104,HCBK,4010
20051104,RHT,4510
20051104,BLK,4020
20051104,PTV,1510
20051104,AKAM,4510
20051104,CHTRQ,5020
20051104,EXPE,2550
20051104,EXPEW,2550
20051104,EXPEZ,2550
20051104,A,3520
20051104,PKG,1510
20051104,PALM,4520
20051104,EW,3510
20051104,MET,4030
20051104,MET.PA,4030
20051104,MET.PB,4030
20051104,MEU,4030
20051104,FTR,5010
20051104,NRG,5510
20051104,VSTNQ,2510
20051104,ISRG,3510
20051104,JNS,4020
20051104,SVQ.1,4020
20051104,ILMN,3520
20051104,EQIX,6010
20051104,AV.1,4520
20051104,MCO,4020
20051104,MIRKQ,5510
20051104,TPR,2520
20051104,MON,1510
20051104,ALGN,3510
20051104,MEE,1010
20051104,GRMN,2520
20051104,GPN,4510
20051104,BTUUQ,1010
20051104,FTI.1,1010
20051104,MDLZ,3020
20051104,PRU,4030
20051104,ACN,4510
20051104,ADS,4510
20051104,WLTW,4030
20051104,COL,2010
20051104,ZBH,3510
20051104,ANTM,3510
20051104,GME,2550
20051104,GME.B,2550
20051104,CNC,3510
20051104,PFG,4030
20051104,PFG.PB,4030
20051104,AAP,2550
20051104,AYI,2010
20051104,LO,3020
20051104,NFLX,5020
20051104,CME,4020
20051104,WYNN,2530
20051104,NDAQ,4020
20051104,CITGQ,4010
20051104,CITBQ,4010
20051104,XEC,1010
20051104,STX,4520
20051104,LKQ,2550
20051104,AIZ,4030
20051104,CRM,4510
20051104,FSL.2,4530
20051104,FSL.B,4530
20051104,GNW,4030
20051104,HSP,3520
20051104,GOOGL,5020
20051104,EXR,6010
20051104,DLR,6010
20051104,DLR.PA,6010
20051104,DLR.PB,6010
20051104,MOS,1510
20051104,MOS.P.,1510
20051104,CE,1510
20051104,CE.P,1510
20051104,ANRZQ,1010
20051104,CF,1510
20051104,DISCA,5020
20051104,DISCB,5020
20051104,AMP,4020
20051104,CBRE,6010
20051104,WCG,3510
