date,ticker,gicsSector
20080605,CAR,20
20080605,CA,45
20080605,DXC,45
20080605,CAG,30
20080605,ED,55
20080605,CMS,55
20080605,CBE,20
20080605,CTB,25
20080605,COO,35
20080605,TAP,30
20080605,TAP.Z.,30
20080605,TAP.A,30
20080605,TAP.Z,30
20080605,GLW,45
20080605,CFC.3,40
20080605,CR,20
20080605,CMI,20
20080605,DAN,25
20080605,DHR,35
20080605,TGT,25
20080605,DE,20
20080605,DAL,20
20080605,DLX,20
20080605,DTE,55
20080605,ATGE,25
20080605,DDS,25
20080605,DIS,50
20080605,D,55
20080605,RRD,20
20080605,DOV,20
20080605,DWDP,15
20080605,OMC,50
20080605,DD,15
20080605,DD.PA,15
20080605,DD.PB,15
20080605,DUK,55
20080605,DNB,20
20080605,FLS,20
20080605,PKI,35
20080605,EKDKQ,45
20080605,ETN,20
20080605,ECL,15
20080605,EP,10
20080605,EMR,20
20080605,WFT,10
20080605,EFX,20
20080605,EQT,10
20080605,EXPD,20
20080605,XOM,10
20080605,FMC,15
20080605,NEE,55
20080605,FDO,25
20080605,FDX,20
20080605,FNMA,40
20080605,FNMAP,40
20080605,FNMAO,40
20080605,FNMAM,40
20080605,FNMAG,40
20080605,FNMAN,40
20080605,FNMAL,40
20080605,FNMAK,40
20080605,FNMAH,40
20080605,FNMAI,40
20080605,FNMAJ,40
20080605,FNMAS,40
20080605,3FANIP,40
20080605,FNMAT,40
20080605,FRT,60
20080605,M,25
20080605,FITB,40
20080605,RF,40
20080605,MTB,40
20080605,USB,40
20080605,USB.PH,40
20080605,USB.PL,40
20080605,FHN,40
20080605,WB.3,40
20080605,FLR,20
20080605,F,25
20080605,F.PA,25
20080605,FRX,35
20080605,BEN,40
20080605,AJG,40
20080605,TGNA,50
20080605,GPS,25
20080605,GD,20
20080605,GE,20
20080605,GIS,30
20080605,MTLQQ,25
20080605,XGM,25
20080605,HGM,25
20080605,BGM.1,25
20080605,GMS.1,25
20080605,EDS.,45
20080605,GPC,25
20080605,GR,20
20080605,GT,25
20080605,GWW,20
20080605,HAL,10
20080605,HRS,20
20080605,HAS,25
20080605,WELL,60
20080605,HCN.PD,60
20080605,HCN.PF,60
20080605,HCN.PG,60
20080605,HNZ,30
20080605,HNZPP,30
20080605,HP,10
20080605,HPC,15
20080605,HSY,30
20080605,HPQ,45
20080605,HFC,10
20080605,HD,25
20080605,HRL,30
20080605,HOT,25
20080605,CNP,55
20080605,JBHT,20
20080605,HBAN,40
20080605,HUBSP,40
20080605,ITT,20
20080605,ITW,20
20080605,IR,20
20080605,INTC,45
20080605,IBM,45
20080605,IFF,15
20080605,NAV,20
20080605,NAV.PD,20
20080605,IGT.1,25
20080605,IP,15
20080605,IPG,50
20080605,JEC,20
20080605,JNJ,35
20080605,JCI,20
20080605,KLAC,45
20080605,SHLDQ,25
20080605,KSU,20
20080605,KSU.P,20
20080605,EVRG,55
20080605,K,30
20080605,KMB,30
20080605,KR,30
20080605,LSI.1,45
20080605,LRCX,45
20080605,LEG,25
20080605,LM,40
20080605,LMI,40
20080605,LEN,25
20080605,LEN.B,25
20080605,JEF,40
20080605,LLY,35
20080605,LB,25
20080605,LNC,40
20080605,LNC.P,40
20080605,LNC.PG,40
20080605,KATE,25
20080605,LMT,20
20080605,L,40
20080605,RRC,10
20080605,LDG,30
20080605,LPX,15
20080605,LOW,25
20080605,MTW,20
20080605,MRO,10
20080605,HST,60
20080605,HST.PE,60
20080605,MMC,40
20080605,MI.1,40
20080605,MAS,20
20080605,MAT,25
20080605,MKC,30
20080605,MKC.V,30
20080605,MDR,10
20080605,MCD,25
20080605,SPGI,40
20080605,MCK,35
20080605,MHS,35
20080605,MDT,35
20080605,CVS,35
20080605,MRK,35
20080605,MDP,50
20080605,MDPEB,50
20080605,MER,40
20080605,MU,45
20080605,ETR,55
20080605,ETR.PA,55
20080605,MIL.2,35
20080605,MMM,20
20080605,MOLX,45
20080605,MOLXA,45
20080605,MSI,45
20080605,MUR,10
20080605,MYL,35
20080605,BAC,40
20080605,IKR,40
20080605,BAC.PD,40
20080605,BAC.PE,40
20080605,BAC.PI,40
20080605,BAC.PJ,40
20080605,BAC.PL,40
20080605,BAC.PH,40
20080605,BML.PG,40
20080605,BML.PH,40
20080605,BML.PI,40
20080605,BML.PJ,40
20080605,BML.PL,40
20080605,BML.PN,40
20080605,BML.PO,40
20080605,BML.PQ,40
20080605,NCR,45
20080605,NCC,40
20080605,THC,35
20080605,NSM.2,45
20080605,NYT,50
20080605,NYTAB,50
20080605,NWL,25
20080605,NEM,15
20080605,GAS.2,55
20080605,NKE,25
20080605,4764B,25
20080605,NBL,10
20080605,JWN,25
20080605,NSC,20
20080605,ES,55
20080605,NI,55
20080605,XEL,55
20080605,XEL.PA,55
20080605,XEL.PB,55
20080605,XEL.PC,55
20080605,XEL.PD,55
20080605,XEL.PE,55
20080605,XEL.PG,55
20080605,XCJ,55
20080605,NRTLQ,45
20080605,NT.,45
20080605,NTRS,40
20080605,NOC,20
20080605,TEX,20
20080605,WFC,40
20080605,WFC.PJ,40
20080605,WFC.PL,40
20080605,NUE,15
20080605,OXY,10
20080605,FE,55
20080605,OKE,10
20080605,OI,15
20080605,PNC,40
20080605,PNC.PC,40
20080605,PNC.PD,40
20080605,PNC.PL,40
20080605,PPG,15
20080605,PCAR,20
20080605,PCG,55
20080605,SRE,55
20080605,PLL.1,20
20080605,PH,20
20080605,PAYX,45
20080605,JCP,25
20080605,PPL,55
20080605,PNR,20
20080605,PEP,30
20080605,ABI.3,35
20080605,PFE,35
20080605,EXC,55
20080605,PE.PA,55
20080605,PE.PB,55
20080605,PE.PC,55
20080605,PE.PD,55
20080605,MO,30
20080605,COP,10
20080605,PVH,25
20080605,PBI,20
20080605,PBOWN,20
20080605,PCH,60
20080605,POM,55
20080605,PCP,20
20080605,PG,30
20080605,PEG,55
20080605,PHM,25
20080605,STR,55
20080605,RJF,40
20080605,RTN,20
20080605,RTN.WS,20
20080605,AN,25
20080605,ROK,20
20080605,ROH,15
20080605,ROL,20
20080605,ROST,25
20080605,RDC,10
20080605,R,20
20080605,SAF,40
20080605,SWY,30
20080605,STJ,35
20080605,HSH,30
20080605,SCG,55
20080605,SGP,35
20080605,SLB,10
20080605,SEE,15
20080605,SHW,15
20080605,SIAL,15
20080605,5050B,20
20080605,AOS,20
20080605,SII,10
20080605,SJM,30
20080605,SNA,20
20080605,KEY,40
20080605,EIX,55
20080605,SO,55
20080605,LUV,20
20080605,T,50
20080605,SWN,10
20080605,SWK,20
20080605,STT,40
20080605,PSA,60
20080605,PSA.A,60
20080605,PSA.PV.1,60
20080605,PSA.PW.1,60
20080605,PSA.PX.1,60
20080605,PSA.PZ.1,60
20080605,PSA.PA.1,60
20080605,PSA.PB.1,60
20080605,PSA.PC.1,60
20080605,PSA.PD.1,60
20080605,PSA.PE.1,60
20080605,PSA.PF.2,60
20080605,PSA.PG.1,60
20080605,PSA.PH,60
20080605,PSA.PI,60
20080605,PSA.PK,60
20080605,PSA.PL.,60
20080605,PSA.PM,60
20080605,PSA.PN,60
20080605,SYK,35
20080605,NAVI,40
20080605,7127B,40
20080605,JSM,40
20080605,7128B,40
20080605,SUN.1,10
20080605,STI,40
20080605,STI.PA,40
20080605,SVU,30
20080605,SYY,30
20080605,TE,55
20080605,RSHCQ,25
20080605,ATI,15
20080605,TFX,35
20080605,TLAB,45
20080605,TIN,15
20080605,TER,45
20080605,ANDV,10
20080605,TXN,45
20080605,TXT,20
20080605,TXT.PA,20
20080605,TXT.PB,20
20080605,TMO,35
20080605,TNB,20
20080605,TKR,20
20080605,TMK,40
20080605,TSS,45
20080605,TXA,50
20080605,TYC,20
20080605,TSN,30
20080605,UAL,20
20080605,UN,30
20080605,AEE,55
20080605,UNP,20
20080605,UDR,60
20080605,UDM,60
20080605,UDR.PG,60
20080605,UNH,35
20080605,UPS,20
20080605,UST.1,30
20080605,UTX,20
20080605,S.3,50
20080605,UHS,35
20080605,UHID,35
20080605,VFC,25
20080605,VAR,35
20080605,VNO,60
20080605,VNORP,60
20080605,VNO.PE,60
20080605,VNO.PF,60
20080605,VNO.PG,60
20080605,VNO.PH,60
20080605,VNO.PI,60
20080605,VMC,15
20080605,WMT,30
20080605,WBA,30
20080605,GHC,25
20080605,WEN.2,25
20080605,WDC,45
20080605,MWV,15
20080605,WY,60
20080605,WHR,25
20080605,WMB,10
20080605,WINN,30
20080605,WEC,55
20080605,LNT,55
20080605,TEG,55
20080605,FL,25
20080605,WOR,15
20080605,WWY,30
20080605,3WWYWB,30
20080605,XRX,45
20080605,TJX,25
20080605,ZION,40
20080605,ZB.PA,40
20080605,JKHY,45
20080605,BSC.PE,40
20080605,BSC.PG,40
20080605,BBT,40
20080605,NOVL,45
20080605,APC,10
20080605,NE,10
20080605,EMC,45
20080605,BIG,25
20080605,MS,40
20080605,BEM,40
20080605,ESTX.1,40
20080605,GIT,40
20080605,JAVA,45
20080605,TROW,40
20080605,MSFT,45
20080605,ORCL,45
20080605,DTV.2,25
20080605,LLTC,45
20080605,GENZ,35
20080605,SXCL,10
20080605,HMA,35
20080605,HOG,25
20080605,IT,45
20080605,CVC,50
20080605,ADBE,45
20080605,EHC,35
20080605,CNO,40
20080605,CNO.WS,40
20080605,FISV,45
20080605,KBH,25
20080605,UNM,40
20080605,CCEP,30
20080605,HAR,25
20080605,CERN,35
20080605,CMVT,45
20080605,FOX,50
20080605,FOXA,50
20080605,ARG,15
20080605,JOY,20
20080605,SNV,40
20080605,HCP,60
20080605,HCP.PE,60
20080605,HCP.PF,60
20080605,PGR,40
20080605,BRL,35
20080605,CDNS,45
20080605,LVLT,50
20080605,CCL,25
20080605,DRE,60
20080605,DRE.PJ,60
20080605,DRE.PK,60
20080605,DRE.PL,60
20080605,DRE.PM,60
20080605,DRE.PN,60
20080605,DRE.PO,60
20080605,MBI,40
20080605,CELG,35
20080605,ABMD,35
20080605,TIF,25
20080605,XRAY,35
20080605,CBS.A,50
20080605,RBV,50
20080605,CBS,50
20080605,SCHW,40
20080605,FAST,20
20080605,MXIM,45
20080605,APH,45
20080605,ALTR.1,45
20080605,PXD,10
20080605,MGM,25
20080605,WM,20
20080605,DELL.1,45
20080605,SSP,50
20080605,FCX,15
20080605,NVLS.1,45
20080605,ODP,25
20080605,BMC,45
20080605,CINF,40
20080605,DVN,10
20080605,LH,35
20080605,FMCC,40
20080605,FMCCI,40
20080605,FMCKK,40
20080605,FMCCH,40
20080605,FMCCG,40
20080605,FMCCK,40
20080605,FMCCL,40
20080605,FMCCM,40
20080605,FMCCP,40
20080605,FMCCJ,40
20080605,FMCCN,40
20080605,FMCCO,40
20080605,FMCKP,40
20080605,FMCCT,40
20080605,FMCKO,40
20080605,FMCKN,40
20080605,FMCCS,40
20080605,FMCKM,40
20080605,FMCKL,40
20080605,FMCKI,40
20080605,FMCKJ,40
20080605,VLO,10
20080605,SIG,25
20080605,SPLS,25
20080605,AGN.2,35
20080605,PCL,40
20080605,SYMC,45
20080605,WAMUQ,40
20080605,WAHUQ,40
20080605,WAMKQ,40
20080605,WAMPQ,40
20080605,PBCT,40
20080605,EOG,10
20080605,EA,50
20080605,SIVB,40
20080605,SOV,40
20080605,SOV.PC,40
20080605,PTC,45
20080605,COG,10
20080605,DNR,10
20080605,CSCO,45
20080605,HOLX,35
20080605,AW,20
20080605,XLNX,45
20080605,BJS.1,10
20080605,AZO,25
20080605,REGN,35
20080605,CVH,35
20080605,PMCS,45
20080605,CEPH,35
20080605,X,15
20080605,JNY,25
20080605,IDXX,35
20080605,AES,55
20080605,ABKFQ,40
20080605,AKF,40
20080605,AKT,40
20080605,ABKOQ,40
20080605,MNST,30
20080605,XL,40
20080605,XL.PX,40
20080605,VRTX,35
20080605,MTG,40
20080605,BIIB,35
20080605,KIM,60
20080605,KIM.PF,60
20080605,KIM.PG,60
20080605,PRGO,35
20080605,QCOM,45
20080605,VTSS,45
20080605,GILD,35
20080605,WFM,30
20080605,ROP,20
20080605,SNPS,45
20080605,TWX,25
20080605,MHK,25
20080605,LIN,15
20080605,BSX,35
20080605,KSS,25
20080605,BBBY,25
20080605,DHI,25
20080605,ESRX,35
20080605,SBUX,25
20080605,DYNIQ,55
20080605,MFE,45
20080605,PDCO,35
20080605,CPWR.1,45
20080605,IAC,50
20080605,IACIW,50
20080605,IACIZ,50
20080605,SITC,60
20080605,DDR.PG,60
20080605,DDR.PH,60
20080605,DDR.PI,60
20080605,CHK,10
20080605,CHK.PD,10
20080605,CHK.PE,10
20080605,AGN,35
20080605,HUM,35
20080605,INTU,45
20080605,MCHP,45
20080605,CB,40
20080605,ACE.PC,40
20080605,FOSL,25
20080605,GGP,60
20080605,SANM,45
20080605,ORLY,25
20080605,RCL,25
20080605,JBL,45
20080605,XTO,10
20080605,RIG,10
20080605,ALL,40
20080605,FLIR,45
20080605,PETM,25
20080605,EQR,60
20080605,EQR.PE,60
20080605,EQR.PH,60
20080605,EQR.PN,60
20080605,BWA,25
20080605,GMCR,30
20080605,MAR,25
20080605,COST,30
20080605,REG,60
20080605,REG.PC,60
20080605,REG.PD,60
20080605,REG.PE,60
20080605,INCY,35
20080605,URBN,25
20080605,NFX,10
20080605,VIAV,45
20080605,SPG,60
20080605,SPG.PI,60
20080605,SPG.PJ,60
20080605,EMN,15
20080605,MAA,60
20080605,MAA.PH,60
20080605,MLM,15
20080605,TSCO,25
20080605,ALB,15
20080605,QLGC,45
20080605,IVZ,40
20080605,WRK,15
20080605,MAC,60
20080605,AVB,60
20080605,AVB.PH,60
20080605,CPRT,20
20080605,AKS,15
20080605,PLD,60
20080605,PLD.PF,60
20080605,PLD.PG,60
20080605,LEHMQ,40
20080605,LEHCQ,40
20080605,LEHDQ,40
20080605,LEHFQ,40
20080605,LEHGQ,40
20080605,LEHJQ,40
20080605,LEHPQ,40
20080605,NKTR,35
20080605,ESS,60
20080605,AIV,60
20080605,AIV.PG,60
20080605,AIV.PT,60
20080605,AIV.PU,60
20080605,AIV.PV,60
20080605,AIV.PY,60
20080605,ACS,45
20080605,O,60
20080605,OUI,60
20080605,O.PD,60
20080605,O.PE,60
20080605,TKPPY,10
20080605,COF,40
20080605,APOL,25
20080605,DLTR,25
20080605,ABC,35
20080605,DRI,25
20080605,RMD,35
20080605,CAM,10
20080605,DISH,50
20080605,SUNEQ,45
20080605,RE,40
20080605,DO,10
20080605,DVA,35
20080605,Q.2,50
20080605,HSIC,35
20080605,SNDK,45
20080605,LXK,45
20080605,EL,30
20080605,WAT,35
20080605,NTAP,45
20080605,CTXS,45
20080605,HIG,40
20080605,ALXN,35
20080605,IRM,60
20080605,SAPE,45
20080605,AABA,25
20080605,DF,30
20080605,TRV,40
20080605,TUP,25
20080605,TIE,15
20080605,ANSS,45
20080605,BVSN,45
20080605,ETFC,40
20080605,ETFCP,40
20080605,SRCL,20
20080605,CPN,55
20080605,ANF,25
20080605,ENDP,35
20080605,RX,35
20080605,NOV,10
20080605,MWW,45
20080605,DGX,35
20080605,CIEN,45
20080605,KMX,25
20080605,TTWO,50
20080605,AMZN,25
20080605,ARE,60
20080605,ARE.PC,60
20080605,ARE.PD,60
20080605,QRVO,45
20080605,RL,25
20080605,BXP,60
20080605,SLG,60
20080605,SLG.PC,60
20080605,SLG.PD,60
20080605,ACAS,40
20080605,YUM,25
20080605,PWER,45
20080605,CHRW,20
20080605,MTD,35
20080605,AMG,40
20080605,AMCC,45
20080605,EVHC,35
20080605,URI,20
20080605,VRSN,45
20080605,PWR,20
20080605,BRCM,45
20080605,FII,40
20080605,AMT,60
20080605,VTR,60
20080605,LLL,20
20080605,CTSH,45
20080605,KG,35
20080605,RSG,20
20080605,CVG,45
20080605,CCI,60
20080605,3CCIKO,60
20080605,GLBC,50
20080605,EBAY,25
20080605,GS,40
20080605,CNXT.1,45
20080605,NVDA,45
20080605,DPHIQ,25
20080605,LIFE.3,35
20080605,BKNG,25
20080605,PBG,30
20080605,CNX,10
20080605,RAI,30
20080605,FFIV,45
20080605,SBAC,60
20080605,JNPR,45
20080605,HCBK,40
20080605,RHT,45
20080605,BLK,40
20080605,PTV,15
20080605,AKAM,45
20080605,CHTRQ,50
20080605,EXPE,25
20080605,EXPEW,25
20080605,EXPEZ,25
20080605,A,35
20080605,PKG,15
20080605,PALM,45
20080605,EW,35
20080605,MET,40
20080605,MET.PA,40
20080605,MET.PB,40
20080605,MEU,40
20080605,FTR,50
20080605,NRG,55
20080605,VSTNQ,25
20080605,ISRG,35
20080605,JNS,40
20080605,ILMN,35
20080605,EQIX,60
20080605,MCO,40
20080605,GEN.WA,55
20080605,GEN.WB,55
20080605,GEN.3,55
20080605,TPR,25
20080605,MON,15
20080605,ALGN,35
20080605,MEE,10
20080605,GRMN,25
20080605,GPN,45
20080605,BTUUQ,10
20080605,FTI.1,10
20080605,MDLZ,30
20080605,PRU,40
20080605,ACN,45
20080605,ADS,45
20080605,WLTW,40
20080605,COL,20
20080605,ZBH,35
20080605,ANTM,35
20080605,GME,25
20080605,CNC,35
20080605,PFG,40
20080605,PFG.PB,40
20080605,AAP,25
20080605,AYI,20
20080605,LO,30
20080605,NFLX,50
20080605,TDG,20
20080605,CME,40
20080605,WYNN,25
20080605,NDAQ,40
20080605,CITGQ,40
20080605,CITBQ,40
20080605,CITDQ,40
20080605,XEC,10
20080605,STX,45
20080605,LKQ,25
20080605,AIZ,40
20080605,CRM,45
20080605,GNW,40
20080605,MA,45
20080605,HSP,35
20080605,PCS,50
20080605,GOOGL,50
20080605,EXR,60
20080605,DLR,60
20080605,DLR.PA,60
20080605,DLR.PB,60
20080605,MOS,15
20080605,CE,15
20080605,CE.P,15
20080605,ANRZQ,10
20080605,INFO,20
20080605,ICE,40
20080605,CF,15
20080605,DISCA,50
20080605,DISCB,50
20080605,AMP,40
20080605,UAA,25
20080605,LDOS,45
20080605,VIAB,50
20080605,VIA,50
20080605,CMG,25
20080605,CMG.B,25
20080605,FIS,45
20080605,NYX,40
20080605,EQ.2,50
20080605,WIN,50
20080605,WYND,25
20080605,WU,45
20080605,HBI,25
20080605,FSLR,45
20080605,IPGP,45
20080605,SE.7,10
20080605,TWC,25
20080605,BR,45
20080605,COV,35
20080605,TEL,45
20080605,DFS,40
20080605,CXO,10
20080605,TDC,45
20080605,MSCI,40
20080605,ULTA,25
20080605,AWK,55
20080605,V,45
20080605,PM,30
20080605,DPS,30
20080605,CBRE,60
20080605,WCG,35
