date,ticker,gicsSector
20010828,MLJ,40
20010828,BHM,40
20010828,MNM.1,40
20010828,BDM.,40
20010828,MU,45
20010828,ETR,55
20010828,MIL.2,35
20010828,MMM,20
20010828,MOLX,45
20010828,MOLXA,45
20010828,PHA.1,35
20010828,MSI,45
20010828,MUR,10
20010828,MYL,35
20010828,BAC,40
20010828,NCR,45
20010828,NCC,40
20010828,THC,35
20010828,NSM.2,45
20010828,NSI.1,20
20010828,NYT,50
20010828,NWL,25
20010828,NEM,15
20010828,NMK,55
20010828,GAS.2,55
20010828,NKE,25
20010828,NBL,10
20010828,JWN,25
20010828,NSC,20
20010828,ES,55
20010828,NI,55
20010828,NI.PB.,55
20010828,NSE.2,55
20010828,XEL,55
20010828,XEL.PA,55
20010828,XEL.PB,55
20010828,XEL.PC,55
20010828,XEL.PD,55
20010828,XEL.PE,55
20010828,XEL.PG,55
20010828,NRTLQ,45
20010828,NT.,45
20010828,NTRS,40
20010828,NOC,20
20010828,TEX,20
20010828,WFC,40
20010828,NUE,15
20010828,OXY,10
20010828,FE,55
20010828,OKE,10
20010828,OI,15
20010828,OI.PA,15
20010828,PNC,40
20010828,PNC.PC,40
20010828,PNC.PD,40
20010828,PPG,15
20010828,PCAR,20
20010828,PCG,55
20010828,SRE,55
20010828,PLL.1,20
20010828,PH,20
20010828,PAYX,45
20010828,JCP,25
20010828,PPL,55
20010828,PNR,20
20010828,PGL.1,55
20010828,PEP,30
20010828,ABI.3,35
20010828,PFE,35
20010828,PD,15
20010828,EXC,55
20010828,PE.PA,55
20010828,PE.PB,55
20010828,PE.PC,55
20010828,PE.PD,55
20010828,MO,30
20010828,COP,10
20010828,PVH,25
20010828,PBI,20
20010828,PBOWN,20
20010828,PDG,15
20010828,PDG.2,15
20010828,PCH,60
20010828,POM,55
20010828,PCP,20
20010828,PG,30
20010828,ASN.1,40
20010828,ASN.PA,40
20010828,PEG,55
20010828,PHM,25
20010828,STR,55
20010828,RJF,40
20010828,RTN,20
20010828,RBK,25
20010828,AN,25
20010828,ROK,20
20010828,ROH,15
20010828,ROL,20
20010828,ROST,25
20010828,RDC,10
20010828,RDPL,10
20010828,R,20
20010828,SAF,40
20010828,SWY,30
20010828,STJ,35
20010828,SPC.2,40
20010828,HSH,30
20010828,SCG,55
20010828,SGP,35
20010828,SLB,10
20010828,SFA.1,45
20010828,SEE,15
20010828,S.1,25
20010828,SHW,15
20010828,SIAL,15
20010828,5050B,20
20010828,AOS,20
20010828,SII,10
20010828,SJM,30
20010828,SNA,20
20010828,KEY,40
20010828,EIX,55
20010828,SO,55
20010828,SOTR,40
20010828,LUV,20
20010828,T,50
20010828,SWN,10
20010828,SWK,20
20010828,STT,40
20010828,PSA,60
20010828,PSA.A,60
20010828,PSA.PQ.1,60
20010828,SYK,35
20010828,NAVI,40
20010828,7127B,40
20010828,SUN.1,10
20010828,STI,40
20010828,SVU,30
20010828,SBL.2,45
20010828,SYY,30
20010828,TE,55
20010828,TRW.1,25
20010828,TRW.PB,25
20010828,TRW.PD,25
20010828,RSHCQ,25
20010828,TEK.1,45
20010828,ATI,15
20010828,TFX,35
20010828,TLAB,45
20010828,TIN,15
20010828,TER,45
20010828,ANDV,10
20010828,TX.2,10
20010828,TXN,45
20010828,TXU,55
20010828,TXT,20
20010828,TXT.PA,20
20010828,TXT.PB,20
20010828,TMO,35
20010828,TNB,20
20010828,TKR,20
20010828,TMK,40
20010828,TOS.1,10
20010828,TSS,45
20010828,TOY,25
20010828,TRB,50
20010828,TXA,50
20010828,TYC,20
20010828,TSN,30
20010828,3UALAQ,20
20010828,UN,30
20010828,AEE,55
20010828,UNP,20
20010828,UPC.,40
20010828,UDR,60
20010828,UDR.PB,60
20010828,UDM,60
20010828,UNH,35
20010828,UPS,20
20010828,3UAWGQ,20
20010828,UST.1,30
20010828,UTX,20
20010828,S.3,50
20010828,SDE.2,50
20010828,UHS,35
20010828,UHID,35
20010828,UCL,10
20010828,VFC,25
20010828,VAR,35
20010828,RATL,45
20010828,VNO,60
20010828,VNORP,60
20010828,VMC,15
20010828,WB.1,40
20010828,WMT,30
20010828,WBA,30
20010828,GHC,25
20010828,WEN.2,25
20010828,WDC,45
20010828,MWV,15
20010828,WY,60
20010828,WHR,25
20010828,WLL.1,15
20010828,WMB,10
20010828,WNDXQ,30
20010828,WEC,55
20010828,LNT,55
20010828,TEG,55
20010828,FL,25
20010828,WOR,15
20010828,WWY,30
20010828,XRX,45
20010828,TJX,25
20010828,ZION,40
20010828,JKHY,45
20010828,BSC.1,40
20010828,BSC.PE,40
20010828,BSC.PG,40
20010828,BBT,40
20010828,NOVL,45
20010828,APC,10
20010828,NE,10
20010828,EMC,45
20010828,BIG,25
20010828,MS,40
20010828,JAVA,45
20010828,TROW,40
20010828,MSFT,45
20010828,ORCL,45
20010828,SDS.2,45
20010828,DTV.2,25
20010828,LLTC,45
20010828,GENZ,35
20010828,SXCL,10
20010828,HMA,35
20010828,HOG,25
20010828,IT,45
20010828,IT.B,45
20010828,CVC,50
20010828,ADBE,45
20010828,EHC,35
20010828,3CNCEQ,40
20010828,FISV,45
20010828,KBH,25
20010828,UNM,40
20010828,CCEP,30
20010828,HAR,25
20010828,CERN,35
20010828,CMVT,45
20010828,FOX,50
20010828,FOXA,50
20010828,ARG,15
20010828,JOY,20
20010828,SNV,40
20010828,HCP,60
20010828,FSH.2,35
20010828,PGR,40
20010828,BRL,35
20010828,CDNS,45
20010828,LVLT,50
20010828,CCL,25
20010828,DRE,60
20010828,DRE.PI,60
20010828,MBI,40
20010828,CELG,35
20010828,ABMD,35
20010828,TIF,25
20010828,XRAY,35
20010828,CBS.A,50
20010828,RBV,50
20010828,CBS,50
20010828,SCHW,40
20010828,FAST,20
20010828,MXIM,45
20010828,FRC.1,40
20010828,APH,45
20010828,ALTR.1,45
20010828,PXD,10
20010828,MGM,25
20010828,WM,20
20010828,DELL.1,45
20010828,SSP,50
20010828,APCC.,20
20010828,FCX.A,15
20010828,FCX,15
20010828,FCX.PD,15
20010828,NVLS.1,45
20010828,ODP,25
20010828,BMC,45
20010828,CINF,40
20010828,DVN,10
20010828,LH,35
20010828,BR.2,10
20010828,NFB,40
20010828,FMCC,40
20010828,FMCCI,40
20010828,FMCKK,40
20010828,FMCCH,40
20010828,FMCCG,40
20010828,FMCCK,40
20010828,FMCCL,40
20010828,FMCCM,40
20010828,FMCCP,40
20010828,FMCCJ,40
20010828,FMCCN,40
20010828,FMCCO,40
20010828,VLO,10
20010828,ETS,45
20010828,SIG,25
20010828,SPLS,25
20010828,AGN.2,35
20010828,PCL,40
20010828,SYMC,45
20010828,WAMUQ,40
20010828,PBCT,40
20010828,EOG,10
20010828,EA,50
20010828,CF.6,40
20010828,CBH.1,40
20010828,SLR,45
20010828,SIVB,40
20010828,SOV,40
20010828,PTC,45
20010828,HET.,25
20010828,COG,10
20010828,DNR,10
20010828,DNR.1,10
20010828,CSCO,45
20010828,HOLX,35
20010828,AW,20
20010828,HCA.2,35
20010828,XLNX,45
20010828,BJS.1,10
20010828,KRB,40
20010828,AZO,25
20010828,REGN,35
20010828,CVH,35
20010828,PMCS,45
20010828,CEPH,35
20010828,X,15
20010828,MEDI,35
20010828,JNY,25
20010828,IDXX,35
20010828,AES,55
20010828,ABKFQ,40
20010828,MNST,30
20010828,XL,40
20010828,VRTX,35
20010828,MTG,40
20010828,BIIB,35
20010828,HCR,35
20010828,KIM,60
20010828,PRGO,35
20010828,QCOM,45
20010828,VTSS,45
20010828,GILD,35
20010828,NXTL,50
20010828,WFM,30
20010828,ROP,20
20010828,SNPS,45
20010828,TWX,25
20010828,MHK,25
20010828,LIN,15
20010828,FDC.2,45
20010828,BSX,35
20010828,KSS,25
20010828,BBBY,25
20010828,DHI,25
20010828,ESRX,35
20010828,SBUX,25
20010828,DYNIQ,55
20010828,MFE,45
20010828,PDCO,35
20010828,PSFT.,45
20010828,CPWR.1,45
20010828,IAC,50
20010828,WLP.1,35
20010828,SITC,60
20010828,CHK,10
20010828,AGN,35
20010828,HUM,35
20010828,INTU,45
20010828,MCHP,45
20010828,CB,40
20010828,FOSL,25
20010828,GGP,60
20010828,SANM,45
20010828,ORLY,25
20010828,RCL,25
20010828,JBL,45
20010828,XTO,10
20010828,RIG,10
20010828,ALL,40
20010828,FLIR,45
20010828,PETM,25
20010828,RAL.,30
20010828,EQR,60
20010828,EQR.PD,60
20010828,EQR.PE,60
20010828,BWA,25
20010828,GMCR,30
20010828,MAR,25
20010828,COST,30
20010828,MERQ,45
20010828,REG,60
20010828,INCY,35
20010828,URBN,25
20010828,NFX,10
20010828,VIAV,45
20010828,GTW,45
20010828,VRTS.1,45
20010828,SPG,60
20010828,SPG.PG,60
20010828,SPG.PF,60
20010828,EMN,15
20010828,MAA,60
20010828,MLM,15
20010828,TSCO,25
20010828,ALB,15
20010828,QLGC,45
20010828,IVZ,40
20010828,WRK,15
20010828,MAC,60
20010828,AVB,60
20010828,AVB.PH,60
20010828,CPRT,20
20010828,AKS,15
20010828,PLD,60
20010828,QTRN,35
20010828,LEHMQ,40
20010828,LEHCQ,40
20010828,LEHDQ,40
20010828,NKTR,35
20010828,ESS,60
20010828,AIV,60
20010828,AIV.PG,60
20010828,AIV.PQ,60
20010828,AIV.PR,60
20010828,ACS,45
20010828,O,60
20010828,OUI,60
20010828,CIN..,55
20010828,TNHPY,10
20010828,COF,40
20010828,APOL,25
20010828,GDT,35
20010828,CMX.1,35
20010828,DLTR,25
20010828,ABC,35
20010828,DRI,25
20010828,RMD,35
20010828,CAM,10
20010828,DISH,50
20010828,SUNEQ,45
20010828,RE,40
20010828,DO,10
20010828,DVA,35
20010828,Q.2,50
20010828,HSIC,35
20010828,SNDK,45
20010828,LXK,45
20010828,EL,30
20010828,WAT,35
20010828,NTAP,45
20010828,CTXS,45
20010828,HIG,40
20010828,ALXN,35
20010828,IRM,60
20010828,LU,45
20010828,SAPE,45
20010828,AABA,25
20010828,DF,30
20010828,TUP,25
20010828,TIE,15
20010828,ANSS,45
20010828,BVSN,45
20010828,SEBL,45
20010828,ETFC,40
20010828,SRCL,20
20010828,CPNLQ,55
20010828,ANF,25
20010828,ENDP,35
20010828,UVN.1,25
20010828,TSG.2,45
20010828,RX,35
20010828,NOV,10
20010828,MWW,45
20010828,DGX,35
20010828,CIEN,45
20010828,KMX,25
20010828,TTWO,50
20010828,AMZN,25
20010828,ARE,60
20010828,QRVO,45
20010828,RL,25
20010828,BXP,60
20010828,EOP,40
20010828,EOP.PB,40
20010828,SLG,60
20010828,SLG.PA,60
20010828,ACAS,40
20010828,YUM,25
20010828,PWER,45
20010828,CHRW,20
20010828,MTD,35
20010828,AMG,40
20010828,AMCC,45
20010828,EVHC,35
20010828,URI,20
20010828,VRSN,45
20010828,PWR,20
20010828,BRCM,45
20010828,FII,40
20010828,VNUVY,20
20010828,AMT,60
20010828,VTR,60
20010828,LLL,20
20010828,CTSH,45
20010828,KG,35
20010828,RSG,20
20010828,CVG,45
20010828,CCI,60
20010828,3CCIKO,60
20010828,GBLXQ,50
20010828,GBXLQ,50
20010828,COC.A,10
20010828,COC1,10
20010828,EBAY,25
20010828,GS,40
20010828,PCS.1,50
20010828,CNXT.1,45
20010828,NVDA,45
20010828,DPHIQ,25
20010828,LIFE.3,35
20010828,BKNG,25
20010828,PBG,30
20010828,CNX,10
20010828,RAI,30
20010828,FFIV,45
20010828,SBAC,60
20010828,JNPR,45
20010828,HCBK,40
20010828,RHT,45
20010828,BLK,40
20010828,PTV,15
20010828,AKAM,45
20010828,CHTRQ,50
20010828,EXPE.,25
20010828,A,35
20010828,JHF,40
20010828,PKG,15
20010828,PALM,45
20010828,EW,35
20010828,MET,40
20010828,AWE.2,50
20010828,FTR,50
20010828,XEL4,55
20010828,VSTNQ,25
20010828,ISRG,35
20010828,JNS,40
20010828,ILMN,35
20010828,EQIX,60
20010828,AV.1,45
20010828,MCO,40
20010828,MIRKQ,55
20010828,TPR,25
20010828,MON,15
20010828,ALGN,35
20010828,MEE,10
20010828,GRMN,25
20010828,GPN,45
20010828,BTUUQ,10
20010828,FTI.1,10
20010828,MDLZ,30
20010828,ACN,45
20010828,ADS,45
20010828,WLTW,40
20010828,COL,20
20010828,ZBH,35
