date,ticker,gicsIndustry
20071213,PSA.PG.1,6010
20071213,PSA.PH,6010
20071213,PSA.PI,6010
20071213,PSA.PK,6010
20071213,PSA.PL.,6010
20071213,PSA.PM,6010
20071213,PSA.PN,6010
20071213,SYK,3510
20071213,NAVI,4020
20071213,7127B,4020
20071213,JSM,4020
20071213,7128B,4020
20071213,SUN.1,1010
20071213,STI,4010
20071213,STI.PA,4010
20071213,SVU,3010
20071213,SYY,3010
20071213,TE,5510
20071213,RSHCQ,2550
20071213,ATI,1510
20071213,TFX,3510
20071213,TLAB,4520
20071213,TIN,1510
20071213,TER,4530
20071213,ANDV,1010
20071213,TXN,4530
20071213,TXT,2010
20071213,TXT.PA,2010
20071213,TXT.PB,2010
20071213,TMO,3520
20071213,TNB,2010
20071213,TKR,2010
20071213,TMK,4030
20071213,TSS,4510
20071213,TRB,5020
20071213,TXA,5020
20071213,TYC,2020
20071213,TSN,3020
20071213,UAL,2030
20071213,UN,3030
20071213,AEE,5510
20071213,UNP,2030
20071213,UDR,6010
20071213,UDM,6010
20071213,UDR.PG,6010
20071213,UNH,3510
20071213,UPS,2030
20071213,UST.1,3020
20071213,UTX,2010
20071213,S.3,5010
20071213,UHS,3510
20071213,UHID,3510
20071213,VFC,2520
20071213,VAR,3510
20071213,VNO,6010
20071213,VNORP,6010
20071213,VNO.PE,6010
20071213,VNO.PF,6010
20071213,VNO.PG,6010
20071213,VNO.PH,6010
20071213,VNO.PI,6010
20071213,VMC,1510
20071213,WMT,3010
20071213,WBA,3010
20071213,GHC,2530
20071213,WEN.2,2530
20071213,WDC,4520
20071213,MWV,1510
20071213,WY,6010
20071213,WHR,2520
20071213,WMB,1010
20071213,WINN,3010
20071213,WEC,5510
20071213,LNT,5510
20071213,TEG,5510
20071213,FL,2550
20071213,WOR,1510
20071213,WWY,3020
20071213,3WWYWB,3020
20071213,XRX,4520
20071213,TJX,2550
20071213,ZION,4010
20071213,ZB.PA,4010
20071213,JKHY,4510
20071213,BSC.1,4020
20071213,BSC.PE,4020
20071213,BSC.PG,4020
20071213,BBT,4010
20071213,NOVL,4510
20071213,APC,1010
20071213,NE,1010
20071213,EMC,4520
20071213,BIG,2550
20071213,MS,4020
20071213,BEM,4020
20071213,ESTX.1,4020
20071213,GIT,4020
20071213,JAVA,4520
20071213,TROW,4020
20071213,MSFT,4510
20071213,ORCL,4510
20071213,DTV.2,2540
20071213,LLTC,4530
20071213,GENZ,3520
20071213,SXCL,1010
20071213,HMA,3510
20071213,HOG,2510
20071213,IT,4510
20071213,CVC,5020
20071213,ADBE,4510
20071213,EHC,3510
20071213,CNO,4030
20071213,CNO.WS,4030
20071213,FISV,4510
20071213,KBH,2520
20071213,UNM,4030
20071213,CCEP,3020
20071213,HAR,2520
20071213,CERN,3510
20071213,CMVT,4510
20071213,FOX,5020
20071213,FOXA,5020
20071213,ARG,1510
20071213,JOY,2010
20071213,SNV,4010
20071213,HCP,6010
20071213,HCP.PE,6010
20071213,HCP.PF,6010
20071213,PGR,4030
20071213,BRL,3520
20071213,CDNS,4510
20071213,LVLT,5010
20071213,CCL,2530
20071213,DRE,6010
20071213,DRE.PJ,6010
20071213,DRE.PK,6010
20071213,DRE.PL,6010
20071213,DRE.PM,6010
20071213,DRE.PN,6010
20071213,MBI,4030
20071213,CELG,3520
20071213,ABMD,3510
20071213,TIF,2550
20071213,XRAY,3510
20071213,CBS.A,5020
20071213,RBV,5020
20071213,CBS,5020
20071213,SCHW,4020
20071213,FAST,2010
20071213,MXIM,4530
20071213,APH,4520
20071213,ALTR.1,4530
20071213,PXD,1010
20071213,MGM,2530
20071213,WM,2020
20071213,DELL.1,4520
20071213,SSP,5020
20071213,FCX,1510
20071213,NVLS.1,4530
20071213,ODP,2550
20071213,BMC,4510
20071213,CINF,4030
20071213,DVN,1010
20071213,LH,3510
20071213,FMCC,4010
20071213,FMCCI,4010
20071213,FMCKK,4010
20071213,FMCCH,4010
20071213,FMCCG,4010
20071213,FMCCK,4010
20071213,FMCCL,4010
20071213,FMCCM,4010
20071213,FMCCP,4010
20071213,FMCCJ,4010
20071213,FMCCN,4010
20071213,FMCCO,4010
20071213,FMCKP,4010
20071213,FMCCT,4010
20071213,FMCKO,4010
20071213,FMCKN,4010
20071213,FMCCS,4010
20071213,FMCKM,4010
20071213,FMCKL,4010
20071213,FMCKI,4010
20071213,FMCKJ,4010
20071213,VLO,1010
20071213,SIG,2550
20071213,SPLS,2550
20071213,AGN.2,3520
20071213,PCL,4040
20071213,SYMC,4510
20071213,WAMUQ,4010
20071213,WAMKQ,4010
20071213,PBCT,4010
20071213,EOG,1010
20071213,EA,5020
20071213,CBH.1,4010
20071213,SIVB,4010
20071213,SOV,4010
20071213,SOV.PC,4010
20071213,PTC,4510
20071213,HET.,2530
20071213,COG,1010
20071213,DNR,1010
20071213,CSCO,4520
20071213,HOLX,3510
20071213,AW,2020
20071213,AW.PD,2020
20071213,XLNX,4530
20071213,BJS.1,1010
20071213,AZO,2550
20071213,REGN,3520
20071213,CVH,3510
20071213,PMCS,4530
20071213,CEPH,3520
20071213,X,1510
20071213,JNY,2520
20071213,IDXX,3510
20071213,AES,5510
20071213,ABKFQ,4030
20071213,AKF,4030
20071213,AKT,4030
20071213,MNST,3020
20071213,XL,4030
20071213,XL.PX,4030
20071213,VRTX,3520
20071213,MTG,4010
20071213,BIIB,3520
20071213,HCR,3510
20071213,KIM,6010
20071213,KIM.PF,6010
20071213,KIM.PG,6010
20071213,PRGO,3520
20071213,QCOM,4530
20071213,VTSS,4530
20071213,GILD,3520
20071213,WFM,3010
20071213,ROP,2010
20071213,SNPS,4510
20071213,TWX,2540
20071213,MHK,2520
20071213,LIN,1510
20071213,BSX,3510
20071213,KSS,2550
20071213,BBBY,2550
20071213,DHI,2520
20071213,ESRX,3510
20071213,SBUX,2530
20071213,DYNIQ,5510
20071213,MFE,4510
20071213,PDCO,3510
20071213,CPWR.1,4510
20071213,IAC,5020
20071213,IACIW,5020
20071213,IACIZ,5020
20071213,SITC,6010
20071213,DDR.PG,6010
20071213,DDR.PH,6010
20071213,DDR.PI,6010
20071213,CHK,1010
20071213,CHK.PD,1010
20071213,CHK.PE,1010
20071213,AGN,3520
20071213,HUM,3510
20071213,INTU,4510
20071213,MCHP,4530
20071213,CB,4030
20071213,ACE.PC,4030
20071213,FOSL,2520
20071213,GGP,6010
20071213,SANM,4520
20071213,ORLY,2550
20071213,RCL,2530
20071213,JBL,4520
20071213,XTO,1010
20071213,RIG,1010
20071213,ALL,4030
20071213,FLIR,4520
20071213,PETM,2550
20071213,EQR,6010
20071213,EQR.PE,6010
20071213,EQR.PH,6010
20071213,EQR.PN,6010
20071213,BWA,2510
20071213,GMCR,3020
20071213,MAR,2530
20071213,COST,3010
20071213,REG,6010
20071213,REG.PF.1,6010
20071213,REG.PB,6010
20071213,REG.PE,6010
20071213,INCY,3520
20071213,URBN,2550
20071213,NFX,1010
20071213,VIAV,4520
20071213,SPG,6010
20071213,SPG.PI,6010
20071213,SPG.PJ,6010
20071213,EMN,1510
20071213,MAA,6010
20071213,MAA.PH,6010
20071213,MLM,1510
20071213,TSCO,2550
20071213,ALB,1510
20071213,QLGC,4520
20071213,IVZ,4020
20071213,WRK,1510
20071213,MAC,6010
20071213,AVB,6010
20071213,AVB.PH,6010
20071213,CPRT,2020
20071213,AKS,1510
20071213,PLD,6010
20071213,PLD.PF,6010
20071213,PLD.PG,6010
20071213,LEHMQ,4020
20071213,LEHCQ,4020
20071213,LEHDQ,4020
20071213,LEHFQ,4020
20071213,LEHGQ,4020
20071213,NKTR,3520
20071213,ESS,6010
20071213,AIV,6010
20071213,AIV.PG,6010
20071213,AIV.PT,6010
20071213,AIV.PU,6010
20071213,AIV.PV,6010
20071213,AIV.PY,6010
20071213,ACS,4510
20071213,O,6010
20071213,OUI,6010
20071213,O.PD,6010
20071213,O.PE,6010
20071213,TKPPY,1010
20071213,COF,4020
20071213,APOL,2530
20071213,DLTR,2550
20071213,ABC,3510
20071213,DRI,2530
20071213,RMD,3510
20071213,CAM,1010
20071213,DISH,5020
20071213,SUNEQ,4530
20071213,RE,4030
20071213,DO,1010
20071213,DVA,3510
20071213,Q.2,5010
20071213,HSIC,3510
20071213,SNDK,4520
20071213,LXK,4520
20071213,EL,3030
20071213,WAT,3520
20071213,NTAP,4520
20071213,CTXS,4510
20071213,HIG,4030
20071213,ALXN,3520
20071213,IRM,6010
20071213,SAPE,4510
20071213,AABA,2550
20071213,DF,3020
20071213,TRV,4030
20071213,TUP,2520
20071213,TIE,1510
20071213,ANSS,4510
20071213,BVSN,4510
20071213,ETFC,4020
20071213,ETFCP,4020
20071213,SRCL,2020
20071213,CPNLQ,5510
20071213,ANF,2550
20071213,ENDP,3520
20071213,RX,3510
20071213,NOV,1010
20071213,MWW,4510
20071213,DGX,3510
20071213,CIEN,4520
20071213,KMX,2550
20071213,TTWO,5020
20071213,AMZN,2550
20071213,ARE,6010
20071213,ARE.PC,6010
20071213,QRVO,4530
20071213,RL,2520
20071213,BXP,6010
20071213,SLG,6010
20071213,SLG.PC,6010
20071213,SLG.PD,6010
20071213,ACAS,4020
20071213,YUM,2530
20071213,PWER,4520
20071213,CHRW,2030
20071213,MTD,3520
20071213,AMG,4020
20071213,AMCC,4530
20071213,EVHC,3510
20071213,URI,2010
20071213,VRSN,4510
20071213,PWR,2010
20071213,BRCM,4530
20071213,FII,4020
20071213,AMT,6010
20071213,VTR,6010
20071213,LLL,2010
20071213,CTSH,4510
20071213,KG,3520
20071213,RSG,2020
20071213,CVG,4510
20071213,CCI,6010
20071213,3CCIKO,6010
20071213,GLBC,5010
20071213,EBAY,2550
20071213,GS,4020
20071213,CNXT.1,4530
20071213,NVDA,4530
20071213,DPHIQ,2510
20071213,LIFE.3,3520
20071213,BKNG,2550
20071213,PBG,3020
20071213,CNX,1010
20071213,RAI,3020
20071213,FFIV,4520
20071213,SBAC,6010
20071213,JNPR,4520
20071213,HCBK,4010
20071213,RHT,4510
20071213,BLK,4020
20071213,PTV,1510
20071213,AKAM,4510
20071213,CHTRQ,5020
20071213,EXPE,2550
20071213,EXPEW,2550
20071213,EXPEZ,2550
20071213,A,3520
20071213,PKG,1510
20071213,PALM,4520
20071213,EW,3510
20071213,MET,4030
20071213,MET.PA,4030
20071213,MET.PB,4030
20071213,MEU,4030
20071213,FTR,5010
20071213,NRG,5510
20071213,VSTNQ,2510
20071213,ISRG,3510
20071213,JNS,4020
20071213,ILMN,3520
20071213,EQIX,6010
20071213,MCO,4020
20071213,GEN.WA,5510
20071213,GEN.WB,5510
20071213,GEN.3,5510
20071213,TPR,2520
20071213,MON,1510
20071213,ALGN,3510
20071213,MEE,1010
20071213,GRMN,2520
20071213,GPN,4510
20071213,BTUUQ,1010
20071213,FTI.1,1010
20071213,MDLZ,3020
20071213,PRU,4030
20071213,ACN,4510
20071213,ADS,4510
20071213,WLTW,4030
20071213,COL,2010
20071213,ZBH,3510
20071213,ANTM,3510
20071213,GME,2550
20071213,CNC,3510
20071213,PFG,4030
20071213,PFG.PB,4030
20071213,AAP,2550
20071213,AYI,2010
20071213,LO,3020
20071213,NFLX,5020
20071213,TDG,2010
20071213,CME,4020
20071213,WYNN,2530
20071213,NDAQ,4020
20071213,CITGQ,4010
20071213,CITBQ,4010
20071213,XEC,1010
20071213,STX,4520
20071213,LKQ,2550
20071213,AIZ,4030
20071213,CRM,4510
20071213,GNW,4030
20071213,MA,4510
20071213,HSP,3520
20071213,PCS,5010
20071213,GOOGL,5020
20071213,EXR,6010
20071213,DLR,6010
20071213,DLR.PA,6010
20071213,DLR.PB,6010
20071213,MOS,1510
20071213,CE,1510
20071213,CE.P,1510
20071213,ANRZQ,1010
20071213,INFO,2020
20071213,ICE,4020
20071213,CF,1510
20071213,DISCA,5020
20071213,DISCB,5020
20071213,AMP,4020
20071213,UAA,2520
20071213,LDOS,4510
20071213,VIAB,5020
20071213,VIA,5020
20071213,CMG,2530
20071213,CMG.B,2530
20071213,FIS,4510
20071213,NYX,4020
20071213,EQ.2,5010
20071213,WIN,5010
20071213,WYND,2530
20071213,WU,4510
20071213,HBI,2520
20071213,FSLR,4530
20071213,IPGP,4520
20071213,SE.7,1010
20071213,TWC,2540
20071213,BR,4510
20071213,COV,3510
20071213,TEL,4520
20071213,DFS,4020
20071213,CXO,1010
20071213,TDC,4510
20071213,MSCI,4020
20071213,ULTA,2550
20071213,CBRE,6010
20071213,WCG,3510
