date,ticker,gicsSector
20120202,DWDP,15
20120202,OMC,50
20120202,DD,15
20120202,DD.PA,15
20120202,DD.PB,15
20120202,DUK,55
20120202,DNB,20
20120202,FLS,20
20120202,PKI,35
20120202,EKDKQ,45
20120202,ETN,20
20120202,ECL,15
20120202,EP,10
20120202,EMR,20
20120202,WFT,10
20120202,EFX,20
20120202,EQT,10
20120202,EXPD,20
20120202,XOM,10
20120202,FMC,15
20120202,NEE,55
20120202,FDO,25
20120202,FDX,20
20120202,FNMA,40
20120202,FNMAP,40
20120202,FNMAO,40
20120202,FNMAM,40
20120202,FNMAG,40
20120202,FNMAN,40
20120202,FNMAL,40
20120202,FNMAK,40
20120202,FNMAH,40
20120202,FNMAI,40
20120202,FNMAJ,40
20120202,FNMAS,40
20120202,FNMAT,40
20120202,FRT,60
20120202,M,25
20120202,FITB,40
20120202,FITBP,40
20120202,RF,40
20120202,MTB,40
20120202,USB,40
20120202,USB.PH,40
20120202,USB.PL,40
20120202,USB.PA,40
20120202,USB.PM,40
20120202,FHN,40
20120202,FLR,20
20120202,F,25
20120202,F.PA,25
20120202,F.WS,25
20120202,FRX,35
20120202,BEN,40
20120202,AJG,40
20120202,TGNA,50
20120202,GPS,25
20120202,GD,20
20120202,GE,20
20120202,GIS,30
20120202,GM,25
20120202,GM.PB,25
20120202,GM.WB,25
20120202,GM.WA,25
20120202,GPC,25
20120202,GR,20
20120202,GT,25
20120202,GTPPP,25
20120202,GWW,20
20120202,HAL,10
20120202,HRS,20
20120202,HAS,25
20120202,WELL,60
20120202,HCN.PD,60
20120202,HCN.PF,60
20120202,WELL.PI,60
20120202,HNZ,30
20120202,HNZPP,30
20120202,HP,10
20120202,HSY,30
20120202,HPQ,45
20120202,HLNQ,25
20120202,HFC,10
20120202,HD,25
20120202,HRL,30
20120202,HOT,25
20120202,CNP,55
20120202,JBHT,20
20120202,HBAN,40
20120202,HUBSP,40
20120202,ITT,20
20120202,ITW,20
20120202,IR,20
20120202,INTC,45
20120202,IBM,45
20120202,IFF,15
20120202,NAV,20
20120202,NAV.PD,20
20120202,IGT.1,25
20120202,IP,15
20120202,IPG,50
20120202,JEC,20
20120202,JNJ,35
20120202,JCI,20
20120202,JCI.PZ,20
20120202,KLAC,45
20120202,SHLDQ,25
20120202,KMI,10
20120202,KSU,20
20120202,KSU.P,20
20120202,EVRG,55
20120202,K,30
20120202,KMB,30
20120202,KR,30
20120202,LSI.1,45
20120202,LRCX,45
20120202,LEG,25
20120202,LM,40
20120202,LEN,25
20120202,LEN.B,25
20120202,JEF,40
20120202,LLY,35
20120202,LB,25
20120202,LNC,40
20120202,LNC.P,40
20120202,LNC.WS,40
20120202,KATE,25
20120202,LMT,20
20120202,L,40
20120202,RRC,10
20120202,LPX,15
20120202,LOW,25
20120202,MTW,20
20120202,MRO,10
20120202,HST,60
20120202,MMC,40
20120202,MAS,20
20120202,MAT,25
20120202,MKC,30
20120202,MKC.V,30
20120202,MDR,10
20120202,MCD,25
20120202,SPGI,40
20120202,MCK,35
20120202,MHS,35
20120202,MDT,35
20120202,CVS,35
20120202,MRK,35
20120202,MDP,50
20120202,MDPEB,50
20120202,MU,45
20120202,ETR,55
20120202,MMM,20
20120202,MOLX,45
20120202,MOLXA,45
20120202,MSI,45
20120202,MUR,10
20120202,MYL,35
20120202,BAC,40
20120202,IKR,40
20120202,BAC.PD,40
20120202,BAC.PE,40
20120202,BAC.PI,40
20120202,BAC.PJ,40
20120202,BAC.PL,40
20120202,BAC.PH,40
20120202,BML.PG,40
20120202,BML.PH,40
20120202,BML.PI,40
20120202,BML.PJ,40
20120202,BML.PL,40
20120202,BML.PN,40
20120202,BML.PO,40
20120202,BML.PQ,40
20120202,BAC.WB,40
20120202,BAC.WA,40
20120202,NCR,45
20120202,THC,35
20120202,NYT,50
20120202,NYTAB,50
20120202,NWL,25
20120202,NEM,15
20120202,NKE,25
20120202,NBL,10
20120202,JWN,25
20120202,NSC,20
20120202,ES,55
20120202,NI,55
20120202,XEL,55
20120202,XCJ,55
20120202,NRTLQ,45
20120202,NTRS,40
20120202,NOC,20
20120202,TEX,20
20120202,WFC,40
20120202,WFC.PJ,40
20120202,WFC.PL,40
20120202,WFC.WS,40
20120202,NUE,15
20120202,OXY,10
20120202,FE,55
20120202,OKE,10
20120202,OI,15
20120202,PNC,40
20120202,PNC.PL,40
20120202,PNC.WS,40
20120202,PPG,15
20120202,PCAR,20
20120202,PCG,55
20120202,SRE,55
20120202,PLL.1,20
20120202,PH,20
20120202,PAYX,45
20120202,JCP,25
20120202,PPL,55
20120202,PPL.PU,55
20120202,PPL.PW,55
20120202,PNR,20
20120202,PEP,30
20120202,PFE,35
20120202,EXC,55
20120202,PE.PA,55
20120202,PE.PB,55
20120202,PE.PC,55
20120202,PE.PD,55
20120202,MO,30
20120202,COP,10
20120202,PVH,25
20120202,PBI,20
20120202,PBOWN,20
20120202,PCH,60
20120202,POM,55
20120202,PCP,20
20120202,PG,30
20120202,PEG,55
20120202,PHM,25
20120202,STR,55
20120202,RJF,40
20120202,RTN,20
20120202,AN,25
20120202,ROK,20
20120202,ROL,20
20120202,ROST,25
20120202,RDC,10
20120202,R,20
20120202,SWY,30
20120202,STJ,35
20120202,HSH,30
20120202,SCG,55
20120202,SLB,10
20120202,SEE,15
20120202,SHW,15
20120202,SIAL,15
20120202,AOS,20
20120202,SJM,30
20120202,SNA,20
20120202,KEY,40
20120202,KEY.PG,40
20120202,EIX,55
20120202,SO,55
20120202,LUV,20
20120202,T,50
20120202,SWN,10
20120202,SWK,20
20120202,SWU,20
20120202,STT,40
20120202,PSA,60
20120202,PSA.PW.1,60
20120202,PSA.PX.1,60
20120202,PSA.PZ.1,60
20120202,PSA.PA.1,60
20120202,PSA.PC.1,60
20120202,PSA.PD.1,60
20120202,PSA.PE.1,60
20120202,PSA.PF.2,60
20120202,PSA.PL.,60
20120202,PSA.PM,60
20120202,PSA.PN,60
20120202,PSA.PO,60
20120202,PSA.PP,60
20120202,PSA.PQ,60
20120202,PSA.PR,60
20120202,PSA.PS,60
20120202,SYK,35
20120202,NAVI,40
20120202,7127B,40
20120202,JSM,40
20120202,7128B,40
20120202,SUN.1,10
20120202,STI,40
20120202,STI.PA,40
20120202,STI.WB,40
20120202,STI.WA,40
20120202,SVU,30
20120202,SYY,30
20120202,TE,55
20120202,RSHCQ,25
20120202,ATI,15
20120202,TFX,35
20120202,TLAB,45
20120202,TIN,15
20120202,TER,45
20120202,ANDV,10
20120202,TXN,45
20120202,TXT,20
20120202,TMO,35
20120202,TNB,20
20120202,TKR,20
20120202,TMK,40
20120202,TSS,45
20120202,TYC,20
20120202,TSN,30
20120202,UAL,20
20120202,UN,30
20120202,AEE,55
20120202,UNP,20
20120202,UDR,60
20120202,UDR.PG,60
20120202,UNH,35
20120202,UPS,20
20120202,UTX,20
20120202,S.3,50
20120202,UHS,35
20120202,UHID,35
20120202,VFC,25
20120202,VAR,35
20120202,VNO,60
20120202,VNORP,60
20120202,VNO.PE,60
20120202,VNO.PF,60
20120202,VNO.PG,60
20120202,VNO.PH,60
20120202,VNO.PI,60
20120202,VNO.PJ,60
20120202,VMC,15
20120202,WMT,30
20120202,WBA,30
20120202,GHC,25
20120202,WDC,45
20120202,MWV,15
20120202,WY,60
20120202,WHR,25
20120202,WMB,10
20120202,WINN,30
20120202,WEC,55
20120202,LNT,55
20120202,TEG,55
20120202,FL,25
20120202,WOR,15
20120202,XRX,45
20120202,TJX,25
20120202,ZION,40
20120202,ZB.PA,40
20120202,ZB.PC,40
20120202,ZIONW,40
20120202,ZB.PE,40
20120202,JKHY,45
20120202,BBT,40
20120202,APC,10
20120202,NE,10
20120202,EMC,45
20120202,BIG,25
20120202,MS,40
20120202,BEM,40
20120202,TROW,40
20120202,MSFT,45
20120202,ORCL,45
20120202,DTV.2,25
20120202,LLTC,45
20120202,SXCL,10
20120202,HMA,35
20120202,HOG,25
20120202,IT,45
20120202,CVC,50
20120202,ADBE,45
20120202,EHC,35
20120202,CNO,40
20120202,FISV,45
20120202,KBH,25
20120202,UNM,40
20120202,CCEP,30
20120202,HAR,25
20120202,CERN,35
20120202,CMVT,45
20120202,FOX,50
20120202,FOXA,50
20120202,ARG,15
20120202,JOY,20
20120202,SNV,40
20120202,SNV.PT,40
20120202,HCP,60
20120202,HCP.PE,60
20120202,HCP.PF,60
20120202,PGR,40
20120202,CDNS,45
20120202,LVLT,50
20120202,CCL,25
20120202,DRE,60
20120202,DRE.PJ,60
20120202,DRE.PK,60
20120202,DRE.PL,60
20120202,DRE.PM,60
20120202,DRE.PO,60
20120202,MBI,40
20120202,CELG,35
20120202,CELGZ,35
20120202,ABMD,35
20120202,TIF,25
20120202,XRAY,35
20120202,CBS.A,50
20120202,CBS,50
20120202,SCHW,40
20120202,FAST,20
20120202,MXIM,45
20120202,FRC,40
20120202,FRC.PA,40
20120202,APH,45
20120202,ALTR.1,45
20120202,PXD,10
20120202,MGM,25
20120202,WM,20
20120202,DELL.1,45
20120202,SSP,50
20120202,FCX,15
20120202,NVLS.1,45
20120202,ODP,25
20120202,BMC,45
20120202,CINF,40
20120202,DVN,10
20120202,LH,35
20120202,FMCC,40
20120202,FMCCI,40
20120202,FMCKK,40
20120202,FMCCH,40
20120202,FMCCG,40
20120202,FMCCK,40
20120202,FMCCL,40
20120202,FMCCM,40
20120202,FMCCP,40
20120202,FMCCJ,40
20120202,FMCCN,40
20120202,FMCCO,40
20120202,FMCKP,40
20120202,FMCCT,40
20120202,FMCKO,40
20120202,FMCKN,40
20120202,FMCCS,40
20120202,FMCKM,40
20120202,FMCKL,40
20120202,FMCKI,40
20120202,FMCKJ,40
20120202,VLO,10
20120202,SIG,25
20120202,SPLS,25
20120202,AGN.2,35
20120202,PCL,40
20120202,SYMC,45
20120202,WAMUQ,40
20120202,WAHUQ,40
20120202,WAMKQ,40
20120202,WAMPQ,40
20120202,PBCT,40
20120202,EOG,10
20120202,EA,50
20120202,SIVB,40
20120202,SOV.PC,40
20120202,PTC,45
20120202,COG,10
20120202,DNR,10
20120202,CSCO,45
20120202,HOLX,35
20120202,HCA,35
20120202,XLNX,45
20120202,AZO,25
20120202,REGN,35
20120202,CVH,35
20120202,PMCS,45
20120202,X,15
20120202,JNY,25
20120202,IDXX,35
20120202,AES,55
20120202,ABKFQ,40
20120202,MNST,30
20120202,XL,40
20120202,VRTX,35
20120202,MTG,40
20120202,BIIB,35
20120202,KIM,60
20120202,KIM.PF,60
20120202,KIM.PG,60
20120202,KIM.PH,60
20120202,PRGO,35
20120202,QCOM,45
20120202,VTSS,45
20120202,GILD,35
20120202,WFM,30
20120202,ROP,20
20120202,SNPS,45
20120202,TWX,25
20120202,MHK,25
20120202,LIN,15
20120202,BSX,35
20120202,KSS,25
20120202,BBBY,25
20120202,DHI,25
20120202,ESRX,35
20120202,SBUX,25
20120202,DYNIQ,55
20120202,PDCO,35
20120202,CPWR.1,45
20120202,IAC,50
20120202,SITC,60
20120202,DDR.PH,60
20120202,DDR.PI,60
20120202,CHK,10
20120202,CHK.PD,10
20120202,AGN,35
20120202,HUM,35
20120202,INTU,45
20120202,MCHP,45
20120202,CB,40
20120202,FOSL,25
20120202,GGP,60
20120202,SANM,45
20120202,ORLY,25
20120202,RCL,25
20120202,JBL,45
20120202,RIG,10
20120202,ALL,40
20120202,FLIR,45
20120202,PETM,25
20120202,EQR,60
20120202,EQR.PN,60
20120202,BWA,25
20120202,GMCR,30
20120202,MAR,25
20120202,COST,30
20120202,REG,60
20120202,REG.PC,60
20120202,REG.PD,60
20120202,REG.PE,60
20120202,INCY,35
20120202,URBN,25
20120202,NFX,10
20120202,VIAV,45
20120202,SPG,60
20120202,SPG.PJ,60
20120202,EMN,15
20120202,MAA,60
20120202,MLM,15
20120202,TSCO,25
20120202,ALB,15
20120202,QLGC,45
20120202,IVZ,40
20120202,WRK,15
20120202,MAC,60
20120202,AVB,60
20120202,CPRT,20
20120202,AKS,15
20120202,PLD,60
20120202,PLD.PL,60
20120202,PLD.PM,60
20120202,PLD.PO,60
20120202,PLD.PP,60
20120202,PLD.PS,60
20120202,PLD.PR,60
20120202,LEHMQ,40
20120202,LEHDQ,40
20120202,LEHFQ,40
20120202,LEHJQ,40
20120202,LEHPQ,40
20120202,NKTR,35
20120202,ESS,60
20120202,ESS.PH,60
20120202,AIV,60
20120202,AIV.PT,60
20120202,AIV.PU,60
20120202,AIV.PV,60
20120202,AIV.PY,60
20120202,AIV.PZ,60
20120202,O,60
20120202,O.PD,60
20120202,O.PE,60
20120202,O.PF,60
20120202,TKPPY,10
20120202,COF,40
20120202,COF.WS,40
20120202,APOL,25
20120202,DLTR,25
20120202,ABC,35
20120202,DRI,25
20120202,RMD,35
20120202,CAM,10
20120202,DISH,50
20120202,SUNEQ,45
20120202,RE,40
20120202,DO,10
20120202,DVA,35
20120202,HSIC,35
20120202,SNDK,45
20120202,LXK,45
20120202,EL,30
20120202,WAT,35
20120202,NTAP,45
20120202,CTXS,45
20120202,HIG,40
20120202,HIG.PA,40
20120202,HIG.WT,40
20120202,ALXN,35
20120202,IRM,60
20120202,SAPE,45
20120202,AABA,25
20120202,DF,30
20120202,TRV,40
20120202,TUP,25
20120202,TIE,15
20120202,ANSS,45
20120202,BVSN,45
20120202,ETFC,40
20120202,SRCL,20
20120202,CPN,55
20120202,ANF,25
20120202,ENDP,35
20120202,NOV,10
20120202,MWW,45
20120202,DGX,35
20120202,CIEN,45
20120202,KMX,25
20120202,TTWO,50
20120202,AMZN,25
20120202,ARE,60
20120202,ARE.PC,60
20120202,ARE.PD,60
20120202,QRVO,45
20120202,RL,25
20120202,BXP,60
20120202,SLG,60
20120202,SLG.PC,60
20120202,SLG.PD,60
20120202,ACAS,40
20120202,YUM,25
20120202,PWER,45
20120202,CHRW,20
20120202,MTD,35
20120202,AMG,40
20120202,AMCC,45
20120202,EVHC,35
20120202,URI,20
20120202,VRSN,45
20120202,PWR,20
20120202,BRCM,45
20120202,FII,40
20120202,NLSN,20
20120202,AMT,60
20120202,VTR,60
20120202,LLL,20
20120202,CTSH,45
20120202,RSG,20
20120202,CVG,45
20120202,CCI,60
20120202,3CCIKO,60
20120202,EBAY,25
20120202,GS,40
20120202,NVDA,45
20120202,APTV,25
20120202,LIFE.3,35
20120202,BKNG,25
20120202,CNX,10
20120202,RAI,30
20120202,FFIV,45
20120202,SBAC,60
20120202,JNPR,45
20120202,HCBK,40
20120202,RHT,45
20120202,BLK,40
20120202,AKAM,45
20120202,CHTR,50
20120202,EXPE,25
20120202,A,35
20120202,PKG,15
20120202,EW,35
20120202,MET,40
20120202,MET.PA,40
20120202,MET.PB,40
20120202,MLU,40
20120202,FTR,50
20120202,NRG,55
20120202,VC,25
20120202,ISRG,35
20120202,JNS,40
20120202,ILMN,35
20120202,EQIX,60
20120202,MCO,40
20120202,GEN.3,55
20120202,TPR,25
20120202,MON,15
20120202,ALGN,35
20120202,GRMN,25
20120202,GPN,45
20120202,BTUUQ,10
20120202,FTI.1,10
20120202,MDLZ,30
20120202,PRU,40
20120202,ACN,45
20120202,ADS,45
20120202,WLTW,40
20120202,COL,20
20120202,ZBH,35
20120202,ANTM,35
20120202,GME,25
20120202,CNC,35
20120202,PFG,40
20120202,PFG.PB,40
20120202,AAP,25
20120202,AYI,20
20120202,LO,30
20120202,NFLX,50
20120202,TDG,20
20120202,CME,40
20120202,WYNN,25
20120202,NDAQ,40
20120202,CIT,40
20120202,XEC,10
20120202,STX,45
20120202,QEP,10
20120202,LKQ,25
20120202,AIZ,40
20120202,CRM,45
20120202,GNW,40
20120202,MA,45
20120202,HSP,35
20120202,PCS,50
20120202,GOOGL,50
20120202,EXR,60
20120202,DLR,60
20120202,DLR.PE,60
20120202,MOS,15
20120202,CE,15
20120202,ANRZQ,10
20120202,INFO,20
20120202,ICE,40
20120202,CF,15
20120202,DISCA,50
20120202,DISCB,50
20120202,DISCK,50
20120202,AMP,40
20120202,AMP.PA,40
20120202,UAA,25
20120202,LDOS,45
20120202,VIAB,50
20120202,VIA,50
20120202,CMG,25
20120202,FIS,45
20120202,NYX,40
20120202,WIN,50
20120202,WYND,25
20120202,WU,45
20120202,HBI,25
20120202,FSLR,45
20120202,IPGP,45
20120202,SE.7,10
20120202,TWC,25
20120202,BR,45
20120202,COV,35
20120202,TEL,45
20120202,DFS,40
20120202,CXO,10
20120202,TDC,45
20120202,MSCI,40
20120202,ULTA,25
20120202,AWK,55
20120202,V,45
20120202,PM,30
20120202,DPS,30
20120202,SNI,25
20120202,ATVI,50
20120202,VRSK,20
20120202,AVGO,45
20120202,MJN,30
20120202,CFN,35
20120202,FTNT,45
20120202,CBOE,40
20120202,FLT,45
20120202,MMI.3,45
20120202,HII,20
20120202,MPC,10
20120202,WPX,10
20120202,FBHS,20
20120202,XYL,20
20120202,CPRI,25
20120202,TRIP,50
20120202,CBRE,60
20120202,WCG,35
20120202,LYB,15
