date,ticker,gicsIndustry
20160411,INTC,4530
20160411,IBM,4510
20160411,IFF,1510
20160411,NAV,2010
20160411,NAV.PD,2010
20160411,IP,1510
20160411,IPG,5020
20160411,JEC,2010
20160411,JNJ,3520
20160411,JCI,2010
20160411,KLAC,4530
20160411,SHLDQ,2550
20160411,SHLWQ,2550
20160411,KMI,1010
20160411,KMI.WS,1010
20160411,KMI.PA,1010
20160411,KSU,2030
20160411,KSU.P,2030
20160411,EVRG,5510
20160411,K,3020
20160411,KMB,3030
20160411,KR,3010
20160411,LRCX,4530
20160411,LEG,2520
20160411,LM,4020
20160411,LEN,2520
20160411,LEN.B,2520
20160411,JEF,4020
20160411,LLY,3520
20160411,LB,2550
20160411,LNC,4030
20160411,LNC.WS,4030
20160411,KATE,2520
20160411,LMT,2010
20160411,L,4030
20160411,RRC,1010
20160411,LPX,1510
20160411,LOW,2550
20160411,MTW,2010
20160411,MRO,1010
20160411,HST,6010
20160411,MMC,4030
20160411,MAS,2010
20160411,MAT,2520
20160411,MKC,3020
20160411,MKC.V,3020
20160411,MDR,1010
20160411,MCD,2530
20160411,SPGI,4020
20160411,MCK,3510
20160411,MDT,3510
20160411,CVS,3510
20160411,MRK,3520
20160411,MDP,5020
20160411,MDPEB,5020
20160411,MU,4530
20160411,ETR,5510
20160411,MMM,2010
20160411,MSI,4520
20160411,MUR,1010
20160411,MYL,3520
20160411,BAC,4010
20160411,BAC.PD,4010
20160411,BAC.PE,4010
20160411,BAC.PI,4010
20160411,BAC.PL,4010
20160411,BML.PG,4010
20160411,BML.PH,4010
20160411,BML.PI,4010
20160411,BML.PJ,4010
20160411,BML.PL,4010
20160411,BAC.WB,4010
20160411,BAC.WA,4010
20160411,BAC.PW,4010
20160411,BAC.PY,4010
20160411,BAC.PC,4010
20160411,NCR,4520
20160411,THC,3510
20160411,NYT,5020
20160411,NYTAB,5020
20160411,NWL,2520
20160411,NEM,1510
20160411,NKE,2520
20160411,NBL,1010
20160411,JWN,2550
20160411,NSC,2030
20160411,ES,5510
20160411,NI,5510
20160411,XEL,5510
20160411,NTRS,4020
20160411,NTRSP,4020
20160411,NOC,2010
20160411,TEX,2010
20160411,WFC,4010
20160411,WFC.PJ,4010
20160411,WFC.PL,4010
20160411,WFC.WS,4010
20160411,WFC.PN,4010
20160411,WFC.PO,4010
20160411,WFC.PP,4010
20160411,WFC.PQ,4010
20160411,WFC.PR,4010
20160411,WFC.PT,4010
20160411,WFC.PV,4010
20160411,WFC.PW,4010
20160411,NUE,1510
20160411,OXY,1010
20160411,FE,5510
20160411,OKE,1010
20160411,OI,1510
20160411,PNC,4010
20160411,PNC.WS,4010
20160411,PNC.PP,4010
20160411,PNC.PQ,4010
20160411,PPG,1510
20160411,PCAR,2010
20160411,PCG,5510
20160411,SRE,5510
20160411,PH,2010
20160411,PAYX,4510
20160411,JCP,2550
20160411,PPL,5510
20160411,PNR,2010
20160411,PEP,3020
20160411,PFE,3520
20160411,EXC,5510
20160411,MO,3020
20160411,COP,1010
20160411,PVH,2520
20160411,PBI,2020
20160411,PBOWN,2020
20160411,PCH,6010
20160411,PG,3030
20160411,PEG,5510
20160411,PHM,2520
20160411,STR,5510
20160411,RJF,4020
20160411,RTN,2010
20160411,AN,2550
20160411,ROK,2010
20160411,ROL,2020
20160411,ROST,2550
20160411,RDC,1010
20160411,R,2030
20160411,STJ,3510
20160411,SCG,5510
20160411,SLB,1010
20160411,SEE,1510
20160411,SHW,1510
20160411,AOS,2010
20160411,SJM,3020
20160411,SNA,2010
20160411,KEY,4010
20160411,KEY.PG,4010
20160411,EIX,5510
20160411,SO,5510
20160411,LUV,2030
20160411,T,5010
20160411,SWN,1010
20160411,SWNC,1010
20160411,SWK,2010
20160411,SWH,2010
20160411,STT,4020
20160411,STT.PC,4020
20160411,STT.PD,4020
20160411,STT.PE,4020
20160411,STT.PG,4020
20160411,PSA,6010
20160411,PSA.PQ,6010
20160411,PSA.PR,6010
20160411,PSA.PS,6010
20160411,PSA.PT,6010
20160411,PSA.PU,6010
20160411,PSA.PV,6010
20160411,PSA.PW,6010
20160411,PSA.PX,6010
20160411,PSA.PY,6010
20160411,PSA.PZ,6010
20160411,PSA.PA,6010
20160411,PSA.PB,6010
20160411,SYK,3510
20160411,NAVI,4020
20160411,JSM,4020
20160411,STI,4010
20160411,STI.PA,4010
20160411,STI.WB,4010
20160411,STI.WA,4010
20160411,STI.PE,4010
20160411,SVU,3010
20160411,SYY,3010
20160411,TE,5510
20160411,ATI,1510
20160411,TFX,3510
20160411,TER,4530
20160411,ANDV,1010
20160411,TXN,4530
20160411,TXT,2010
20160411,TMO,3520
20160411,TKR,2010
20160411,TMK,4030
20160411,TSS,4510
20160411,TRCO,5020
20160411,TRBAB,5020
20160411,TYC,2020
20160411,TSN,3020
20160411,TSNU,3020
20160411,UAL,2030
20160411,UN,3030
20160411,AEE,5510
20160411,UNP,2030
20160411,UDR,6010
20160411,UNH,3510
20160411,UPS,2030
20160411,UTX,2010
20160411,S,5010
20160411,UHS,3510
20160411,UHID,3510
20160411,VFC,2520
20160411,VAR,3510
20160411,VNO,6010
20160411,VNORP,6010
20160411,VNO.PG,6010
20160411,VNO.PI,6010
20160411,VNO.PJ,6010
20160411,VNO.PK,6010
20160411,VNO.PL,6010
20160411,VMC,1510
20160411,WMT,3010
20160411,WBA,3010
20160411,GHC,2530
20160411,WDC,4520
20160411,WY,6010
20160411,WY.PA,6010
20160411,WHR,2520
20160411,WMB,1010
20160411,WEC,5510
20160411,LNT,5510
20160411,FL,2550
20160411,WOR,1510
20160411,XRX,4520
20160411,TJX,2550
20160411,ZION,4010
20160411,ZB.PA,4010
20160411,ZIONW,4010
20160411,ZB.PF,4010
20160411,ZIONZ,4010
20160411,ZB.PG,4010
20160411,ZB.PH,4010
20160411,JKHY,4510
20160411,BBT,4010
20160411,BBT.PD,4010
20160411,BBT.PE,4010
20160411,BBT.PF,4010
20160411,BBT.PG,4010
20160411,BBT.PH,4010
20160411,APC,1010
20160411,AEUA,1010
20160411,NE,1010
20160411,EMC,4520
20160411,BIG,2550
20160411,MS,4020
20160411,TROW,4020
20160411,MSFT,4510
20160411,ORCL,4510
20160411,COTY,3030
20160411,LLTC,4530
20160411,SXCL,1010
20160411,HOG,2510
20160411,IT,4510
20160411,CVC,5020
20160411,ADBE,4510
20160411,EHC,3510
20160411,HLS.WS,3510
20160411,CNO,4030
20160411,FISV,4510
20160411,KBH,2520
20160411,UNM,4030
20160411,CCEP,3020
20160411,HAR,2520
20160411,CERN,3510
20160411,FOX,5020
20160411,FOXA,5020
20160411,ARG,1510
20160411,JOY,2010
20160411,SNV,4010
20160411,SNV.PC,4010
20160411,HCP,6010
20160411,PGR,4030
20160411,CDNS,4510
20160411,LVLT,5010
20160411,CCL,2530
20160411,DRE,6010
20160411,MBI,4030
20160411,CELG,3520
20160411,CELGZ,3520
20160411,ABMD,3510
20160411,TIF,2550
20160411,XRAY,3510
20160411,CBS.A,5020
20160411,CBS,5020
20160411,ZTS,3520
20160411,SCHW,4020
20160411,SCHW.PB,4020
20160411,SCHW.PC,4020
20160411,SCHW.PD,4020
20160411,FAST,2010
20160411,MXIM,4530
20160411,FRC,4010
20160411,FRC.PA,4010
20160411,FRC.PB,4010
20160411,FRC.PC,4010
20160411,FRC.PD,4010
20160411,FRC.PE,4010
20160411,FRC.PF,4010
20160411,FRC.PG,4010
20160411,APH,4520
20160411,PXD,1010
20160411,MGM,2530
20160411,ADT.4,2020
20160411,WM,2020
20160411,SSP,5020
20160411,FCX,1510
20160411,ODP,2550
20160411,CINF,4030
20160411,DVN,1010
20160411,LH,3510
20160411,FMCC,4010
20160411,FMCCI,4010
20160411,FMCKK,4010
20160411,FMCCH,4010
20160411,FMCCG,4010
20160411,FMCCK,4010
20160411,FMCCL,4010
20160411,FMCCM,4010
20160411,FMCCP,4010
20160411,FMCCJ,4010
20160411,FMCCN,4010
20160411,FMCCO,4010
20160411,FMCKP,4010
20160411,FMCCT,4010
20160411,FMCKO,4010
20160411,FMCKN,4010
20160411,FMCCS,4010
20160411,FMCKM,4010
20160411,FMCKL,4010
20160411,FMCKI,4010
20160411,FMCKJ,4010
20160411,VLO,1010
20160411,SIG,2550
20160411,SPLS,2550
20160411,SYMC,4510
20160411,ABBV,3520
20160411,PBCT,4010
20160411,EOG,1010
20160411,EA,5020
20160411,SIVB,4010
20160411,SOV.PC,4010
20160411,IQV,3520
20160411,NWSA,5020
20160411,NWS,5020
20160411,MNK,3520
20160411,PTC,4510
20160411,TWTR,5020
20160411,KEYS,4520
20160411,CZR,2530
20160411,COG,1010
20160411,DNR,1010
20160411,SYF,4020
20160411,ANET,4520
20160411,CSCO,4520
20160411,HOLX,3510
20160411,CFG,4010
20160411,HCA,3510
20160411,XLNX,4530
20160411,BXLT,3520
20160411,AZO,2550
20160411,REGN,3520
20160411,CPGX,1010
20160411,X,1510
20160411,IDXX,3510
20160411,AES,5510
20160411,AMBCW,4030
20160411,AMBC,4030
20160411,MNST,3020
20160411,XL,4030
20160411,VRTX,3520
20160411,MTG,4010
20160411,BIIB,3520
20160411,PYPL,4510
20160411,KIM,6010
20160411,KIM.PI,6010
20160411,KIM.PJ,6010
20160411,KIM.PK,6010
20160411,PRGO,3520
20160411,QCOM,4530
20160411,GILD,3520
20160411,WFM,3010
20160411,ROP,2010
20160411,SNPS,4510
20160411,TWX,2540
20160411,MHK,2520
20160411,LIN,1510
20160411,FDC,4510
20160411,BSX,3510
20160411,KSS,2550
20160411,BBBY,2550
20160411,DHI,2520
20160411,ESRX,3510
20160411,SBUX,2530
20160411,DYN,5510
20160411,DYN.WS,5510
20160411,DYN.PA,5510
20160411,PDCO,3510
20160411,IAC,5020
20160411,HPE,4520
20160411,CSRA,4510
20160411,FCPT,6010
20160411,SITC,6010
20160411,SITC.PJ,6010
20160411,SITC.PK,6010
20160411,CHK,1010
20160411,CHK.PD,1010
20160411,AGN,3520
20160411,AGN.PA,3520
20160411,HUM,3510
20160411,INTU,4510
20160411,MCHP,4530
20160411,CB,4030
20160411,FOSL,2520
20160411,GGP,6010
20160411,GGP.PA,6010
20160411,SANM,4520
20160411,ORLY,2550
20160411,RCL,2530
20160411,JBL,4520
20160411,RIG,1010
20160411,ALL,4030
20160411,ALL.PA,4030
20160411,ALL.PC,4030
20160411,ALL.PD,4030
20160411,ALL.PE,4030
20160411,ALL.PF,4030
20160411,FLIR,4520
20160411,EQR,6010
20160411,BWA,2510
20160411,MAR,2530
20160411,COST,3010
20160411,REG,6010
20160411,REG.PF,6010
20160411,REG.PG,6010
20160411,INCY,3520
20160411,URBN,2550
20160411,NFX,1010
20160411,VIAV,4520
20160411,SPG,6010
20160411,SPG.PJ,6010
20160411,EMN,1510
20160411,MAA,6010
20160411,MLM,1510
20160411,TSCO,2550
20160411,ALB,1510
20160411,QLGC,4520
20160411,IVZ,4020
20160411,WRK,1510
20160411,MAC,6010
20160411,AVB,6010
20160411,CPRT,2020
20160411,AKS,1510
20160411,PLD,6010
20160411,NKTR,3520
20160411,ESS,6010
20160411,ESS.PH,6010
20160411,AIV,6010
20160411,AIV.PZ,6010
20160411,AIV.PA,6010
20160411,O,6010
20160411,O.PF,6010
20160411,TKPPY,1010
20160411,COF,4020
20160411,COF.WS,4020
20160411,COF.PP,4020
20160411,COF.PC,4020
20160411,COF.PD,4020
20160411,COF.PF,4020
20160411,APOL,2530
20160411,DLTR,2550
20160411,ABC,3510
20160411,DRI,2530
20160411,RMD,3510
20160411,DISH,5020
20160411,SUNEQ,4530
20160411,RE,4030
20160411,DO,1010
20160411,DVA,3510
20160411,HSIC,3510
20160411,SNDK,4520
20160411,LXK,4520
20160411,EL,3030
20160411,WAT,3520
20160411,NTAP,4520
20160411,CTXS,4510
20160411,HIG,4030
20160411,HIG.WT,4030
20160411,ALXN,3520
20160411,IRM,6010
20160411,AABA,2550
20160411,DF,3020
20160411,TRV,4030
20160411,TUP,2520
20160411,ANSS,4510
20160411,BVSN,4510
20160411,ETFC,4020
20160411,SRCL,2020
20160411,SRCLP,2020
20160411,CPN,5510
20160411,ANF,2550
20160411,ENDP,3520
20160411,ENDP.,3520
20160411,IMS,3510
20160411,NOV,1010
20160411,MWW,4510
20160411,DGX,3510
20160411,CIEN,4520
20160411,KMX,2550
20160411,TTWO,5020
20160411,AMZN,2550
20160411,ARE,6010
20160411,ARE.PD,6010
20160411,ARE.PE,6010
20160411,QRVO,4530
20160411,RL,2520
20160411,BXP,6010
20160411,BXP.PB,6010
20160411,SLG,6010
20160411,SLG.PI,6010
20160411,ACAS,4020
20160411,YUM,2530
20160411,CHRW,2030
20160411,MTD,3520
20160411,AMG,4020
20160411,AMCC,4530
20160411,EVHC,3510
20160411,EVHC.P,3510
20160411,URI,2010
20160411,VRSN,4510
20160411,PWR,2010
20160411,FII,4020
20160411,NLSN,2020
20160411,NCLH,2530
20160411,AMT,6010
20160411,AMT.PA,6010
20160411,AMT.PB,6010
20160411,VTR,6010
20160411,LLL,2010
20160411,CTSH,4510
20160411,RSG,2020
20160411,CVG,4510
20160411,CCI,6010
20160411,CCI.PA.,6010
20160411,EBAY,2550
20160411,GS,4020
20160411,GS.PI,4020
20160411,GS.PJ,4020
20160411,GS.PK,4020
20160411,GS.PN,4020
20160411,NVDA,4530
20160411,APTV,2510
20160411,BKNG,2550
20160411,CNX,1010
20160411,RAI,3020
20160411,FFIV,4520
20160411,SBAC,6010
20160411,JNPR,4520
20160411,RHT,4510
20160411,BLK,4020
20160411,AKAM,4510
20160411,CHTR,5020
20160411,EXPE,2550
20160411,A,3520
20160411,PKG,1510
20160411,EW,3510
20160411,MET,4030
20160411,MET.PA,4030
20160411,FTR,5010
20160411,FRNTP,5010
20160411,NRG,5510
20160411,VC,2510
20160411,ISRG,3510
20160411,JNS,4020
20160411,ILMN,3520
20160411,EQIX,6010
20160411,MCO,4020
20160411,TPR,2520
20160411,MON,1510
20160411,ALGN,3510
20160411,GRMN,2520
20160411,GPN,4510
20160411,BTUUQ,1010
20160411,FTI.1,1010
20160411,MDLZ,3020
20160411,PRU,4030
20160411,ACN,4510
20160411,ADS,4510
20160411,WLTW,4030
20160411,COL,2010
20160411,ZBH,3510
20160411,ANTM,3510
20160411,ANTX,3510
20160411,GME,2550
20160411,CNC,3510
20160411,PFG,4030
20160411,AAP,2550
20160411,AYI,2010
20160411,NFLX,5020
20160411,TDG,2010
20160411,CME,4020
20160411,WYNN,2530
20160411,NDAQ,4020
20160411,CIT,4010
20160411,XEC,1010
20160411,STX,4520
20160411,QEP,1010
20160411,LKQ,2550
20160411,AIZ,4030
20160411,CRM,4510
20160411,GNW,4030
20160411,MA,4510
20160411,GOOGL,5020
20160411,GOOG,5020
20160411,EXR,6010
20160411,DLR,6010
20160411,DLR.PE,6010
20160411,DLR.PF,6010
20160411,DLR.PG,6010
20160411,DLR.PH,6010
20160411,DLR.PI,6010
20160411,MOS,1510
20160411,CE,1510
20160411,ANRZQ,1010
20160411,INFO,2020
20160411,ICE,4020
20160411,CF,1510
20160411,DISCA,5020
20160411,DISCB,5020
20160411,DISCK,5020
20160411,AMP,4020
20160411,UAA,2520
20160411,UA,2520
20160411,LDOS,4510
20160411,VIAB,5020
20160411,VIA,5020
20160411,CMG,2530
20160411,FIS,4510
20160411,FB,5020
20160411,FANG,1010
20160411,PSX,1010
20160411,RLGY,6010
20160411,WIN,5010
20160411,WYND,2530
20160411,WU,4510
20160411,HBI,2520
20160411,FSLR,4530
20160411,IPGP,4520
20160411,SE.7,1010
20160411,TWC,2540
20160411,BR,4510
20160411,TEL,4520
20160411,DFS,4020
20160411,DFS.PB,4020
20160411,CXO,1010
20160411,TDC,4510
20160411,MSCI,4020
20160411,ULTA,2550
20160411,AWK,5510
20160411,V,4510
20160411,PM,3020
20160411,DPS,3020
20160411,SNI,2540
20160411,ATVI,5020
20160411,VRSK,2020
20160411,AVGO,4530
20160411,MJN,3020
20160411,FTNT,4510
20160411,CBOE,4020
20160411,FLT,4510
20160411,HII,2010
20160411,MPC,1010
20160411,WPX,1010
20160411,WPXP,1010
20160411,FBHS,2010
20160411,XYL,2010
20160411,CPRI,2520
20160411,TRIP,5020
20160411,CBRE,6010
20160411,WCG,3510
20160411,LYB,1510
20160411,ALLE,2010
