date,ticker,gicsSector
20040429,FLS,20
20040429,PKI,35
20040429,EKDKQ,45
20040429,ETN,20
20040429,ECL,15
20040429,EP,10
20040429,EMR,20
20040429,WFT,10
20040429,EC.2,15
20040429,EFX,20
20040429,EQT,10
20040429,EXPD,20
20040429,XOM,10
20040429,FMC,15
20040429,NEE,55
20040429,FDO,25
20040429,FDX,20
20040429,FNMA,40
20040429,FNMAP,40
20040429,FNMAO,40
20040429,FNMAM,40
20040429,FNMAG,40
20040429,FNM.PJ,40
20040429,FNM.PK,40
20040429,FNMAN,40
20040429,FNMAL,40
20040429,FNMAK,40
20040429,FRT,60
20040429,FRT.PB,60
20040429,M,25
20040429,FITB,40
20040429,RF,40
20040429,MTB,40
20040429,USB,40
20040429,FHN,40
20040429,WB.3,40
20040429,FLR,20
20040429,F,25
20040429,F.PA,25
20040429,FRX,35
20040429,BEN,40
20040429,AJG,40
20040429,TGNA,50
20040429,GPS,25
20040429,GD,20
20040429,GE,20
20040429,GIS,30
20040429,MTLQQ,25
20040429,GM.1,25
20040429,XGM,25
20040429,HGM,25
20040429,BGM.1,25
20040429,EDS.,45
20040429,EDS.PI,45
20040429,GPC,25
20040429,GP.1,15
20040429,G.1,30
20040429,GDW,40
20040429,GR,20
20040429,GT,25
20040429,GWW,20
20040429,GLK.1,15
20040429,HAL,10
20040429,HRS,20
20040429,HAS,25
20040429,WELL,60
20040429,HCN.PD,60
20040429,HNZ,30
20040429,HNZPP,30
20040429,HP,10
20040429,HPC,15
20040429,HSY,30
20040429,HPQ,45
20040429,HLT.1,25
20040429,HLNQ,25
20040429,HFC,10
20040429,HD,25
20040429,HRL,30
20040429,HOT,25
20040429,CNP,55
20040429,JBHT,20
20040429,HBAN,40
20040429,ITT,20
20040429,ITW,20
20040429,INCLF,15
20040429,N.1,15
20040429,NWG.1,15
20040429,IR,20
20040429,INTC,45
20040429,IBM,45
20040429,IFF,15
20040429,NAV,20
20040429,NAV.PD,20
20040429,IGT.1,25
20040429,IP,15
20040429,ENRNQ,55
20040429,IPG,50
20040429,JEC,20
20040429,JP.1,40
20040429,JNJ,35
20040429,JCI,20
20040429,KLAC,45
20040429,SHLDQ,25
20040429,KMI.1,10
20040429,KSU,20
20040429,KSU.P,20
20040429,EVRG,55
20040429,K,30
20040429,KMG.1,10
20040429,KMB,30
20040429,KRI,25
20040429,KR,30
20040429,LSI.1,45
20040429,LRCX,45
20040429,LEG,25
20040429,LM,40
20040429,LEN,25
20040429,LEN.B,25
20040429,JEF,40
20040429,LLY,35
20040429,LB,25
20040429,LNC,40
20040429,LNC.P,40
20040429,KATE,25
20040429,LMT,20
20040429,L,40
20040429,RRC,10
20040429,KSE,55
20040429,LDG,30
20040429,LPX,15
20040429,LOW,25
20040429,MTW,20
20040429,MRO,10
20040429,HST,60
20040429,HST.PC,60
20040429,MMC,40
20040429,MI.1,40
20040429,MAS,20
20040429,MAT,25
20040429,MAY.2,25
20040429,MYG.1,25
20040429,MPY,25
20040429,MKC,30
20040429,MKC.V,30
20040429,MDR,10
20040429,MCD,25
20040429,SPGI,40
20040429,MCK,35
20040429,MHS,35
20040429,MDT,35
20040429,MEL.3,40
20040429,CVS,35
20040429,MRK,35
20040429,MDP,50
20040429,MDPEB,50
20040429,MER,40
20040429,IEM,40
20040429,MTT..,40
20040429,EFM.1,40
20040429,ESM.4,40
20040429,CSM.2,40
20040429,FML..,40
20040429,EUM.1,40
20040429,GWM,40
20040429,MDJ.,40
20040429,RSM.1,40
20040429,MPF.,40
20040429,NKM.1,40
20040429,ESY.,40
20040429,IHM,40
20040429,MLJ,40
20040429,BHM,40
20040429,MNM.1,40
20040429,BDM.,40
20040429,MU,45
20040429,ETR,55
20040429,MIL.2,35
20040429,MMM,20
20040429,MOLX,45
20040429,MOLXA,45
20040429,MSI,45
20040429,MEU.1,45
20040429,MUR,10
20040429,MYL,35
20040429,BAC,40
20040429,BML.PN,40
20040429,NCR,45
20040429,NCC,40
20040429,THC,35
20040429,NSM.2,45
20040429,NYT,50
20040429,NWL,25
20040429,NEM,15
20040429,GAS.2,55
20040429,NKE,25
20040429,NBL,10
20040429,JWN,25
20040429,NSC,20
20040429,ES,55
20040429,NI,55
20040429,NSE.2,55
20040429,XEL,55
20040429,XEL.PA,55
20040429,XEL.PB,55
20040429,XEL.PC,55
20040429,XEL.PD,55
20040429,XEL.PE,55
20040429,XEL.PG,55
20040429,NRTLQ,45
20040429,NT.,45
20040429,NTRS,40
20040429,NOC,20
20040429,NOC.PE,20
20040429,TEX,20
20040429,WFC,40
20040429,NUE,15
20040429,OXY,10
20040429,FE,55
20040429,OKE,10
20040429,OKE.PA,10
20040429,OI,15
20040429,OI.PA,15
20040429,PNC,40
20040429,PNC.PC,40
20040429,PNC.PD,40
20040429,PPG,15
20040429,PCAR,20
20040429,PCG,55
20040429,SRE,55
20040429,PLL.1,20
20040429,PH,20
20040429,PAYX,45
20040429,JCP,25
20040429,PPL,55
20040429,PNR,20
20040429,PGL.1,55
20040429,PEP,30
20040429,ABI.3,35
20040429,PFE,35
20040429,PD,15
20040429,EXC,55
20040429,PE.PA,55
20040429,PE.PB,55
20040429,PE.PC,55
20040429,PE.PD,55
20040429,MO,30
20040429,COP,10
20040429,PVH,25
20040429,PBI,20
20040429,PBOWN,20
20040429,PDG,15
20040429,PDG.2,15
20040429,PCH,60
20040429,POM,55
20040429,PCP,20
20040429,PG,30
20040429,ASN.1,40
20040429,PEG,55
20040429,PHM,25
20040429,STR,55
20040429,RJF,40
20040429,RTN,20
20040429,RBK,25
20040429,AN,25
20040429,ROK,20
20040429,ROH,15
20040429,ROL,20
20040429,ROST,25
20040429,RDC,10
20040429,RDPL,10
20040429,R,20
20040429,SAF,40
20040429,SWY,30
20040429,STJ,35
20040429,HSH,30
20040429,SCG,55
20040429,SGP,35
20040429,SLB,10
20040429,SFA.1,45
20040429,SEE,15
20040429,S.1,25
20040429,SHW,15
20040429,SIAL,15
20040429,5050B,20
20040429,AOS,20
20040429,SII,10
20040429,SJM,30
20040429,SNA,20
20040429,KEY,40
20040429,EIX,55
20040429,SO,55
20040429,SOTR,40
20040429,LUV,20
20040429,T,50
20040429,SWN,10
20040429,SWK,20
20040429,STT,40
20040429,PSA,60
20040429,PSA.A,60
20040429,PSA.PQ.1,60
20040429,PSA.PR.1,60
20040429,PSA.PS.1,60
20040429,PSA.PT.1,60
20040429,PSA.PU.1,60
20040429,PSA.PV.1,60
20040429,PSA.PW.1,60
20040429,PSA.PX.1,60
20040429,PSA.PZ.1,60
20040429,PSA.PA.1,60
20040429,SYK,35
20040429,NAVI,40
20040429,7127B,40
20040429,JSM,40
20040429,SUN.1,10
20040429,STI,40
20040429,SVU,30
20040429,SBL.2,45
20040429,SYY,30
20040429,TE,55
20040429,RSHCQ,25
20040429,TEK.1,45
20040429,ATI,15
20040429,TFX,35
20040429,TLAB,45
20040429,TIN,15
20040429,TER,45
20040429,ANDV,10
20040429,TXN,45
20040429,TXU,55
20040429,TXT,20
20040429,TXT.PA,20
20040429,TXT.PB,20
20040429,TMO,35
20040429,TNB,20
20040429,TKR,20
20040429,TMK,40
20040429,TSS,45
20040429,TOY,25
20040429,TRB,50
20040429,TXA,50
20040429,TYC,20
20040429,TSN,30
20040429,3UALAQ,20
20040429,UN,30
20040429,AEE,55
20040429,UNP,20
20040429,UPC.,40
20040429,UDR,60
20040429,UDR.PB,60
20040429,UDM,60
20040429,UNH,35
20040429,UPS,20
20040429,3UAIRQ,20
20040429,3USABQ,20
20040429,UST.1,30
20040429,UTX,20
20040429,S.3,50
20040429,SDE.2,50
20040429,UHS,35
20040429,UHID,35
20040429,UCL,10
20040429,VFC,25
20040429,VAR,35
20040429,VNO,60
20040429,VNORP,60
20040429,VMC,15
20040429,WMT,30
20040429,WBA,30
20040429,GHC,25
20040429,WEN.2,25
20040429,WDC,45
20040429,MWV,15
20040429,WY,60
20040429,WHR,25
20040429,WMB,10
20040429,WNDXQ,30
20040429,WEC,55
20040429,LNT,55
20040429,TEG,55
20040429,FL,25
20040429,WOR,15
20040429,WWY,30
20040429,XRX,45
20040429,TJX,25
20040429,ZION,40
20040429,JKHY,45
20040429,BSC.1,40
20040429,BSC.PE,40
20040429,BSC.PG,40
20040429,BBT,40
20040429,NOVL,45
20040429,APC,10
20040429,NE,10
20040429,EMC,45
20040429,BIG,25
20040429,MS,40
20040429,JAVA,45
20040429,TROW,40
20040429,MSFT,45
20040429,ORCL,45
20040429,SDS.2,45
20040429,DTV.2,25
20040429,LLTC,45
20040429,GENZ,35
20040429,SXCL,10
20040429,HMA,35
20040429,HOG,25
20040429,IT,45
20040429,IT.B,45
20040429,CVC,50
20040429,ADBE,45
20040429,EHC,35
20040429,CNO,40
20040429,CNO.WS,40
20040429,FISV,45
20040429,KBH,25
20040429,UNM,40
20040429,UNN,40
20040429,UNM.PA,40
20040429,CCEP,30
20040429,HAR,25
20040429,CERN,35
20040429,CMVT,45
20040429,FOX,50
20040429,FOXA,50
20040429,ARG,15
20040429,JOY,20
20040429,SNV,40
20040429,HCP,60
20040429,HCP.PE,60
20040429,HCP.PF,60
20040429,FSH.2,35
20040429,PGR,40
20040429,BRL,35
20040429,CDNS,45
20040429,LVLT,50
20040429,CCL,25
20040429,DRE,60
20040429,DRE.PI,60
20040429,DRE.PJ,60
20040429,DRE.PK,60
20040429,MBI,40
20040429,CELG,35
20040429,ABMD,35
20040429,TIF,25
20040429,XRAY,35
20040429,CBS.A,50
20040429,RBV,50
20040429,CBS,50
20040429,SCHW,40
20040429,FAST,20
20040429,MXIM,45
20040429,FRC.1,40
20040429,FRC.PA.1,40
20040429,APH,45
20040429,ALTR.1,45
20040429,PXD,10
20040429,MGM,25
20040429,WM,20
20040429,DELL.1,45
20040429,SSP,50
20040429,APCC.,20
20040429,FCX,15
20040429,FCX.PD,15
20040429,NVLS.1,45
20040429,ODP,25
20040429,BMC,45
20040429,CINF,40
20040429,DVN,10
20040429,LH,35
20040429,BR.2,10
20040429,NFB,40
20040429,FMCC,40
20040429,FMCCI,40
20040429,FMCKK,40
20040429,FMCCH,40
20040429,FMCCG,40
20040429,FMCCK,40
20040429,FMCCL,40
20040429,FMCCM,40
20040429,FMCCP,40
20040429,FMCCJ,40
20040429,FMCCN,40
20040429,FMCCO,40
20040429,FMCKP,40
20040429,VLO,10
20040429,ETS,45
20040429,SIG,25
20040429,SPLS,25
20040429,AGN.2,35
20040429,PCL,40
20040429,SYMC,45
20040429,WAMUQ,40
20040429,PBCT,40
20040429,EOG,10
20040429,EA,50
20040429,CF.6,40
20040429,CBH.1,40
20040429,SLR,45
20040429,SLR.PS,45
20040429,SIVB,40
20040429,SOV,40
20040429,SOV.PA,40
20040429,PTC,45
20040429,HET.,25
20040429,COG,10
20040429,DNR,10
20040429,CSCO,45
20040429,HOLX,35
20040429,AW,20
20040429,HCA.2,35
20040429,XLNX,45
20040429,BJS.1,10
20040429,KRB,40
20040429,AZO,25
20040429,REGN,35
20040429,CVH,35
20040429,PMCS,45
20040429,CEPH,35
20040429,X,15
20040429,MEDI,35
20040429,JNY,25
20040429,IDXX,35
20040429,AES,55
20040429,ABKFQ,40
20040429,AFK.2,40
20040429,AKF,40
20040429,AKT,40
20040429,MNST,30
20040429,XL,40
20040429,XL.PA,40
20040429,XL.PB,40
20040429,VRTX,35
20040429,MTG,40
20040429,BIIB,35
20040429,HCR,35
20040429,KIM,60
20040429,KIM.PF,60
20040429,PRGO,35
20040429,QCOM,45
20040429,VTSS,45
20040429,GILD,35
20040429,NXTL,50
20040429,WFM,30
20040429,ROP,20
20040429,SNPS,45
20040429,TWX,25
20040429,MHK,25
20040429,LIN,15
20040429,FDC.2,45
20040429,BSX,35
20040429,KSS,25
20040429,BBBY,25
20040429,DHI,25
20040429,ESRX,35
20040429,SBUX,25
20040429,DYNIQ,55
20040429,MFE,45
20040429,PDCO,35
20040429,PSFT.,45
20040429,CPWR.1,45
20040429,IAC,50
20040429,IACIW,50
20040429,IACIZ,50
20040429,WLP.1,35
20040429,SITC,60
20040429,DDR.PF,60
20040429,DDR.PG,60
20040429,DDR.PH,60
20040429,CHK,10
20040429,AGN,35
20040429,HUM,35
20040429,INTU,45
20040429,MCHP,45
20040429,CB,40
20040429,ACE.PC,40
20040429,FOSL,25
20040429,GGP,60
20040429,SANM,45
20040429,ORLY,25
20040429,RCL,25
20040429,JBL,45
20040429,XTO,10
20040429,RIG,10
20040429,ALL,40
20040429,FLIR,45
20040429,PETM,25
20040429,EQR,60
20040429,EQR.PD,60
20040429,EQR.PE,60
20040429,EQR.PH,60
20040429,EQR.PN,60
20040429,BWA,25
20040429,GMCR,30
20040429,MAR,25
20040429,COST,30
20040429,MERQ,45
20040429,REG,60
20040429,REG.PF.1,60
20040429,INCY,35
20040429,URBN,25
20040429,NFX,10
20040429,VIAV,45
20040429,GTW,45
20040429,VRTS.1,45
20040429,SPG,60
20040429,SPG.PG,60
20040429,SPG.PF,60
20040429,EMN,15
20040429,MAA,60
20040429,MAA.PF,60
20040429,MAA.PH,60
20040429,MLM,15
20040429,TSCO,25
20040429,ALB,15
20040429,QLGC,45
20040429,IVZ,40
20040429,WRK,15
20040429,MAC,60
20040429,AVB,60
20040429,AVB.PH,60
20040429,CPRT,20
20040429,AKS,15
20040429,PLD,60
20040429,PLD.PF,60
20040429,PLD.PG,60
20040429,LEHMQ,40
20040429,LEHCQ,40
20040429,LEHDQ,40
20040429,LEHFQ,40
20040429,LEHGQ,40
20040429,NKTR,35
20040429,ESS,60
20040429,AIV,60
20040429,AIV.PG,60
20040429,AIV.PQ,60
20040429,AIV.PR,60
20040429,AIV.PT,60
20040429,AIV.PU,60
20040429,ACS,45
20040429,O,60
20040429,OUI,60
20040429,CIN..,55
20040429,TKPPY,10
20040429,COF,40
20040429,APOL,25
20040429,GDT,35
20040429,CMX.1,35
20040429,DLTR,25
20040429,ABC,35
20040429,DRI,25
20040429,RMD,35
20040429,CAM,10
20040429,DISH,50
20040429,SUNEQ,45
20040429,RE,40
20040429,DO,10
20040429,DVA,35
20040429,Q.2,50
20040429,HSIC,35
20040429,SNDK,45
20040429,LXK,45
20040429,EL,30
20040429,WAT,35
20040429,NTAP,45
20040429,CTXS,45
20040429,HIG,40
20040429,ALXN,35
20040429,IRM,60
20040429,LU,45
20040429,SAPE,45
20040429,AABA,25
20040429,DF,30
20040429,TRV,40
20040429,TUP,25
20040429,TIE,15
20040429,ANSS,45
20040429,BVSN,45
20040429,SEBL,45
20040429,ETFC,40
20040429,SRCL,20
20040429,CPNLQ,55
20040429,ANF,25
20040429,ENDP,35
20040429,UVN.1,25
20040429,TSG.2,45
20040429,RX,35
20040429,NOV,10
20040429,MWW,45
20040429,DGX,35
20040429,CIEN,45
20040429,KMX,25
20040429,TTWO,50
20040429,AMZN,25
20040429,ARE,60
20040429,ARE.PB,60
20040429,QRVO,45
20040429,RL,25
20040429,BXP,60
20040429,EOP,40
20040429,EOP.PB,40
20040429,EOP.PG,40
20040429,SLG,60
20040429,SLG.PC,60
20040429,ACAS,40
20040429,YUM,25
20040429,PWER,45
20040429,CHRW,20
20040429,MTD,35
20040429,AMG,40
20040429,AMCC,45
20040429,EVHC,35
20040429,URI,20
20040429,VRSN,45
20040429,PWR,20
20040429,BRCM,45
20040429,FII,40
20040429,VNUVY,20
20040429,AMT,60
20040429,VTR,60
20040429,LLL,20
20040429,CTSH,45
20040429,KG,35
20040429,RSG,20
20040429,CVG,45
20040429,CCI,60
20040429,3CCIKO,60
20040429,GLBC,50
20040429,EBAY,25
20040429,GS,40
20040429,CNXT.1,45
20040429,NVDA,45
20040429,DPHIQ,25
20040429,LIFE.3,35
20040429,BKNG,25
20040429,PBG,30
20040429,CNX,10
20040429,RAI,30
20040429,FFIV,45
20040429,SBAC,60
20040429,JNPR,45
20040429,HCBK,40
20040429,RHT,45
20040429,BLK,40
20040429,PTV,15
20040429,AKAM,45
20040429,CHTRQ,50
20040429,A,35
20040429,JHF,40
20040429,PKG,15
20040429,PALM,45
20040429,EW,35
20040429,MET,40
20040429,AWE.2,50
20040429,FTR,50
20040429,NRG,55
20040429,VSTNQ,25
20040429,ISRG,35
20040429,JNS,40
20040429,SVQ.1,40
20040429,ILMN,35
20040429,EQIX,60
20040429,AV.1,45
20040429,MCO,40
20040429,MIRKQ,55
20040429,TPR,25
20040429,MON,15
20040429,ALGN,35
20040429,MEE,10
20040429,GRMN,25
20040429,GPN,45
20040429,BTUUQ,10
20040429,FTI.1,10
20040429,MDLZ,30
20040429,PRU,40
20040429,ACN,45
20040429,ADS,45
20040429,WLTW,40
20040429,COL,20
20040429,ZBH,35
20040429,ANTM,35
20040429,GME,25
20040429,CNC,35
20040429,PFG,40
20040429,AAP,25
20040429,AYI,20
20040429,LO,30
20040429,NFLX,50
20040429,CME,40
20040429,WYNN,25
20040429,NDAQ,40
20040429,CITGQ,40
20040429,XEC,10
20040429,STX,45
20040429,LKQ,25
20040429,AIZ,40
20040429,HSP,35
