date,ticker,gicsIndustry
20160321,FMCKP,4010
20160321,FMCCT,4010
20160321,FMCKO,4010
20160321,FMCKN,4010
20160321,FMCCS,4010
20160321,FMCKM,4010
20160321,FMCKL,4010
20160321,FMCKI,4010
20160321,FMCKJ,4010
20160321,VLO,1010
20160321,SIG,2550
20160321,SPLS,2550
20160321,SYMC,4510
20160321,ABBV,3520
20160321,PBCT,4010
20160321,EOG,1010
20160321,EA,5020
20160321,SIVB,4010
20160321,SOV.PC,4010
20160321,IQV,3520
20160321,NWSA,5020
20160321,NWS,5020
20160321,MNK,3520
20160321,PTC,4510
20160321,TWTR,5020
20160321,KEYS,4520
20160321,CZR,2530
20160321,COG,1010
20160321,DNR,1010
20160321,SYF,4020
20160321,ANET,4520
20160321,CSCO,4520
20160321,HOLX,3510
20160321,CFG,4010
20160321,HCA,3510
20160321,XLNX,4530
20160321,BXLT,3520
20160321,AZO,2550
20160321,REGN,3520
20160321,CPGX,1010
20160321,X,1510
20160321,IDXX,3510
20160321,AES,5510
20160321,AMBCW,4030
20160321,AMBC,4030
20160321,MNST,3020
20160321,XL,4030
20160321,VRTX,3520
20160321,MTG,4010
20160321,BIIB,3520
20160321,PYPL,4510
20160321,KIM,6010
20160321,KIM.PI,6010
20160321,KIM.PJ,6010
20160321,KIM.PK,6010
20160321,PRGO,3520
20160321,QCOM,4530
20160321,GILD,3520
20160321,WFM,3010
20160321,ROP,2010
20160321,SNPS,4510
20160321,TWX,2540
20160321,MHK,2520
20160321,LIN,1510
20160321,FDC,4510
20160321,BSX,3510
20160321,KSS,2550
20160321,BBBY,2550
20160321,DHI,2520
20160321,ESRX,3510
20160321,SBUX,2530
20160321,DYN,5510
20160321,DYN.WS,5510
20160321,DYN.PA,5510
20160321,PDCO,3510
20160321,IAC,5020
20160321,HPE,4520
20160321,CSRA,4510
20160321,FCPT,6010
20160321,SITC,6010
20160321,SITC.PJ,6010
20160321,SITC.PK,6010
20160321,CHK,1010
20160321,CHK.PD,1010
20160321,CHKVP,1010
20160321,AGN,3520
20160321,AGN.PA,3520
20160321,HUM,3510
20160321,INTU,4510
20160321,MCHP,4530
20160321,CB,4030
20160321,FOSL,2520
20160321,GGP,6010
20160321,GGP.PA,6010
20160321,SANM,4520
20160321,ORLY,2550
20160321,RCL,2530
20160321,JBL,4520
20160321,RIG,1010
20160321,ALL,4030
20160321,ALL.PA,4030
20160321,ALL.PC,4030
20160321,ALL.PD,4030
20160321,ALL.PE,4030
20160321,ALL.PF,4030
20160321,FLIR,4520
20160321,EQR,6010
20160321,BWA,2510
20160321,MAR,2530
20160321,COST,3010
20160321,REG,6010
20160321,REG.PF,6010
20160321,REG.PG,6010
20160321,INCY,3520
20160321,URBN,2550
20160321,NFX,1010
20160321,VIAV,4520
20160321,SPG,6010
20160321,SPG.PJ,6010
20160321,EMN,1510
20160321,MAA,6010
20160321,MLM,1510
20160321,TSCO,2550
20160321,ALB,1510
20160321,QLGC,4520
20160321,IVZ,4020
20160321,WRK,1510
20160321,MAC,6010
20160321,AVB,6010
20160321,CPRT,2020
20160321,AKS,1510
20160321,PLD,6010
20160321,NKTR,3520
20160321,ESS,6010
20160321,ESS.PH,6010
20160321,AIV,6010
20160321,AIV.PZ,6010
20160321,AIV.PA,6010
20160321,O,6010
20160321,O.PF,6010
20160321,TKPPY,1010
20160321,COF,4020
20160321,COF.WS,4020
20160321,COF.PP,4020
20160321,COF.PC,4020
20160321,COF.PD,4020
20160321,COF.PF,4020
20160321,APOL,2530
20160321,DLTR,2550
20160321,ABC,3510
20160321,DRI,2530
20160321,RMD,3510
20160321,CAM,1010
20160321,DISH,5020
20160321,SUNEQ,4530
20160321,RE,4030
20160321,DO,1010
20160321,DVA,3510
20160321,HSIC,3510
20160321,SNDK,4520
20160321,LXK,4520
20160321,EL,3030
20160321,WAT,3520
20160321,NTAP,4520
20160321,CTXS,4510
20160321,HIG,4030
20160321,HIG.WT,4030
20160321,ALXN,3520
20160321,IRM,6010
20160321,AABA,2550
20160321,DF,3020
20160321,TRV,4030
20160321,TUP,2520
20160321,ANSS,4510
20160321,BVSN,4510
20160321,ETFC,4020
20160321,SRCL,2020
20160321,SRCLP,2020
20160321,CPN,5510
20160321,ANF,2550
20160321,ENDP,3520
20160321,ENDP.,3520
20160321,IMS,3510
20160321,NOV,1010
20160321,MWW,4510
20160321,DGX,3510
20160321,CIEN,4520
20160321,KMX,2550
20160321,TTWO,5020
20160321,AMZN,2550
20160321,ARE,6010
20160321,ARE.PD,6010
20160321,ARE.PE,6010
20160321,QRVO,4530
20160321,RL,2520
20160321,BXP,6010
20160321,BXP.PB,6010
20160321,SLG,6010
20160321,SLG.PI,6010
20160321,ACAS,4020
20160321,YUM,2530
20160321,CHRW,2030
20160321,MTD,3520
20160321,AMG,4020
20160321,AMCC,4530
20160321,EVHC,3510
20160321,EVHC.P,3510
20160321,URI,2010
20160321,VRSN,4510
20160321,PWR,2010
20160321,FII,4020
20160321,NLSN,2020
20160321,NCLH,2530
20160321,AMT,6010
20160321,AMT.PA,6010
20160321,AMT.PB,6010
20160321,VTR,6010
20160321,LLL,2010
20160321,CTSH,4510
20160321,RSG,2020
20160321,CVG,4510
20160321,CCI,6010
20160321,CCI.PA.,6010
20160321,EBAY,2550
20160321,GS,4020
20160321,GS.PI,4020
20160321,GS.PJ,4020
20160321,GS.PK,4020
20160321,GS.PN,4020
20160321,NVDA,4530
20160321,APTV,2510
20160321,BKNG,2550
20160321,CNX,1010
20160321,RAI,3020
20160321,FFIV,4520
20160321,SBAC,6010
20160321,JNPR,4520
20160321,RHT,4510
20160321,BLK,4020
20160321,AKAM,4510
20160321,CHTR,5020
20160321,EXPE,2550
20160321,A,3520
20160321,PKG,1510
20160321,EW,3510
20160321,MET,4030
20160321,MET.PA,4030
20160321,FTR,5010
20160321,FRNTP,5010
20160321,NRG,5510
20160321,VC,2510
20160321,ISRG,3510
20160321,JNS,4020
20160321,ILMN,3520
20160321,EQIX,6010
20160321,MCO,4020
20160321,TPR,2520
20160321,MON,1510
20160321,ALGN,3510
20160321,GRMN,2520
20160321,GPN,4510
20160321,BTUUQ,1010
20160321,FTI.1,1010
20160321,MDLZ,3020
20160321,PRU,4030
20160321,ACN,4510
20160321,ADS,4510
20160321,WLTW,4030
20160321,COL,2010
20160321,ZBH,3510
20160321,ANTM,3510
20160321,ANTX,3510
20160321,GME,2550
20160321,CNC,3510
20160321,PFG,4030
20160321,AAP,2550
20160321,AYI,2010
20160321,NFLX,5020
20160321,TDG,2010
20160321,CME,4020
20160321,WYNN,2530
20160321,NDAQ,4020
20160321,CIT,4010
20160321,XEC,1010
20160321,STX,4520
20160321,QEP,1010
20160321,LKQ,2550
20160321,AIZ,4030
20160321,CRM,4510
20160321,GNW,4030
20160321,MA,4510
20160321,GOOGL,5020
20160321,GOOG,5020
20160321,EXR,6010
20160321,DLR,6010
20160321,DLR.PE,6010
20160321,DLR.PF,6010
20160321,DLR.PG,6010
20160321,DLR.PH,6010
20160321,DLR.PI,6010
20160321,MOS,1510
20160321,CE,1510
20160321,ANRZQ,1010
20160321,INFO,2020
20160321,ICE,4020
20160321,CF,1510
20160321,DISCA,5020
20160321,DISCB,5020
20160321,DISCK,5020
20160321,AMP,4020
20160321,UAA,2520
20160321,LDOS,4510
20160321,VIAB,5020
20160321,VIA,5020
20160321,CMG,2530
20160321,FIS,4510
20160321,FB,5020
20160321,FANG,1010
20160321,PSX,1010
20160321,RLGY,6010
20160321,WIN,5010
20160321,WYND,2530
20160321,WU,4510
20160321,HBI,2520
20160321,FSLR,4530
20160321,IPGP,4520
20160321,SE.7,1010
20160321,TWC,2540
20160321,BR,4510
20160321,TEL,4520
20160321,DFS,4020
20160321,DFS.PB,4020
20160321,CXO,1010
20160321,TDC,4510
20160321,MSCI,4020
20160321,ULTA,2550
20160321,AWK,5510
20160321,V,4510
20160321,PM,3020
20160321,DPS,3020
20160321,SNI,2540
20160321,ATVI,5020
20160321,VRSK,2020
20160321,AVGO,4530
20160321,MJN,3020
20160321,FTNT,4510
20160321,CBOE,4020
20160321,FLT,4510
20160321,HII,2010
20160321,MPC,1010
20160321,WPX,1010
20160321,WPXP,1010
20160321,FBHS,2010
20160321,XYL,2010
20160321,CPRI,2520
20160321,TRIP,5020
20160321,CBRE,6010
20160321,WCG,3510
20160321,LYB,1510
20160321,ALLE,2010
