date,ticker,gicsIndustry
20171103,FNMAL,4010
20171103,FNMAK,4010
20171103,FNMAH,4010
20171103,FNMAI,4010
20171103,FNMAJ,4010
20171103,FNMAS,4010
20171103,FNMAT,4010
20171103,FRT,6010
20171103,FRT.PC,6010
20171103,M,2550
20171103,FITB,4010
20171103,FITBI,4010
20171103,RF,4010
20171103,RF.PA,4010
20171103,RF.PB,4010
20171103,MTB,4010
20171103,MTB.PC,4010
20171103,MTB.P,4010
20171103,MTB.WS,4010
20171103,USB,4010
20171103,USB.PH,4010
20171103,USB.PA,4010
20171103,USB.PM,4010
20171103,USB.PO,4010
20171103,FHN,4010
20171103,FHN.PA,4010
20171103,FLR,2010
20171103,F,2510
20171103,BEN,4020
20171103,AJG,4030
20171103,TGNA,5020
20171103,GPS,2550
20171103,GD,2010
20171103,GE,2010
20171103,GIS,3020
20171103,GM,2510
20171103,GM.WB,2510
20171103,GPC,2550
20171103,GT,2510
20171103,GWW,2010
20171103,HAL,1010
20171103,HRS,2010
20171103,HAS,2520
20171103,WELL,6010
20171103,WELL.PI,6010
20171103,KHC,3020
20171103,HP,1010
20171103,HSY,3020
20171103,HPQ,4520
20171103,HLT,2530
20171103,HFC,1010
20171103,HD,2550
20171103,HRL,3020
20171103,CNP,5510
20171103,JBHT,2030
20171103,HBAN,4010
20171103,HUBSP,4010
20171103,HBANO,4010
20171103,HBANN,4010
20171103,ITT,2010
20171103,ITW,2010
20171103,IR,2010
20171103,INTC,4530
20171103,IBM,4510
20171103,IFF,1510
20171103,NAV,2010
20171103,NAV.PD,2010
20171103,IP,1510
20171103,IPG,5020
20171103,JEC,2010
20171103,JNJ,3520
20171103,JCI,2010
20171103,KLAC,4530
20171103,SHLDQ,2550
20171103,SHLWQ,2550
20171103,KMI,1010
20171103,KMI.PA,1010
20171103,KSU,2030
20171103,KSU.P,2030
20171103,EVRG,5510
20171103,K,3020
20171103,KMB,3030
20171103,KR,3010
20171103,LRCX,4530
20171103,LEG,2520
20171103,LM,4020
20171103,LEN,2520
20171103,LEN.B,2520
20171103,JEF,4020
20171103,LLY,3520
20171103,LB,2550
20171103,LNC,4030
20171103,LNC.WS,4030
20171103,LMT,2010
20171103,L,4030
20171103,RRC,1010
20171103,LPX,1510
20171103,LOW,2550
20171103,MTW,2010
20171103,MRO,1010
20171103,HST,6010
20171103,MMC,4030
20171103,MAS,2010
20171103,MAT,2520
20171103,MKC,3020
20171103,MKC.V,3020
20171103,MDR,1010
20171103,MCD,2530
20171103,SPGI,4020
20171103,MCK,3510
20171103,MDT,3510
20171103,CVS,3510
20171103,MRK,3520
20171103,MDP,5020
20171103,MDPEB,5020
20171103,MU,4530
20171103,ETR,5510
20171103,MMM,2010
20171103,MSI,4520
20171103,MUR,1010
20171103,MYL,3520
20171103,BAC,4010
20171103,BAC.PD,4010
20171103,BAC.PE,4010
20171103,BAC.PI,4010
20171103,BAC.PL,4010
20171103,BML.PG,4010
20171103,BML.PH,4010
20171103,BML.PI,4010
20171103,BML.PJ,4010
20171103,BML.PL,4010
20171103,BAC.WB,4010
20171103,BAC.WA,4010
20171103,BAC.PW,4010
20171103,BAC.PY,4010
20171103,BAC.PC,4010
20171103,BAC.PA,4010
20171103,NCR,4520
20171103,THC,3510
20171103,NYT,5020
20171103,NWL,2520
20171103,NEM,1510
20171103,NKE,2520
20171103,NBL,1010
20171103,JWN,2550
20171103,NSC,2030
20171103,ES,5510
20171103,NI,5510
20171103,XEL,5510
20171103,NTRS,4020
20171103,NTRSP,4020
20171103,NOC,2010
20171103,TEX,2010
20171103,WFC,4010
20171103,WFC.PJ,4010
20171103,WFC.PL,4010
20171103,WFC.WS,4010
20171103,WFC.PN,4010
20171103,WFC.PO,4010
20171103,WFC.PP,4010
20171103,WFC.PQ,4010
20171103,WFC.PR,4010
20171103,WFC.PT,4010
20171103,WFC.PV,4010
20171103,WFC.PW,4010
20171103,WFC.PX,4010
20171103,WFC.PY,4010
20171103,NUE,1510
20171103,OXY,1010
20171103,FE,5510
20171103,OKE,1010
20171103,OI,1510
20171103,PNC,4010
20171103,PNC.WS,4010
20171103,PNC.PP,4010
20171103,PNC.PQ,4010
20171103,PPG,1510
20171103,PCAR,2010
20171103,PCG,5510
20171103,SRE,5510
20171103,PH,2010
20171103,PAYX,4510
20171103,JCP,2550
20171103,PPL,5510
20171103,PNR,2010
20171103,PEP,3020
20171103,PFE,3520
20171103,EXC,5510
20171103,MO,3020
20171103,COP,1010
20171103,PVH,2520
20171103,PBI,2020
20171103,PBOWN,2020
20171103,PCH,6010
20171103,PG,3030
20171103,PEG,5510
20171103,PHM,2520
20171103,RJF,4020
20171103,RTN,2010
20171103,AN,2550
20171103,ROK,2010
20171103,ROL,2020
20171103,ROST,2550
20171103,RDC,1010
20171103,R,2030
20171103,SCG,5510
20171103,SLB,1010
20171103,SEE,1510
20171103,SHW,1510
20171103,AOS,2010
20171103,SJM,3020
20171103,SNA,2010
20171103,KEY,4010
20171103,KEY.PI,4010
20171103,EIX,5510
20171103,SO,5510
20171103,LUV,2030
20171103,T,5010
20171103,SWN,1010
20171103,SWNC,1010
20171103,SWK,2010
20171103,STT,4020
20171103,STT.PC,4020
20171103,STT.PD,4020
20171103,STT.PE,4020
20171103,STT.PG,4020
20171103,PSA,6010
20171103,PSA.PG,6010
20171103,PSA.PU,6010
20171103,PSA.PV,6010
20171103,PSA.PW,6010
20171103,PSA.PX,6010
20171103,PSA.PY,6010
20171103,PSA.PZ,6010
20171103,PSA.PF,6010
20171103,PSA.PA,6010
20171103,PSA.PB,6010
20171103,PSA.PC,6010
20171103,PSA.PD,6010
20171103,PSA.PE,6010
20171103,SYK,3510
20171103,NAVI,4020
20171103,JSM,4020
20171103,STI,4010
20171103,STI.PA,4010
20171103,STI.WB,4010
20171103,STI.WA,4010
20171103,STI.PE,4010
20171103,SVU,3010
20171103,SYY,3010
20171103,ATI,1510
20171103,TFX,3510
20171103,TER,4530
20171103,ANDV,1010
20171103,TXN,4530
20171103,TXT,2010
20171103,TMO,3520
20171103,TKR,2010
20171103,TMK,4030
20171103,TSS,4510
20171103,TRCO,5020
20171103,TRBAB,5020
20171103,TSN,3020
20171103,UAL,2030
20171103,UN,3030
20171103,AEE,5510
20171103,UNP,2030
20171103,UDR,6010
20171103,UNH,3510
20171103,UPS,2030
20171103,UTX,2010
20171103,S,5010
20171103,UHS,3510
20171103,UHID,3510
20171103,VFC,2520
20171103,VAR,3510
20171103,VNO,6010
20171103,VNORP,6010
20171103,VNO.PG,6010
20171103,VNO.PI,6010
20171103,VNO.PK,6010
20171103,VNO.PL,6010
20171103,VMC,1510
20171103,WMT,3010
20171103,WBA,3010
20171103,GHC,2530
20171103,WDC,4520
20171103,WY,6010
20171103,WHR,2520
20171103,WMB,1010
20171103,WEC,5510
20171103,LNT,5510
20171103,FL,2550
20171103,WOR,1510
20171103,XRX,4520
20171103,TJX,2550
20171103,ZION,4010
20171103,ZB.PA,4010
20171103,ZIONW,4010
20171103,ZIONZ,4010
20171103,ZB.PG,4010
20171103,ZB.PH,4010
20171103,JKHY,4510
20171103,BBT,4010
20171103,BBT.PD,4010
20171103,BBT.PE,4010
20171103,BBT.PF,4010
20171103,BBT.PG,4010
20171103,BBT.PH,4010
20171103,APC,1010
20171103,AEUA,1010
20171103,NE,1010
20171103,BIG,2550
20171103,MS,4020
20171103,TROW,4020
20171103,MSFT,4510
20171103,ORCL,4510
20171103,COTY,3030
20171103,HOG,2510
20171103,IT,4510
20171103,ATUS,5020
20171103,ADBE,4510
20171103,EHC,3510
20171103,CNO,4030
20171103,FISV,4510
20171103,KBH,2520
20171103,UNM,4030
20171103,CCEP,3020
20171103,CERN,3510
20171103,FOX,5020
20171103,FOXA,5020
20171103,SNV,4010
20171103,SNV.PC,4010
20171103,HCP,6010
20171103,PGR,4030
20171103,CDNS,4510
20171103,CCL,2530
20171103,DRE,6010
20171103,MBI,4030
20171103,CELG,3520
20171103,CELGZ,3520
20171103,ABMD,3510
20171103,TIF,2550
20171103,XRAY,3510
20171103,CBS.A,5020
20171103,CBS,5020
20171103,ZTS,3520
20171103,SCHW,4020
20171103,SCHW.PB,4020
20171103,SCHW.PC,4020
20171103,SCHW.PD,4020
20171103,FAST,2010
20171103,MXIM,4530
20171103,FRC,4010
20171103,FRC.PC,4010
20171103,FRC.PD,4010
20171103,FRC.PE,4010
20171103,FRC.PF,4010
20171103,FRC.PG,4010
20171103,FRC.PH,4010
20171103,APH,4520
20171103,PXD,1010
20171103,MGM,2530
20171103,WM,2020
20171103,DVMT,4520
20171103,SSP,5020
20171103,FCX,1510
20171103,ODP,2550
20171103,CINF,4030
20171103,DVN,1010
20171103,LH,3510
20171103,FMCC,4010
20171103,FMCCI,4010
20171103,FMCKK,4010
20171103,FMCCH,4010
20171103,FMCCG,4010
20171103,FMCCK,4010
20171103,FMCCL,4010
20171103,FMCCM,4010
20171103,FMCCP,4010
20171103,FMCCJ,4010
20171103,FMCCN,4010
20171103,FMCCO,4010
20171103,FMCKP,4010
20171103,FMCCT,4010
20171103,FMCKO,4010
20171103,FMCKN,4010
20171103,FMCCS,4010
20171103,FMCKM,4010
20171103,FMCKL,4010
20171103,FMCKI,4010
20171103,FMCKJ,4010
20171103,VLO,1010
20171103,SIG,2550
20171103,SYMC,4510
20171103,ABBV,3520
20171103,PBCT,4010
20171103,PBCTP,4010
20171103,EOG,1010
20171103,EA,5020
20171103,SIVB,4010
20171103,SOV.PC,4010
20171103,IQV,3520
20171103,NWSA,5020
20171103,NWS,5020
20171103,MNK,3520
20171103,PTC,4510
20171103,TWTR,5020
20171103,KEYS,4520
20171103,CZR,2530
20171103,COG,1010
20171103,DNR,1010
20171103,SYF,4020
20171103,ANET,4520
20171103,CSCO,4520
20171103,HOLX,3510
20171103,CFG,4010
20171103,HCA,3510
20171103,XLNX,4530
20171103,AZO,2550
20171103,REGN,3520
20171103,X,1510
20171103,IDXX,3510
20171103,AES,5510
20171103,AMBCW,4030
20171103,AMBC,4030
20171103,MNST,3020
20171103,XL,4030
20171103,VRTX,3520
20171103,MTG,4010
20171103,BIIB,3520
20171103,PYPL,4510
20171103,KIM,6010
20171103,KIM.PI,6010
20171103,KIM.PJ,6010
20171103,KIM.PK,6010
20171103,KIM.PL,6010
20171103,PRGO,3520
20171103,QCOM,4530
20171103,GILD,3520
20171103,ROP,2010
20171103,SNPS,4510
20171103,TWX,2540
20171103,MHK,2520
20171103,LIN,1510
20171103,FDC,4510
20171103,BSX,3510
20171103,KSS,2550
20171103,BBBY,2550
20171103,DHI,2520
20171103,ESRX,3510
20171103,SBUX,2530
20171103,DYN,5510
20171103,DYNC.2,5510
20171103,DYN.WA,5510
20171103,PDCO,3510
20171103,IAC,5020
20171103,HPE,4520
20171103,CSRA,4510
20171103,FCPT,6010
20171103,FTV,2010
20171103,VSM,4530
20171103,NGVT,1510
20171103,ADNT,2510
20171103,AA,1510
20171103,SITC,6010
20171103,SITC.PJ,6010
20171103,SITC.PK,6010
20171103,SITC.PA,6010
20171103,CHK,1010
20171103,CHK.PD,1010
20171103,QCP,6010
20171103,AGN,3520
20171103,AGN.PA,3520
20171103,HUM,3510
20171103,INTU,4510
20171103,MCHP,4530
20171103,CB,4030
20171103,ASIX,1510
20171103,FOSL,2520
20171103,GGP,6010
20171103,GGP.PA,6010
20171103,SANM,4520
20171103,ORLY,2550
20171103,RCL,2530
20171103,ARNC,2010
20171103,ARNC.P,2010
20171103,JBL,4520
20171103,RIG,1010
20171103,ALL,4030
20171103,ALL.PA,4030
20171103,ALL.PC,4030
20171103,ALL.PD,4030
20171103,ALL.PE,4030
20171103,ALL.PF,4030
20171103,FLIR,4520
20171103,YUMC,2530
20171103,CNDT,4510
20171103,EQR,6010
20171103,BWA,2510
20171103,LW,3020
20171103,MAR,2530
20171103,VREX,3510
20171103,COST,3010
20171103,REG,6010
20171103,INCY,3520
20171103,URBN,2550
20171103,CARS,5020
20171103,NFX,1010
20171103,VIAV,4520
20171103,SPG,6010
20171103,SPG.PJ,6010
20171103,EMN,1510
20171103,MAA,6010
20171103,MAA.PI,6010
20171103,MLM,1510
20171103,TSCO,2550
20171103,ALB,1510
20171103,IVZ,4020
20171103,BIVV,3520
20171103,WRK,1510
20171103,MAC,6010
20171103,AVB,6010
20171103,CPRT,2020
20171103,AKS,1510
20171103,PLD,6010
20171103,NKTR,3520
20171103,ESS,6010
20171103,AIV,6010
20171103,AIV.PA,6010
20171103,O,6010
20171103,FTI,1010
20171103,COF,4020
20171103,COF.WS,4020
20171103,COF.PP,4020
20171103,COF.PC,4020
20171103,COF.PD,4020
20171103,COF.PF,4020
20171103,COF.PG,4020
20171103,COF.PH,4020
20171103,DLTR,2550
20171103,ABC,3510
20171103,BHF,4030
20171103,DRI,2530
20171103,RMD,3510
20171103,BHGE,1010
20171103,JBGS,6010
20171103,DISH,5020
20171103,SUNEQ,4530
20171103,RE,4030
20171103,DO,1010
20171103,DVA,3510
20171103,HSIC,3510
20171103,EL,3030
20171103,WAT,3520
20171103,NTAP,4520
20171103,CTXS,4510
20171103,HIG,4030
20171103,HIG.WT,4030
20171103,ALXN,3520
20171103,IRM,6010
20171103,AABA,2550
20171103,DF,3020
20171103,TRV,4030
20171103,TUP,2520
20171103,ANSS,4510
20171103,BVSN,4510
20171103,ETFC,4020
20171103,SRCL,2020
20171103,SRCLP,2020
20171103,CPN,5510
20171103,ANF,2550
20171103,ENDP,3520
20171103,NOV,1010
20171103,DGX,3510
20171103,CIEN,4520
20171103,KMX,2550
20171103,TTWO,5020
20171103,AMZN,2550
20171103,ARE,6010
20171103,ARE.PD,6010
20171103,QRVO,4530
20171103,RL,2520
20171103,BXP,6010
20171103,BXP.PB,6010
20171103,SLG,6010
20171103,SLG.PI,6010
20171103,YUM,2530
20171103,CHRW,2030
20171103,MTD,3520
20171103,AMG,4020
20171103,EVHC,3510
20171103,URI,2010
20171103,VRSN,4510
20171103,PWR,2010
20171103,FII,4020
20171103,NLSN,2020
20171103,NCLH,2530
20171103,AMT,6010
20171103,AMT.PB,6010
20171103,VTR,6010
20171103,LLL,2010
20171103,CTSH,4510
20171103,RSG,2020
20171103,CVG,4510
20171103,CCI,6010
20171103,CCI.PA,6010
20171103,EBAY,2550
20171103,GS,4020
20171103,GS.PI,4020
20171103,GS.PJ,4020
20171103,GS.PK,4020
20171103,GS.PN,4020
20171103,NVDA,4530
20171103,APTV,2510
20171103,BKNG,2550
20171103,CNX,1010
20171103,FFIV,4520
20171103,SBAC,6010
20171103,JNPR,4520
20171103,RHT,4510
20171103,BLK,4020
20171103,AKAM,4510
20171103,CHTR,5020
20171103,EXPE,2550
20171103,A,3520
20171103,PKG,1510
20171103,EW,3510
20171103,MET,4030
20171103,MET.PA,4030
20171103,FTR,5010
20171103,FRNTP,5010
20171103,NRG,5510
20171103,VC,2510
20171103,ISRG,3510
20171103,ILMN,3520
20171103,EQIX,6010
20171103,MCO,4020
20171103,TPR,2520
20171103,MON,1510
20171103,ALGN,3510
20171103,GRMN,2520
20171103,GPN,4510
20171103,BTU,1010
20171103,BTU.P,1010
20171103,MDLZ,3020
20171103,PRU,4030
20171103,ACN,4510
20171103,ADS,4510
20171103,WLTW,4030
20171103,COL,2010
20171103,ZBH,3510
20171103,ANTM,3510
20171103,ANTX,3510
20171103,GME,2550
20171103,CNC,3510
20171103,PFG,4030
20171103,AAP,2550
20171103,AYI,2010
20171103,NFLX,5020
20171103,TDG,2010
20171103,CME,4020
20171103,WYNN,2530
20171103,NDAQ,4020
20171103,CIT,4010
20171103,XEC,1010
20171103,STX,4520
20171103,QEP,1010
20171103,LKQ,2550
20171103,AIZ,4030
20171103,CRM,4510
20171103,GNW,4030
20171103,MA,4510
20171103,GOOGL,5020
20171103,GOOG,5020
20171103,EXR,6010
20171103,DLR,6010
20171103,DLR.PG,6010
20171103,DLR.PH,6010
20171103,DLR.PI,6010
20171103,DLR.PJ,6010
20171103,DLR.PC,6010
20171103,MOS,1510
20171103,CE,1510
20171103,INFO,2020
20171103,ICE,4020
20171103,CF,1510
20171103,DISCA,5020
20171103,DISCB,5020
20171103,DISCK,5020
20171103,AMP,4020
20171103,UAA,2520
20171103,UA,2520
20171103,LDOS,4510
20171103,VIAB,5020
20171103,VIA,5020
20171103,CMG,2530
20171103,FIS,4510
20171103,FB,5020
20171103,FANG,1010
20171103,PSX,1010
20171103,RLGY,6010
20171103,WIN,5010
20171103,WYND,2530
20171103,WU,4510
20171103,HBI,2520
20171103,FSLR,4530
20171103,IPGP,4520
20171103,BR,4510
20171103,TEL,4520
20171103,DFS,4020
20171103,DFS.PB,4020
20171103,CXO,1010
20171103,TDC,4510
20171103,MSCI,4020
20171103,ULTA,2550
20171103,AWK,5510
20171103,V,4510
20171103,0050B,4510
20171103,PM,3020
20171103,DPS,3020
20171103,SNI,2540
20171103,ATVI,5020
20171103,VRSK,2020
20171103,AVGO,4530
20171103,FTNT,4510
20171103,CBOE,4020
20171103,FLT,4510
20171103,HII,2010
20171103,MPC,1010
20171103,WPX,1010
20171103,WPXP,1010
20171103,FBHS,2010
20171103,XYL,2010
20171103,CPRI,2520
20171103,TRIP,5020
20171103,CBRE,6010
20171103,WCG,3510
20171103,LYB,1510
20171103,ALLE,2010
