date,ticker,gicsSector
20011108,JNY,25
20011108,IDXX,35
20011108,AES,55
20011108,ABKFQ,40
20011108,MNST,30
20011108,XL,40
20011108,VRTX,35
20011108,MTG,40
20011108,BIIB,35
20011108,HCR,35
20011108,KIM,60
20011108,PRGO,35
20011108,QCOM,45
20011108,VTSS,45
20011108,GILD,35
20011108,NXTL,50
20011108,WFM,30
20011108,ROP,20
20011108,SNPS,45
20011108,TWX,25
20011108,MHK,25
20011108,LIN,15
20011108,FDC.2,45
20011108,BSX,35
20011108,KSS,25
20011108,BBBY,25
20011108,DHI,25
20011108,ESRX,35
20011108,SBUX,25
20011108,DYNIQ,55
20011108,MFE,45
20011108,PDCO,35
20011108,PSFT.,45
20011108,CPWR.1,45
20011108,IAC,50
20011108,WLP.1,35
20011108,SITC,60
20011108,CHK,10
20011108,AGN,35
20011108,HUM,35
20011108,INTU,45
20011108,MCHP,45
20011108,CB,40
20011108,FOSL,25
20011108,GGP,60
20011108,SANM,45
20011108,ORLY,25
20011108,RCL,25
20011108,JBL,45
20011108,XTO,10
20011108,RIG,10
20011108,ALL,40
20011108,FLIR,45
20011108,PETM,25
20011108,RAL.,30
20011108,EQR,60
20011108,EQR.PD,60
20011108,EQR.PE,60
20011108,EQR.PH,60
20011108,BWA,25
20011108,GMCR,30
20011108,MAR,25
20011108,COST,30
20011108,MERQ,45
20011108,REG,60
20011108,INCY,35
20011108,URBN,25
20011108,NFX,10
20011108,VIAV,45
20011108,GTW,45
20011108,VRTS.1,45
20011108,SPG,60
20011108,SPG.PG,60
20011108,SPG.PF,60
20011108,EMN,15
20011108,MAA,60
20011108,MLM,15
20011108,TSCO,25
20011108,ALB,15
20011108,QLGC,45
20011108,IVZ,40
20011108,WRK,15
20011108,MAC,60
20011108,AVB,60
20011108,AVB.PH,60
20011108,CPRT,20
20011108,AKS,15
20011108,PLD,60
20011108,QTRN,35
20011108,LEHMQ,40
20011108,LEHCQ,40
20011108,LEHDQ,40
20011108,NKTR,35
20011108,ESS,60
20011108,AIV,60
20011108,AIV.PG,60
20011108,AIV.PQ,60
20011108,AIV.PR,60
20011108,ACS,45
20011108,O,60
20011108,OUI,60
20011108,CIN..,55
20011108,TNHPY,10
20011108,TKPPY,10
20011108,COF,40
20011108,APOL,25
20011108,GDT,35
20011108,CMX.1,35
20011108,DLTR,25
20011108,ABC,35
20011108,DRI,25
20011108,RMD,35
20011108,CAM,10
20011108,DISH,50
20011108,SUNEQ,45
20011108,RE,40
20011108,DO,10
20011108,DVA,35
20011108,Q.2,50
20011108,HSIC,35
20011108,SNDK,45
20011108,LXK,45
20011108,EL,30
20011108,WAT,35
20011108,NTAP,45
20011108,CTXS,45
20011108,HIG,40
20011108,ALXN,35
20011108,IRM,60
20011108,LU,45
20011108,SAPE,45
20011108,AABA,25
20011108,DF,30
20011108,TUP,25
20011108,TIE,15
20011108,ANSS,45
20011108,BVSN,45
20011108,SEBL,45
20011108,ETFC,40
20011108,SRCL,20
20011108,CPNLQ,55
20011108,ANF,25
20011108,ENDP,35
20011108,UVN.1,25
20011108,TSG.2,45
20011108,RX,35
20011108,NOV,10
20011108,MWW,45
20011108,DGX,35
20011108,CIEN,45
20011108,KMX,25
20011108,TTWO,50
20011108,AMZN,25
20011108,ARE,60
20011108,QRVO,45
20011108,RL,25
20011108,BXP,60
20011108,EOP,40
20011108,EOP.PB,40
20011108,SLG,60
20011108,SLG.PA,60
20011108,ACAS,40
20011108,YUM,25
20011108,PWER,45
20011108,CHRW,20
20011108,MTD,35
20011108,AMG,40
20011108,AMCC,45
20011108,EVHC,35
20011108,URI,20
20011108,VRSN,45
20011108,PWR,20
20011108,BRCM,45
20011108,FII,40
20011108,VNUVY,20
20011108,AMT,60
20011108,VTR,60
20011108,LLL,20
20011108,CTSH,45
20011108,KG,35
20011108,RSG,20
20011108,CVG,45
20011108,CCI,60
20011108,3CCIKO,60
20011108,GBLXQ,50
20011108,GBXLQ,50
20011108,COC1,10
20011108,EBAY,25
20011108,GS,40
20011108,PCS.1,50
20011108,CNXT.1,45
20011108,NVDA,45
20011108,DPHIQ,25
20011108,LIFE.3,35
20011108,BKNG,25
20011108,PBG,30
20011108,CNX,10
20011108,RAI,30
20011108,FFIV,45
20011108,SBAC,60
20011108,JNPR,45
20011108,HCBK,40
20011108,RHT,45
20011108,BLK,40
20011108,PTV,15
20011108,AKAM,45
20011108,CHTRQ,50
20011108,EXPE.,25
20011108,A,35
20011108,JHF,40
20011108,PKG,15
20011108,PALM,45
20011108,EW,35
20011108,MET,40
20011108,AWE.2,50
20011108,FTR,50
20011108,XEL4,55
20011108,VSTNQ,25
20011108,ISRG,35
20011108,JNS,40
20011108,ILMN,35
20011108,EQIX,60
20011108,AV.1,45
20011108,MCO,40
20011108,MIRKQ,55
20011108,TPR,25
20011108,MON,15
20011108,ALGN,35
20011108,MEE,10
20011108,GRMN,25
20011108,GPN,45
20011108,BTUUQ,10
20011108,FTI.1,10
20011108,MDLZ,30
20011108,ACN,45
20011108,ADS,45
20011108,WLTW,40
20011108,COL,20
20011108,ZBH,35
20011108,ANTM,35
20011108,PFG,40
