date,ticker,gicsSector
20110321,HNZ,30
20110321,HNZPP,30
20110321,HP,10
20110321,HSY,30
20110321,HPQ,45
20110321,HLNQ,25
20110321,HFC,10
20110321,HD,25
20110321,HRL,30
20110321,HOT,25
20110321,CNP,55
20110321,JBHT,20
20110321,HBAN,40
20110321,HUBSP,40
20110321,ITT,20
20110321,ITW,20
20110321,IR,20
20110321,INTC,45
20110321,IBM,45
20110321,IFF,15
20110321,NAV,20
20110321,NAV.PD,20
20110321,IGT.1,25
20110321,IP,15
20110321,IPG,50
20110321,JEC,20
20110321,JNJ,35
20110321,JCI,20
20110321,JCI.PZ,20
20110321,KLAC,45
20110321,SHLDQ,25
20110321,KMI,10
20110321,KSU,20
20110321,KSU.P,20
20110321,EVRG,55
20110321,K,30
20110321,KMB,30
20110321,KR,30
20110321,LSI.1,45
20110321,LRCX,45
20110321,LEG,25
20110321,LM,40
20110321,LMI,40
20110321,LEN,25
20110321,LEN.B,25
20110321,JEF,40
20110321,LLY,35
20110321,LB,25
20110321,LNC,40
20110321,LNC.P,40
20110321,LNC.PG,40
20110321,LNC.WS,40
20110321,KATE,25
20110321,LMT,20
20110321,L,40
20110321,RRC,10
20110321,LPX,15
20110321,LOW,25
20110321,MTW,20
20110321,MRO,10
20110321,HST,60
20110321,MMC,40
20110321,MI.1,40
20110321,MAS,20
20110321,MAT,25
20110321,MKC,30
20110321,MKC.V,30
20110321,MDR,10
20110321,MCD,25
20110321,SPGI,40
20110321,MCK,35
20110321,MHS,35
20110321,MDT,35
20110321,CVS,35
20110321,MRK,35
20110321,MDP,50
20110321,MDPEB,50
20110321,MU,45
20110321,ETR,55
20110321,MMM,20
20110321,MOLX,45
20110321,MOLXA,45
20110321,MSI,45
20110321,MUR,10
20110321,MYL,35
20110321,BAC,40
20110321,IKR,40
20110321,BAC.PD,40
20110321,BAC.PE,40
20110321,BAC.PI,40
20110321,BAC.PJ,40
20110321,BAC.PL,40
20110321,BAC.PH,40
20110321,BML.PG,40
20110321,BML.PH,40
20110321,BML.PI,40
20110321,BML.PJ,40
20110321,BML.PL,40
20110321,BML.PN,40
20110321,BML.PO,40
20110321,BML.PQ,40
20110321,BAC.WB,40
20110321,BAC.WA,40
20110321,NCR,45
20110321,THC,35
20110321,NSM.2,45
20110321,NYT,50
20110321,NYTAB,50
20110321,NWL,25
20110321,NEM,15
20110321,GAS.2,55
20110321,NKE,25
20110321,NBL,10
20110321,JWN,25
20110321,NSC,20
20110321,ES,55
20110321,NI,55
20110321,XEL,55
20110321,XEL.PA,55
20110321,XEL.PB,55
20110321,XEL.PC,55
20110321,XEL.PD,55
20110321,XEL.PE,55
20110321,XEL.PG,55
20110321,XCJ,55
20110321,NRTLQ,45
20110321,NTRS,40
20110321,NOC,20
20110321,TEX,20
20110321,WFC,40
20110321,WFC.PJ,40
20110321,WFC.PL,40
20110321,WFC.WS,40
20110321,NUE,15
20110321,OXY,10
20110321,FE,55
20110321,OKE,10
20110321,OI,15
20110321,PNC,40
20110321,PNC.PL,40
20110321,PNC.WS,40
20110321,PPG,15
20110321,PCAR,20
20110321,PCG,55
20110321,SRE,55
20110321,PLL.1,20
20110321,PH,20
20110321,PAYX,45
20110321,JCP,25
20110321,PPL,55
20110321,PPL.PU,55
20110321,PNR,20
20110321,PEP,30
20110321,PFE,35
20110321,EXC,55
20110321,PE.PA,55
20110321,PE.PB,55
20110321,PE.PC,55
20110321,PE.PD,55
20110321,MO,30
20110321,COP,10
20110321,PVH,25
20110321,PBI,20
20110321,PBOWN,20
20110321,PCH,60
20110321,POM,55
20110321,PCP,20
20110321,PG,30
20110321,PEG,55
20110321,PHM,25
20110321,STR,55
20110321,RJF,40
20110321,RTN,20
20110321,RTN.WS,20
20110321,AN,25
20110321,ROK,20
20110321,ROL,20
20110321,ROST,25
20110321,RDC,10
20110321,R,20
20110321,SWY,30
20110321,STJ,35
20110321,HSH,30
20110321,SCG,55
20110321,SLB,10
20110321,SEE,15
20110321,SHW,15
20110321,SIAL,15
20110321,AOS,20
20110321,SJM,30
20110321,SNA,20
20110321,KEY,40
20110321,KEY.PG,40
20110321,EIX,55
20110321,SO,55
20110321,LUV,20
20110321,T,50
20110321,SWN,10
20110321,SWK,20
20110321,SWU,20
20110321,STT,40
20110321,PSA,60
20110321,PSA.PW.1,60
20110321,PSA.PX.1,60
20110321,PSA.PZ.1,60
20110321,PSA.PA.1,60
20110321,PSA.PC.1,60
20110321,PSA.PD.1,60
20110321,PSA.PE.1,60
20110321,PSA.PF.2,60
20110321,PSA.PG.1,60
20110321,PSA.PH,60
20110321,PSA.PI,60
20110321,PSA.PK,60
20110321,PSA.PL.,60
20110321,PSA.PM,60
20110321,PSA.PN,60
20110321,PSA.PO,60
20110321,PSA.PP,60
20110321,SYK,35
20110321,NAVI,40
20110321,7127B,40
20110321,JSM,40
20110321,7128B,40
20110321,SUN.1,10
20110321,STI,40
20110321,STI.PA,40
20110321,SVU,30
20110321,SYY,30
20110321,TE,55
20110321,RSHCQ,25
20110321,ATI,15
20110321,TFX,35
20110321,TLAB,45
20110321,TIN,15
20110321,TER,45
20110321,ANDV,10
20110321,TXN,45
20110321,TXT,20
20110321,TMO,35
20110321,TNB,20
20110321,TKR,20
20110321,TMK,40
20110321,TSS,45
20110321,TXA,50
20110321,TYC,20
20110321,TSN,30
20110321,UAL,20
20110321,UN,30
20110321,AEE,55
20110321,UNP,20
20110321,UDR,60
20110321,UDR.PG,60
20110321,UNH,35
20110321,UPS,20
20110321,UTX,20
20110321,S.3,50
20110321,UHS,35
20110321,UHID,35
20110321,VFC,25
20110321,VAR,35
20110321,VNO,60
20110321,VNORP,60
20110321,VNO.PE,60
20110321,VNO.PF,60
20110321,VNO.PG,60
20110321,VNO.PH,60
20110321,VNO.PI,60
20110321,VMC,15
20110321,WMT,30
20110321,WBA,30
20110321,GHC,25
20110321,WDC,45
20110321,MWV,15
20110321,WY,60
20110321,WHR,25
20110321,WMB,10
20110321,WINN,30
20110321,WEC,55
20110321,LNT,55
20110321,TEG,55
20110321,FL,25
20110321,WOR,15
20110321,XRX,45
20110321,TJX,25
20110321,ZION,40
20110321,ZB.PA,40
20110321,ZB.PC,40
20110321,ZIONW,40
20110321,ZB.PE,40
20110321,JKHY,45
20110321,BBT,40
20110321,NOVL,45
20110321,APC,10
20110321,NE,10
20110321,EMC,45
20110321,BIG,25
20110321,MS,40
20110321,BEM,40
20110321,GIT,40
20110321,TROW,40
20110321,MSFT,45
20110321,ORCL,45
20110321,DTV.2,25
20110321,LLTC,45
20110321,GENZ,35
20110321,SXCL,10
20110321,HMA,35
20110321,HOG,25
20110321,IT,45
20110321,CVC,50
20110321,ADBE,45
20110321,EHC,35
20110321,CNO,40
20110321,FISV,45
20110321,KBH,25
20110321,UNM,40
20110321,CCEP,30
20110321,HAR,25
20110321,CERN,35
20110321,CMVT,45
20110321,FOX,50
20110321,FOXA,50
20110321,ARG,15
20110321,JOY,20
20110321,SNV,40
20110321,SNV.PT,40
20110321,HCP,60
20110321,HCP.PE,60
20110321,HCP.PF,60
20110321,PGR,40
20110321,CDNS,45
20110321,LVLT,50
20110321,CCL,25
20110321,DRE,60
20110321,DRE.PJ,60
20110321,DRE.PK,60
20110321,DRE.PL,60
20110321,DRE.PM,60
20110321,DRE.PN,60
20110321,DRE.PO,60
20110321,MBI,40
20110321,CELG,35
20110321,CELGZ,35
20110321,ABMD,35
20110321,TIF,25
20110321,XRAY,35
20110321,CBS.A,50
20110321,CBS,50
20110321,SCHW,40
20110321,FAST,20
20110321,MXIM,45
20110321,FRC,40
20110321,APH,45
20110321,ALTR.1,45
20110321,PXD,10
20110321,MGM,25
20110321,WM,20
20110321,DELL.1,45
20110321,SSP,50
20110321,FCX,15
20110321,NVLS.1,45
20110321,ODP,25
20110321,BMC,45
20110321,CINF,40
20110321,DVN,10
20110321,LH,35
20110321,FMCC,40
20110321,FMCCI,40
20110321,FMCKK,40
20110321,FMCCH,40
20110321,FMCCG,40
20110321,FMCCK,40
20110321,FMCCL,40
20110321,FMCCM,40
20110321,FMCCP,40
20110321,FMCCJ,40
20110321,FMCCN,40
20110321,FMCCO,40
20110321,FMCKP,40
20110321,FMCCT,40
20110321,FMCKO,40
20110321,FMCKN,40
20110321,FMCCS,40
20110321,FMCKM,40
20110321,FMCKL,40
20110321,FMCKI,40
20110321,FMCKJ,40
20110321,VLO,10
20110321,SIG,25
20110321,SPLS,25
20110321,AGN.2,35
20110321,PCL,40
20110321,SYMC,45
20110321,WAMUQ,40
20110321,WAHUQ,40
20110321,WAMKQ,40
20110321,WAMPQ,40
20110321,PBCT,40
20110321,EOG,10
20110321,EA,50
20110321,SIVB,40
20110321,SOV.PC,40
20110321,PTC,45
20110321,COG,10
20110321,DNR,10
20110321,CSCO,45
20110321,HOLX,35
20110321,HCA,35
20110321,XLNX,45
20110321,AZO,25
20110321,REGN,35
20110321,CVH,35
20110321,PMCS,45
20110321,CEPH,35
20110321,X,15
20110321,JNY,25
20110321,IDXX,35
20110321,AES,55
20110321,ABKFQ,40
20110321,MNST,30
20110321,XL,40
20110321,XL.PY,40
20110321,VRTX,35
20110321,MTG,40
20110321,BIIB,35
20110321,KIM,60
20110321,KIM.PF,60
20110321,KIM.PG,60
20110321,KIM.PH,60
20110321,PRGO,35
20110321,QCOM,45
20110321,VTSS,45
20110321,GILD,35
20110321,WFM,30
20110321,ROP,20
20110321,SNPS,45
20110321,TWX,25
20110321,MHK,25
20110321,LIN,15
20110321,BSX,35
20110321,KSS,25
20110321,BBBY,25
20110321,DHI,25
20110321,ESRX,35
20110321,SBUX,25
20110321,DYNIQ,55
20110321,PDCO,35
20110321,CPWR.1,45
20110321,IAC,50
20110321,SITC,60
20110321,DDR.PG,60
20110321,DDR.PH,60
20110321,DDR.PI,60
20110321,CHK,10
20110321,CHK.PD,10
20110321,AGN,35
20110321,HUM,35
20110321,INTU,45
20110321,MCHP,45
20110321,CB,40
20110321,FOSL,25
20110321,GGP,60
20110321,SANM,45
20110321,ORLY,25
20110321,RCL,25
20110321,JBL,45
20110321,RIG,10
20110321,ALL,40
20110321,FLIR,45
20110321,PETM,25
20110321,EQR,60
20110321,EQR.PN,60
20110321,BWA,25
20110321,GMCR,30
20110321,MAR,25
20110321,COST,30
20110321,REG,60
20110321,REG.PC,60
20110321,REG.PD,60
20110321,REG.PE,60
20110321,INCY,35
20110321,URBN,25
20110321,NFX,10
20110321,VIAV,45
20110321,SPG,60
20110321,SPG.PJ,60
20110321,EMN,15
20110321,MAA,60
20110321,MLM,15
20110321,TSCO,25
20110321,ALB,15
20110321,QLGC,45
20110321,IVZ,40
20110321,WRK,15
20110321,MAC,60
20110321,AVB,60
20110321,CPRT,20
20110321,AKS,15
20110321,PLD,60
20110321,PLD.PF,60
20110321,PLD.PG,60
20110321,LEHMQ,40
20110321,LEHDQ,40
20110321,LEHFQ,40
20110321,LEHGQ,40
20110321,LEHJQ,40
20110321,LEHPQ,40
20110321,NKTR,35
20110321,ESS,60
20110321,AIV,60
20110321,AIV.PT,60
20110321,AIV.PU,60
20110321,AIV.PV,60
20110321,AIV.PY,60
20110321,O,60
20110321,O.PD,60
20110321,O.PE,60
20110321,COF,40
20110321,COF.WS,40
20110321,APOL,25
20110321,DLTR,25
20110321,ABC,35
20110321,DRI,25
20110321,RMD,35
20110321,CAM,10
20110321,DISH,50
20110321,SUNEQ,45
20110321,RE,40
20110321,DO,10
20110321,DVA,35
20110321,Q.2,50
20110321,HSIC,35
20110321,SNDK,45
20110321,LXK,45
20110321,EL,30
20110321,WAT,35
20110321,NTAP,45
20110321,CTXS,45
20110321,HIG,40
20110321,HIG.PA,40
20110321,HIG.WT,40
20110321,ALXN,35
20110321,IRM,60
20110321,SAPE,45
20110321,AABA,25
20110321,DF,30
20110321,TRV,40
20110321,TUP,25
20110321,TIE,15
20110321,ANSS,45
20110321,BVSN,45
20110321,ETFC,40
20110321,SRCL,20
20110321,CPN,55
20110321,ANF,25
20110321,ENDP,35
20110321,NOV,10
20110321,MWW,45
20110321,DGX,35
20110321,CIEN,45
20110321,KMX,25
20110321,TTWO,50
20110321,AMZN,25
20110321,ARE,60
20110321,ARE.PC,60
20110321,ARE.PD,60
20110321,QRVO,45
20110321,RL,25
20110321,BXP,60
20110321,SLG,60
20110321,SLG.PC,60
20110321,SLG.PD,60
20110321,ACAS,40
20110321,YUM,25
20110321,PWER,45
20110321,CHRW,20
20110321,MTD,35
20110321,AMG,40
20110321,AMCC,45
20110321,EVHC,35
20110321,URI,20
20110321,VRSN,45
20110321,PWR,20
20110321,BRCM,45
20110321,FII,40
20110321,NLSN,20
20110321,AMT,60
20110321,VTR,60
20110321,LLL,20
20110321,CTSH,45
20110321,RSG,20
20110321,CVG,45
20110321,CCI,60
20110321,3CCIKO,60
20110321,GLBC,50
20110321,EBAY,25
20110321,GS,40
20110321,CNXT.1,45
20110321,NVDA,45
20110321,LIFE.3,35
20110321,BKNG,25
20110321,CNX,10
20110321,RAI,30
20110321,FFIV,45
20110321,SBAC,60
20110321,JNPR,45
20110321,HCBK,40
20110321,RHT,45
20110321,BLK,40
20110321,AKAM,45
20110321,CHTR,50
20110321,EXPE,25
20110321,A,35
20110321,PKG,15
20110321,EW,35
20110321,MET,40
20110321,MET.PA,40
20110321,MET.PB,40
20110321,MLU,40
20110321,FTR,50
20110321,NRG,55
20110321,VC,25
20110321,ISRG,35
20110321,JNS,40
20110321,ILMN,35
20110321,EQIX,60
20110321,MCO,40
20110321,GEN.3,55
20110321,TPR,25
20110321,MON,15
20110321,ALGN,35
20110321,MEE,10
20110321,GRMN,25
20110321,GPN,45
20110321,BTUUQ,10
20110321,FTI.1,10
20110321,MDLZ,30
20110321,PRU,40
20110321,ACN,45
20110321,ADS,45
20110321,WLTW,40
20110321,COL,20
20110321,ZBH,35
20110321,ANTM,35
20110321,GME,25
20110321,CNC,35
20110321,PFG,40
20110321,PFG.PB,40
20110321,AAP,25
20110321,AYI,20
20110321,LO,30
20110321,NFLX,50
20110321,TDG,20
20110321,CME,40
20110321,WYNN,25
20110321,NDAQ,40
20110321,CIT,40
20110321,XEC,10
20110321,STX,45
20110321,QEP,10
20110321,LKQ,25
20110321,AIZ,40
20110321,CRM,45
20110321,GNW,40
20110321,MA,45
20110321,HSP,35
20110321,PCS,50
20110321,GOOGL,50
20110321,EXR,60
20110321,DLR,60
20110321,MOS,15
20110321,CE,15
20110321,ANRZQ,10
20110321,INFO,20
20110321,ICE,40
20110321,CF,15
20110321,DISCA,50
20110321,DISCB,50
20110321,DISCK,50
20110321,AMP,40
20110321,AMP.PA,40
20110321,UAA,25
20110321,LDOS,45
20110321,VIAB,50
20110321,VIA,50
20110321,CMG,25
20110321,FIS,45
20110321,NYX,40
20110321,WIN,50
20110321,WYND,25
20110321,WU,45
20110321,HBI,25
20110321,FSLR,45
20110321,IPGP,45
20110321,SE.7,10
20110321,TWC,25
20110321,BR,45
20110321,COV,35
20110321,TEL,45
20110321,DFS,40
20110321,CXO,10
20110321,TDC,45
20110321,MSCI,40
20110321,ULTA,25
20110321,AWK,55
20110321,V,45
20110321,PM,30
20110321,DPS,30
20110321,SNI,25
20110321,ATVI,50
20110321,VRSK,20
20110321,AVGO,45
20110321,MJN,30
20110321,CFN,35
20110321,FTNT,45
20110321,CBOE,40
20110321,FLT,45
20110321,MMI.3,45
20110321,CBRE,60
20110321,WCG,35
20110321,LYB,15
