date,ticker,gicsSector
20151020,FNMAJ,40
20151020,FNMAS,40
20151020,FNMAT,40
20151020,FRT,60
20151020,M,25
20151020,FITB,40
20151020,FITBI,40
20151020,RF,40
20151020,RF.PA,40
20151020,RF.PB,40
20151020,MTB,40
20151020,MTB.PC,40
20151020,MTB.P,40
20151020,MTB.WS,40
20151020,USB,40
20151020,USB.PH,40
20151020,USB.PA,40
20151020,USB.PM,40
20151020,USB.PN,40
20151020,USB.PO,40
20151020,FHN,40
20151020,FHN.PA,40
20151020,FLR,20
20151020,F,25
20151020,BEN,40
20151020,AJG,40
20151020,TGNA,50
20151020,GPS,25
20151020,GD,20
20151020,GE,20
20151020,GIS,30
20151020,GM,25
20151020,GM.WB,25
20151020,GM.WA,25
20151020,GM.WC,25
20151020,GPC,25
20151020,GT,25
20151020,GWW,20
20151020,HAL,10
20151020,HRS,20
20151020,HAS,25
20151020,WELL,60
20151020,WELL.PI,60
20151020,HCN.PJ,60
20151020,KHC,30
20151020,HP,10
20151020,HSY,30
20151020,HPQ,45
20151020,HLT,25
20151020,HFC,10
20151020,HD,25
20151020,HRL,30
20151020,HOT,25
20151020,CNP,55
20151020,JBHT,20
20151020,HBAN,40
20151020,HUBSP,40
20151020,ITT,20
20151020,ITW,20
20151020,IR,20
20151020,INTC,45
20151020,IBM,45
20151020,IFF,15
20151020,NAV,20
20151020,NAV.PD,20
20151020,IP,15
20151020,IPG,50
20151020,JEC,20
20151020,JNJ,35
20151020,JCI,20
20151020,KLAC,45
20151020,SHLDQ,25
20151020,SHLWQ,25
20151020,KMI,10
20151020,KMI.WS,10
20151020,KSU,20
20151020,KSU.P,20
20151020,EVRG,55
20151020,K,30
20151020,KMB,30
20151020,KR,30
20151020,LRCX,45
20151020,LEG,25
20151020,LM,40
20151020,LEN,25
20151020,LEN.B,25
20151020,JEF,40
20151020,LLY,35
20151020,LB,25
20151020,LNC,40
20151020,LNC.WS,40
20151020,KATE,25
20151020,LMT,20
20151020,L,40
20151020,RRC,10
20151020,LPX,15
20151020,LOW,25
20151020,MTW,20
20151020,MRO,10
20151020,HST,60
20151020,MMC,40
20151020,MAS,20
20151020,MAT,25
20151020,MKC,30
20151020,MKC.V,30
20151020,MDR,10
20151020,MCD,25
20151020,SPGI,40
20151020,MCK,35
20151020,MDT,35
20151020,CVS,35
20151020,MRK,35
20151020,MDP,50
20151020,MDPEB,50
20151020,MU,45
20151020,ETR,55
20151020,MMM,20
20151020,MSI,45
20151020,MUR,10
20151020,MYL,35
20151020,BAC,40
20151020,BAC.PD,40
20151020,BAC.PE,40
20151020,BAC.PI,40
20151020,BAC.PL,40
20151020,BML.PG,40
20151020,BML.PH,40
20151020,BML.PI,40
20151020,BML.PJ,40
20151020,BML.PL,40
20151020,BAC.WB,40
20151020,BAC.WA,40
20151020,BAC.PW,40
20151020,BAC.PY,40
20151020,NCR,45
20151020,THC,35
20151020,NYT,50
20151020,NYTAB,50
20151020,NWL,25
20151020,NEM,15
20151020,NKE,25
20151020,NBL,10
20151020,JWN,25
20151020,NSC,20
20151020,ES,55
20151020,NI,55
20151020,XEL,55
20151020,NTRS,40
20151020,NTRSP,40
20151020,NOC,20
20151020,TEX,20
20151020,WFC,40
20151020,WFC.PJ,40
20151020,WFC.PL,40
20151020,WFC.WS,40
20151020,WFC.PN,40
20151020,WFC.PO,40
20151020,WFC.PP,40
20151020,WFC.PQ,40
20151020,WFC.PR,40
20151020,WFC.PT,40
20151020,WFC.PV,40
20151020,NUE,15
20151020,OXY,10
20151020,FE,55
20151020,OKE,10
20151020,OI,15
20151020,PNC,40
20151020,PNC.WS,40
20151020,PNC.PP,40
20151020,PNC.PQ,40
20151020,PPG,15
20151020,PCAR,20
20151020,PCG,55
20151020,SRE,55
20151020,PH,20
20151020,PAYX,45
20151020,JCP,25
20151020,PPL,55
20151020,PNR,20
20151020,PEP,30
20151020,PFE,35
20151020,EXC,55
20151020,MO,30
20151020,COP,10
20151020,PVH,25
20151020,PBI,20
20151020,PBOWN,20
20151020,PCH,60
20151020,POM,55
20151020,PCP,20
20151020,PG,30
20151020,PEG,55
20151020,PHM,25
20151020,STR,55
20151020,RJF,40
20151020,RTN,20
20151020,AN,25
20151020,ROK,20
20151020,ROL,20
20151020,ROST,25
20151020,RDC,10
20151020,R,20
20151020,STJ,35
20151020,SCG,55
20151020,SLB,10
20151020,SEE,15
20151020,SHW,15
20151020,SIAL,15
20151020,AOS,20
20151020,SJM,30
20151020,SNA,20
20151020,KEY,40
20151020,KEY.PG,40
20151020,EIX,55
20151020,SO,55
20151020,LUV,20
20151020,T,50
20151020,SWN,10
20151020,SWNC,10
20151020,SWK,20
20151020,SWU,20
20151020,SWH,20
20151020,STT,40
20151020,STT.PC,40
20151020,STT.PD,40
20151020,STT.PE,40
20151020,PSA,60
20151020,PSA.PQ,60
20151020,PSA.PR,60
20151020,PSA.PS,60
20151020,PSA.PT,60
20151020,PSA.PU,60
20151020,PSA.PV,60
20151020,PSA.PW,60
20151020,PSA.PX,60
20151020,PSA.PY,60
20151020,PSA.PZ,60
20151020,PSA.PA,60
20151020,SYK,35
20151020,NAVI,40
20151020,JSM,40
20151020,STI,40
20151020,STI.PA,40
20151020,STI.WB,40
20151020,STI.WA,40
20151020,STI.PE,40
20151020,SVU,30
20151020,SYY,30
20151020,TE,55
20151020,ATI,15
20151020,TFX,35
20151020,TER,45
20151020,ANDV,10
20151020,TXN,45
20151020,TXT,20
20151020,TMO,35
20151020,TKR,20
20151020,TMK,40
20151020,TSS,45
20151020,TRCO,50
20151020,TRBAB,50
20151020,TYC,20
20151020,TSN,30
20151020,TSNU,30
20151020,UAL,20
20151020,UN,30
20151020,AEE,55
20151020,UNP,20
20151020,UDR,60
20151020,UNH,35
20151020,UPS,20
20151020,UTX,20
20151020,S,50
20151020,UHS,35
20151020,UHID,35
20151020,VFC,25
20151020,VAR,35
20151020,VNO,60
20151020,VNORP,60
20151020,VNO.PG,60
20151020,VNO.PI,60
20151020,VNO.PJ,60
20151020,VNO.PK,60
20151020,VNO.PL,60
20151020,VMC,15
20151020,WMT,30
20151020,WBA,30
20151020,GHC,25
20151020,WDC,45
20151020,WY,60
20151020,WY.PA,60
20151020,WHR,25
20151020,WMB,10
20151020,WEC,55
20151020,LNT,55
20151020,FL,25
20151020,WOR,15
20151020,XRX,45
20151020,TJX,25
20151020,ZION,40
20151020,ZB.PA,40
20151020,ZIONW,40
20151020,ZB.PF,40
20151020,ZIONZ,40
20151020,ZB.PG,40
20151020,ZB.PH,40
20151020,JKHY,45
20151020,BBT,40
20151020,BBT.PD,40
20151020,BBT.PE,40
20151020,BBT.PF,40
20151020,BBT.PG,40
20151020,APC,10
20151020,AEUA,10
20151020,NE,10
20151020,EMC,45
20151020,BIG,25
20151020,MS,40
20151020,TROW,40
20151020,MSFT,45
20151020,ORCL,45
20151020,COTY,30
20151020,LLTC,45
20151020,SXCL,10
20151020,HOG,25
20151020,IT,45
20151020,CVC,50
20151020,ADBE,45
20151020,EHC,35
20151020,CNO,40
20151020,FISV,45
20151020,KBH,25
20151020,UNM,40
20151020,CCEP,30
20151020,HAR,25
20151020,CERN,35
20151020,FOX,50
20151020,FOXA,50
20151020,ARG,15
20151020,JOY,20
20151020,SNV,40
20151020,SNV.PC,40
20151020,HCP,60
20151020,PGR,40
20151020,CDNS,45
20151020,LVLT,50
20151020,CCL,25
20151020,DRE,60
20151020,MBI,40
20151020,CELG,35
20151020,CELGZ,35
20151020,ABMD,35
20151020,TIF,25
20151020,XRAY,35
20151020,CBS.A,50
20151020,CBS,50
20151020,ZTS,35
20151020,SCHW,40
20151020,SCHW.PB,40
20151020,SCHW.PC,40
20151020,FAST,20
20151020,MXIM,45
20151020,FRC,40
20151020,FRC.PA,40
20151020,FRC.PB,40
20151020,FRC.PC,40
20151020,FRC.PD,40
20151020,FRC.PE,40
20151020,FRC.PF,40
20151020,APH,45
20151020,ALTR.1,45
20151020,PXD,10
20151020,MGM,25
20151020,ADT.4,20
20151020,WM,20
20151020,SSP,50
20151020,FCX,15
20151020,ODP,25
20151020,CINF,40
20151020,DVN,10
20151020,LH,35
20151020,FMCC,40
20151020,FMCCI,40
20151020,FMCKK,40
20151020,FMCCH,40
20151020,FMCCG,40
20151020,FMCCK,40
20151020,FMCCL,40
20151020,FMCCM,40
20151020,FMCCP,40
20151020,FMCCJ,40
20151020,FMCCN,40
20151020,FMCCO,40
20151020,FMCKP,40
20151020,FMCCT,40
20151020,FMCKO,40
20151020,FMCKN,40
20151020,FMCCS,40
20151020,FMCKM,40
20151020,FMCKL,40
20151020,FMCKI,40
20151020,FMCKJ,40
20151020,VLO,10
20151020,SIG,25
20151020,SPLS,25
20151020,PCL,40
20151020,SYMC,45
20151020,ABBV,35
20151020,PBCT,40
20151020,EOG,10
20151020,EA,50
20151020,SIVB,40
20151020,SOV.PC,40
20151020,IQV,35
20151020,NWSA,50
20151020,NWS,50
20151020,MNK,35
20151020,PTC,45
20151020,TWTR,50
20151020,KEYS,45
20151020,CZR,25
20151020,COG,10
20151020,DNR,10
20151020,SYF,40
20151020,ANET,45
20151020,CSCO,45
20151020,HOLX,35
20151020,CFG,40
20151020,HCA,35
20151020,XLNX,45
20151020,BXLT,35
20151020,AZO,25
20151020,REGN,35
20151020,CPGX,10
20151020,PMCS,45
20151020,X,15
20151020,IDXX,35
20151020,AES,55
20151020,AMBCW,40
20151020,AMBC,40
20151020,MNST,30
20151020,XL,40
20151020,VRTX,35
20151020,MTG,40
20151020,BIIB,35
20151020,PYPL,45
20151020,KIM,60
20151020,KIM.PH,60
20151020,KIM.PI,60
20151020,KIM.PJ,60
20151020,KIM.PK,60
20151020,PRGO,35
20151020,QCOM,45
20151020,GILD,35
20151020,WFM,30
20151020,ROP,20
20151020,SNPS,45
20151020,TWX,25
20151020,MHK,25
20151020,LIN,15
20151020,FDC,45
20151020,BSX,35
20151020,KSS,25
20151020,BBBY,25
20151020,DHI,25
20151020,ESRX,35
20151020,SBUX,25
20151020,DYN,55
20151020,DYN.WS,55
20151020,DYN.PA,55
20151020,PDCO,35
20151020,IAC,50
20151020,HPE,45
20151020,SITC,60
20151020,SITC.PJ,60
20151020,SITC.PK,60
20151020,CHK,10
20151020,CHK.PD,10
20151020,CHKVP,10
20151020,AGN,35
20151020,AGN.PA,35
20151020,HUM,35
20151020,INTU,45
20151020,MCHP,45
20151020,CB,40
20151020,FOSL,25
20151020,GGP,60
20151020,GGP.PA,60
20151020,SANM,45
20151020,ORLY,25
20151020,RCL,25
20151020,JBL,45
20151020,RIG,10
20151020,ALL,40
20151020,ALL.PA,40
20151020,ALL.PC,40
20151020,ALL.PD,40
20151020,ALL.PE,40
20151020,ALL.PF,40
20151020,FLIR,45
20151020,EQR,60
20151020,BWA,25
20151020,GMCR,30
20151020,MAR,25
20151020,COST,30
20151020,REG,60
20151020,REG.PF,60
20151020,REG.PG,60
20151020,INCY,35
20151020,URBN,25
20151020,NFX,10
20151020,VIAV,45
20151020,SPG,60
20151020,SPG.PJ,60
20151020,EMN,15
20151020,MAA,60
20151020,MLM,15
20151020,TSCO,25
20151020,ALB,15
20151020,QLGC,45
20151020,IVZ,40
20151020,WRK,15
20151020,MAC,60
20151020,AVB,60
20151020,CPRT,20
20151020,AKS,15
20151020,PLD,60
20151020,NKTR,35
20151020,ESS,60
20151020,ESS.PH,60
20151020,AIV,60
20151020,AIV.PZ,60
20151020,AIV.PA,60
20151020,O,60
20151020,O.PF,60
20151020,TKPPY,10
20151020,COF,40
20151020,COF.WS,40
20151020,COF.PP,40
20151020,COF.PC,40
20151020,COF.PD,40
20151020,COF.PF,40
20151020,APOL,25
20151020,DLTR,25
20151020,ABC,35
20151020,DRI,25
20151020,RMD,35
20151020,CAM,10
20151020,DISH,50
20151020,SUNEQ,45
20151020,SDSNQ,45
20151020,RE,40
20151020,DO,10
20151020,DVA,35
20151020,HSIC,35
20151020,SNDK,45
20151020,LXK,45
20151020,EL,30
20151020,WAT,35
20151020,NTAP,45
20151020,CTXS,45
20151020,HIG,40
20151020,HIG.WT,40
20151020,ALXN,35
20151020,IRM,60
20151020,AABA,25
20151020,DF,30
20151020,TRV,40
20151020,TUP,25
20151020,ANSS,45
20151020,BVSN,45
20151020,ETFC,40
20151020,SRCL,20
20151020,SRCLP,20
20151020,CPN,55
20151020,ANF,25
20151020,ENDP,35
20151020,ENDP.,35
20151020,IMS,35
20151020,NOV,10
20151020,MWW,45
20151020,DGX,35
20151020,CIEN,45
20151020,KMX,25
20151020,TTWO,50
20151020,AMZN,25
20151020,ARE,60
20151020,ARE.PD,60
20151020,ARE.PE,60
20151020,QRVO,45
20151020,RL,25
20151020,BXP,60
20151020,BXP.PB,60
20151020,SLG,60
20151020,SLG.PI,60
20151020,ACAS,40
20151020,YUM,25
20151020,CHRW,20
20151020,MTD,35
20151020,AMG,40
20151020,AMCC,45
20151020,EVHC,35
20151020,EVHC.P,35
20151020,URI,20
20151020,VRSN,45
20151020,PWR,20
20151020,BRCM,45
20151020,FII,40
20151020,NLSN,20
20151020,NCLH,25
20151020,AMT,60
20151020,AMT.PA,60
20151020,AMT.PB,60
20151020,VTR,60
20151020,LLL,20
20151020,CTSH,45
20151020,RSG,20
20151020,CVG,45
20151020,CCI,60
20151020,CCI.PA.,60
20151020,EBAY,25
20151020,GS,40
20151020,GS.PI,40
20151020,GS.PJ,40
20151020,GS.PK,40
20151020,NVDA,45
20151020,APTV,25
20151020,BKNG,25
20151020,CNX,10
20151020,RAI,30
20151020,FFIV,45
20151020,SBAC,60
20151020,JNPR,45
20151020,HCBK,40
20151020,RHT,45
20151020,BLK,40
20151020,AKAM,45
20151020,CHTR,50
20151020,EXPE,25
20151020,A,35
20151020,PKG,15
20151020,EW,35
20151020,MET,40
20151020,MET.PA,40
20151020,FTR,50
20151020,FRNTP,50
20151020,NRG,55
20151020,VC,25
20151020,ISRG,35
20151020,JNS,40
20151020,ILMN,35
20151020,EQIX,60
20151020,MCO,40
20151020,TPR,25
20151020,MON,15
20151020,ALGN,35
20151020,GRMN,25
20151020,GPN,45
20151020,BTUUQ,10
20151020,FTI.1,10
20151020,MDLZ,30
20151020,PRU,40
20151020,ACN,45
20151020,ADS,45
20151020,WLTW,40
20151020,COL,20
20151020,ZBH,35
20151020,ANTM,35
20151020,ANTX,35
20151020,GME,25
20151020,CNC,35
20151020,PFG,40
20151020,AAP,25
20151020,AYI,20
20151020,NFLX,50
20151020,TDG,20
20151020,CME,40
20151020,WYNN,25
20151020,NDAQ,40
20151020,CIT,40
20151020,XEC,10
20151020,STX,45
20151020,QEP,10
20151020,LKQ,25
20151020,AIZ,40
20151020,CRM,45
20151020,GNW,40
20151020,MA,45
20151020,GOOGL,50
20151020,GOOG,50
20151020,EXR,60
20151020,DLR,60
20151020,DLR.PE,60
20151020,DLR.PF,60
20151020,DLR.PG,60
20151020,DLR.PH,60
20151020,DLR.PI,60
20151020,MOS,15
20151020,CE,15
20151020,ANRZQ,10
20151020,INFO,20
20151020,ICE,40
20151020,CF,15
20151020,DISCA,50
20151020,DISCB,50
20151020,DISCK,50
20151020,AMP,40
20151020,UAA,25
20151020,LDOS,45
20151020,VIAB,50
20151020,VIA,50
20151020,CMG,25
20151020,FIS,45
20151020,FB,50
20151020,FANG,10
20151020,PSX,10
20151020,RLGY,60
20151020,WIN,50
20151020,WYND,25
20151020,WU,45
20151020,HBI,25
20151020,FSLR,45
20151020,IPGP,45
20151020,SE.7,10
20151020,TWC,25
20151020,BR,45
20151020,TEL,45
20151020,DFS,40
20151020,DFS.PB,40
20151020,CXO,10
20151020,TDC,45
20151020,MSCI,40
20151020,ULTA,25
20151020,AWK,55
20151020,V,45
20151020,PM,30
20151020,DPS,30
20151020,SNI,25
20151020,ATVI,50
20151020,VRSK,20
20151020,AVGO,45
20151020,MJN,30
20151020,FTNT,45
20151020,CBOE,40
20151020,FLT,45
20151020,HII,20
20151020,MPC,10
20151020,WPX,10
20151020,WPXP,10
20151020,FBHS,20
20151020,XYL,20
20151020,CPRI,25
20151020,TRIP,50
20151020,CBRE,60
20151020,WCG,35
20151020,LYB,15
20151020,ALLE,20
