date,ticker,gicsIndustry
20020708,HCR,3510
20020708,KIM,6010
20020708,PRGO,3520
20020708,QCOM,4530
20020708,VTSS,4530
20020708,GILD,3520
20020708,NXTL,5010
20020708,WFM,3010
20020708,ROP,2010
20020708,SNPS,4510
20020708,TWX,2540
20020708,MHK,2520
20020708,LIN,1510
20020708,FDC.2,4510
20020708,BSX,3510
20020708,KSS,2550
20020708,BBBY,2550
20020708,DHI,2520
20020708,ESRX,3510
20020708,SBUX,2530
20020708,DYNIQ,5510
20020708,MFE,4510
20020708,PDCO,3510
20020708,PSFT.,4510
20020708,CPWR.1,4510
20020708,IAC,5020
20020708,IACIW,5020
20020708,WLP.1,3510
20020708,SITC,6010
20020708,DDR.PF,6010
20020708,CHK,1010
20020708,AGN,3520
20020708,HUM,3510
20020708,INTU,4510
20020708,MCHP,4530
20020708,CB,4030
20020708,FOSL,2520
20020708,GGP,6010
20020708,SANM,4520
20020708,ORLY,2550
20020708,RCL,2530
20020708,JBL,4520
20020708,XTO,1010
20020708,RIG,1010
20020708,ALL,4030
20020708,FLIR,4520
20020708,PETM,2550
20020708,EQR,6010
20020708,EQR.PD,6010
20020708,EQR.PE,6010
20020708,EQR.PH,6010
20020708,BWA,2510
20020708,GMCR,3020
20020708,MAR,2530
20020708,COST,3010
20020708,MERQ,4510
20020708,REG,6010
20020708,INCY,3520
20020708,URBN,2550
20020708,NFX,1010
20020708,VIAV,4520
20020708,GTW,4520
20020708,VRTS.1,4510
20020708,SPG,6010
20020708,SPG.PG,6010
20020708,SPG.PF,6010
20020708,EMN,1510
20020708,MAA,6010
20020708,MLM,1510
20020708,TSCO,2550
20020708,ALB,1510
20020708,QLGC,4520
20020708,IVZ,4020
20020708,WRK,1510
20020708,MAC,6010
20020708,AVB,6010
20020708,AVB.PH,6010
20020708,CPRT,2020
20020708,AKS,1510
20020708,PLD,6010
20020708,QTRN,3520
20020708,LEHMQ,4020
20020708,LEHCQ,4020
20020708,LEHDQ,4020
20020708,NKTR,3520
20020708,ESS,6010
20020708,AIV,6010
20020708,AIV.PG,6010
20020708,AIV.PQ,6010
20020708,AIV.PR,6010
20020708,ACS,4510
20020708,O,6010
20020708,OUI,6010
20020708,CIN..,5510
20020708,TNHPY,1010
20020708,TKPPY,1010
20020708,COF,4020
20020708,APOL,2530
20020708,GDT,3510
20020708,CMX.1,3510
20020708,DLTR,2550
20020708,ABC,3510
20020708,DRI,2530
20020708,RMD,3510
20020708,CAM,1010
20020708,DISH,5020
20020708,SUNEQ,4530
20020708,RE,4030
20020708,DO,1010
20020708,DVA,3510
20020708,Q.2,5010
20020708,HSIC,3510
20020708,SNDK,4520
20020708,LXK,4520
20020708,EL,3030
20020708,WAT,3520
20020708,NTAP,4520
20020708,CTXS,4510
20020708,HIG,4030
20020708,ALXN,3520
20020708,IRM,6010
20020708,LU,4520
20020708,LUCN30,4520
20020708,SAPE,4510
20020708,AABA,2550
20020708,DF,3020
20020708,TAP.AZ,4030
20020708,TUP,2520
20020708,TIE,1510
20020708,ANSS,4510
20020708,BVSN,4510
20020708,SEBL,4510
20020708,ETFC,4020
20020708,SRCL,2020
20020708,CPNLQ,5510
20020708,ANF,2550
20020708,ENDP,3520
20020708,UVN.1,2540
20020708,TSG.2,4510
20020708,RX,3510
20020708,NOV,1010
20020708,MWW,4510
20020708,DGX,3510
20020708,CIEN,4520
20020708,KMX,2550
20020708,TTWO,5020
20020708,AMZN,2550
20020708,ARE,6010
20020708,ARE.PB,6010
20020708,QRVO,4530
20020708,RL,2520
20020708,BXP,6010
20020708,EOP,4040
20020708,EOP.PB,4040
20020708,SLG,6010
20020708,SLG.PA,6010
20020708,ACAS,4020
20020708,YUM,2530
20020708,PWER,4520
20020708,CHRW,2030
20020708,MTD,3520
20020708,AMG,4020
20020708,AMCC,4530
20020708,EVHC,3510
20020708,URI,2010
20020708,VRSN,4510
20020708,PWR,2010
20020708,BRCM,4530
20020708,FII,4020
20020708,VNUVY,2020
20020708,AMT,6010
20020708,VTR,6010
20020708,LLL,2010
20020708,CTSH,4510
20020708,KG,3520
20020708,RSG,2020
20020708,CVG,4510
20020708,CCI,6010
20020708,3CCIKO,6010
20020708,GBLXQ,5010
20020708,COC1,1010
20020708,EBAY,2550
20020708,GS,4020
20020708,PCS.1,5010
20020708,CNXT.1,4530
20020708,NVDA,4530
20020708,DPHIQ,2510
20020708,LIFE.3,3520
20020708,BKNG,2550
20020708,PBG,3020
20020708,CNX,1010
20020708,RAI,3020
20020708,FFIV,4520
20020708,SBAC,6010
20020708,JNPR,4520
20020708,HCBK,4010
20020708,RHT,4510
20020708,BLK,4020
20020708,PTV,1510
20020708,AKAM,4510
20020708,CHTRQ,5020
20020708,EXPE.,2550
20020708,A,3520
20020708,JHF,4030
20020708,PKG,1510
20020708,PALM,4520
20020708,EW,3510
20020708,MET,4030
20020708,AWE.2,5010
20020708,FTR,5010
20020708,VSTNQ,2510
20020708,ISRG,3510
20020708,JNS,4020
20020708,SVQ.1,4020
20020708,ILMN,3520
20020708,EQIX,6010
20020708,AV.1,4520
20020708,MCO,4020
20020708,MIRKQ,5510
20020708,TPR,2520
20020708,MON,1510
20020708,ALGN,3510
20020708,MEE,1010
20020708,GRMN,2520
20020708,GPN,4510
20020708,BTUUQ,1010
20020708,FTI.1,1010
20020708,MDLZ,3020
20020708,PRU,4030
20020708,ACN,4510
20020708,ADS,4510
20020708,WLTW,4030
20020708,COL,2010
20020708,ZBH,3510
20020708,ANTM,3510
20020708,GME,2550
20020708,CNC,3510
20020708,PFG,4030
20020708,AAP,2550
20020708,AYI,2010
20020708,LO,3020
20020708,NFLX,5020
20020708,NDAQ,4020
20020708,CITGQ,4010
