date,ticker,gicsIndustry
20171219,TSN,3020
20171219,UAL,2030
20171219,UN,3030
20171219,AEE,5510
20171219,UNP,2030
20171219,UDR,6010
20171219,UNH,3510
20171219,UPS,2030
20171219,UTX,2010
20171219,S,5010
20171219,UHS,3510
20171219,UHID,3510
20171219,VFC,2520
20171219,VAR,3510
20171219,VNO,6010
20171219,VNORP,6010
20171219,VNO.PG,6010
20171219,VNO.PI,6010
20171219,VNO.PK,6010
20171219,VNO.PL,6010
20171219,VNO.PM,6010
20171219,VMC,1510
20171219,WMT,3010
20171219,WBA,3010
20171219,GHC,2530
20171219,WDC,4520
20171219,WY,6010
20171219,WHR,2520
20171219,WMB,1010
20171219,WEC,5510
20171219,LNT,5510
20171219,FL,2550
20171219,WOR,1510
20171219,XRX,4520
20171219,TJX,2550
20171219,ZION,4010
20171219,ZB.PA,4010
20171219,ZIONW,4010
20171219,ZIONZ,4010
20171219,ZB.PG,4010
20171219,ZB.PH,4010
20171219,JKHY,4510
20171219,BBT,4010
20171219,BBT.PD,4010
20171219,BBT.PE,4010
20171219,BBT.PF,4010
20171219,BBT.PG,4010
20171219,BBT.PH,4010
20171219,APC,1010
20171219,AEUA,1010
20171219,NE,1010
20171219,BIG,2550
20171219,MS,4020
20171219,TROW,4020
20171219,MSFT,4510
20171219,ORCL,4510
20171219,COTY,3030
20171219,HOG,2510
20171219,IT,4510
20171219,ATUS,5020
20171219,ADBE,4510
20171219,EHC,3510
20171219,CNO,4030
20171219,FISV,4510
20171219,KBH,2520
20171219,UNM,4030
20171219,CCEP,3020
20171219,CERN,3510
20171219,FOX,5020
20171219,FOXA,5020
20171219,SNV,4010
20171219,SNV.PC,4010
20171219,HCP,6010
20171219,PGR,4030
20171219,CDNS,4510
20171219,CCL,2530
20171219,DRE,6010
20171219,MBI,4030
20171219,CELG,3520
20171219,CELGZ,3520
20171219,ABMD,3510
20171219,TIF,2550
20171219,XRAY,3510
20171219,CBS.A,5020
20171219,CBS,5020
20171219,ZTS,3520
20171219,SCHW,4020
20171219,SCHW.PC,4020
20171219,SCHW.PD,4020
20171219,FAST,2010
20171219,MXIM,4530
20171219,FRC,4010
20171219,FRC.PC,4010
20171219,FRC.PD,4010
20171219,FRC.PE,4010
20171219,FRC.PF,4010
20171219,FRC.PG,4010
20171219,FRC.PH,4010
20171219,APH,4520
20171219,PXD,1010
20171219,MGM,2530
20171219,WM,2020
20171219,DVMT,4520
20171219,SSP,5020
20171219,FCX,1510
20171219,ODP,2550
20171219,CINF,4030
20171219,DVN,1010
20171219,LH,3510
20171219,FMCC,4010
20171219,FMCCI,4010
20171219,FMCKK,4010
20171219,FMCCH,4010
20171219,FMCCG,4010
20171219,FMCCK,4010
20171219,FMCCL,4010
20171219,FMCCM,4010
20171219,FMCCP,4010
20171219,FMCCJ,4010
20171219,FMCCN,4010
20171219,FMCCO,4010
20171219,FMCKP,4010
20171219,FMCCT,4010
20171219,FMCKO,4010
20171219,FMCKN,4010
20171219,FMCCS,4010
20171219,FMCKM,4010
20171219,FMCKL,4010
20171219,FMCKI,4010
20171219,FMCKJ,4010
20171219,VLO,1010
20171219,SIG,2550
20171219,SYMC,4510
20171219,ABBV,3520
20171219,PBCT,4010
20171219,PBCTP,4010
20171219,EOG,1010
20171219,EA,5020
20171219,SIVB,4010
20171219,SOV.PC,4010
20171219,IQV,3520
20171219,NWSA,5020
20171219,NWS,5020
20171219,MNK,3520
20171219,PTC,4510
20171219,TWTR,5020
20171219,KEYS,4520
20171219,CZR,2530
20171219,COG,1010
20171219,DNR,1010
20171219,SYF,4020
20171219,ANET,4520
20171219,CSCO,4520
20171219,HOLX,3510
20171219,CFG,4010
20171219,HCA,3510
20171219,XLNX,4530
20171219,AZO,2550
20171219,REGN,3520
20171219,X,1510
20171219,IDXX,3510
20171219,AES,5510
20171219,AMBCW,4030
20171219,AMBC,4030
20171219,MNST,3020
20171219,XL,4030
20171219,VRTX,3520
20171219,MTG,4010
20171219,BIIB,3520
20171219,PYPL,4510
20171219,KIM,6010
20171219,KIM.PI,6010
20171219,KIM.PJ,6010
20171219,KIM.PK,6010
20171219,KIM.PL,6010
20171219,KIM.PM,6010
20171219,PRGO,3520
20171219,QCOM,4530
20171219,GILD,3520
20171219,ROP,2010
20171219,SNPS,4510
20171219,TWX,2540
20171219,MHK,2520
20171219,LIN,1510
20171219,FDC,4510
20171219,BSX,3510
20171219,KSS,2550
20171219,BBBY,2550
20171219,DHI,2520
20171219,ESRX,3510
20171219,SBUX,2530
20171219,DYN,5510
20171219,DYNC.2,5510
20171219,DYN.WA,5510
20171219,PDCO,3510
20171219,IAC,5020
20171219,HPE,4520
20171219,CSRA,4510
20171219,FCPT,6010
20171219,FTV,2010
20171219,VSM,4530
20171219,NGVT,1510
20171219,ADNT,2510
20171219,AA,1510
20171219,SITC,6010
20171219,SITC.PJ,6010
20171219,SITC.PK,6010
20171219,SITC.PA,6010
20171219,CHK,1010
20171219,CHK.PD,1010
20171219,CHKVP,1010
20171219,QCP,6010
20171219,AGN,3520
20171219,AGN.PA,3520
20171219,HUM,3510
20171219,INTU,4510
20171219,MCHP,4530
20171219,CB,4030
20171219,ASIX,1510
20171219,FOSL,2520
20171219,GGP,6010
20171219,GGP.PA,6010
20171219,SANM,4520
20171219,ORLY,2550
20171219,RCL,2530
20171219,ARNC,2010
20171219,ARNC.P,2010
20171219,JBL,4520
20171219,RIG,1010
20171219,ALL,4030
20171219,ALL.PA,4030
20171219,ALL.PC,4030
20171219,ALL.PD,4030
20171219,ALL.PE,4030
20171219,ALL.PF,4030
20171219,FLIR,4520
20171219,YUMC,2530
20171219,CNDT,4510
20171219,EQR,6010
20171219,BWA,2510
20171219,LW,3020
20171219,MAR,2530
20171219,VREX,3510
20171219,COST,3010
20171219,REG,6010
20171219,INCY,3520
20171219,URBN,2550
20171219,CARS,5020
20171219,NFX,1010
20171219,VIAV,4520
20171219,SPG,6010
20171219,SPG.PJ,6010
20171219,EMN,1510
20171219,MAA,6010
20171219,MAA.PI,6010
20171219,MLM,1510
20171219,TSCO,2550
20171219,ALB,1510
20171219,IVZ,4020
20171219,BIVV,3520
20171219,WRK,1510
20171219,MAC,6010
20171219,AVB,6010
20171219,CPRT,2020
20171219,AKS,1510
20171219,PLD,6010
20171219,NKTR,3520
20171219,ESS,6010
20171219,AIV,6010
20171219,AIV.PA,6010
20171219,O,6010
20171219,FTI,1010
20171219,COF,4020
20171219,COF.WS,4020
20171219,COF.PP,4020
20171219,COF.PC,4020
20171219,COF.PD,4020
20171219,COF.PF,4020
20171219,COF.PG,4020
20171219,COF.PH,4020
20171219,DLTR,2550
20171219,ABC,3510
20171219,BHF,4030
20171219,DLPH,2510
20171219,DRI,2530
20171219,RMD,3510
20171219,BHGE,1010
20171219,JBGS,6010
20171219,DISH,5020
20171219,SUNEQ,4530
20171219,RE,4030
20171219,DO,1010
20171219,DVA,3510
20171219,HSIC,3510
20171219,EL,3030
20171219,WAT,3520
20171219,NTAP,4520
20171219,CTXS,4510
20171219,HIG,4030
20171219,HIG.WT,4030
20171219,ALXN,3520
20171219,IRM,6010
20171219,AABA,2550
20171219,DF,3020
20171219,TRV,4030
20171219,TUP,2520
20171219,ANSS,4510
20171219,BVSN,4510
20171219,ETFC,4020
20171219,SRCL,2020
20171219,SRCLP,2020
20171219,CPN,5510
20171219,ANF,2550
20171219,ENDP,3520
20171219,NOV,1010
20171219,DGX,3510
20171219,CIEN,4520
20171219,KMX,2550
20171219,TTWO,5020
20171219,AMZN,2550
20171219,ARE,6010
20171219,ARE.PD,6010
20171219,QRVO,4530
20171219,RL,2520
20171219,BXP,6010
20171219,BXP.PB,6010
20171219,SLG,6010
20171219,SLG.PI,6010
20171219,YUM,2530
20171219,CHRW,2030
20171219,MTD,3520
20171219,AMG,4020
20171219,EVHC,3510
20171219,URI,2010
20171219,VRSN,4510
20171219,PWR,2010
20171219,FII,4020
20171219,NLSN,2020
20171219,NCLH,2530
20171219,AMT,6010
20171219,AMT.PB,6010
20171219,VTR,6010
20171219,LLL,2010
20171219,CTSH,4510
20171219,RSG,2020
20171219,CVG,4510
20171219,CCI,6010
20171219,CCI.PA,6010
20171219,EBAY,2550
20171219,GS,4020
20171219,GS.PJ,4020
20171219,GS.PK,4020
20171219,GS.PN,4020
20171219,NVDA,4530
20171219,APTV,2510
20171219,BKNG,2550
20171219,CNX,1010
20171219,FFIV,4520
20171219,SBAC,6010
20171219,JNPR,4520
20171219,RHT,4510
20171219,BLK,4020
20171219,AKAM,4510
20171219,CHTR,5020
20171219,EXPE,2550
20171219,A,3520
20171219,PKG,1510
20171219,EW,3510
20171219,MET,4030
20171219,MET.PA,4030
20171219,FTR,5010
20171219,FRNTP,5010
20171219,NRG,5510
20171219,VC,2510
20171219,ISRG,3510
20171219,ILMN,3520
20171219,EQIX,6010
20171219,MCO,4020
20171219,TPR,2520
20171219,MON,1510
20171219,ALGN,3510
20171219,GRMN,2520
20171219,GPN,4510
20171219,BTU,1010
20171219,BTU.P,1010
20171219,MDLZ,3020
20171219,PRU,4030
20171219,ACN,4510
20171219,ADS,4510
20171219,WLTW,4030
20171219,COL,2010
20171219,ZBH,3510
20171219,ANTM,3510
20171219,ANTX,3510
20171219,GME,2550
20171219,CNC,3510
20171219,PFG,4030
20171219,AAP,2550
20171219,AYI,2010
20171219,NFLX,5020
20171219,TDG,2010
20171219,CME,4020
20171219,WYNN,2530
20171219,NDAQ,4020
20171219,CIT,4010
20171219,XEC,1010
20171219,STX,4520
20171219,QEP,1010
20171219,LKQ,2550
20171219,AIZ,4030
20171219,CRM,4510
20171219,GNW,4030
20171219,MA,4510
20171219,GOOGL,5020
20171219,GOOG,5020
20171219,EXR,6010
20171219,DLR,6010
20171219,DLR.PG,6010
20171219,DLR.PH,6010
20171219,DLR.PI,6010
20171219,DLR.PJ,6010
20171219,DLR.PC,6010
20171219,MOS,1510
20171219,CE,1510
20171219,INFO,2020
20171219,ICE,4020
20171219,CF,1510
20171219,DISCA,5020
20171219,DISCB,5020
20171219,DISCK,5020
20171219,AMP,4020
20171219,UAA,2520
20171219,UA,2520
20171219,LDOS,4510
20171219,VIAB,5020
20171219,VIA,5020
20171219,CMG,2530
20171219,FIS,4510
20171219,FB,5020
20171219,FANG,1010
20171219,PSX,1010
20171219,RLGY,6010
20171219,WIN,5010
20171219,WYND,2530
20171219,WU,4510
20171219,HBI,2520
20171219,FSLR,4530
20171219,IPGP,4520
20171219,BR,4510
20171219,TEL,4520
20171219,DFS,4020
20171219,CXO,1010
20171219,TDC,4510
20171219,MSCI,4020
20171219,ULTA,2550
20171219,AWK,5510
20171219,V,4510
20171219,0050B,4510
20171219,PM,3020
20171219,DPS,3020
20171219,SNI,2540
20171219,ATVI,5020
20171219,VRSK,2020
20171219,AVGO,4530
20171219,FTNT,4510
20171219,CBOE,4020
20171219,FLT,4510
20171219,HII,2010
20171219,MPC,1010
20171219,WPX,1010
20171219,WPXP,1010
20171219,FBHS,2010
20171219,XYL,2010
20171219,CPRI,2520
20171219,TRIP,5020
20171219,CBRE,6010
20171219,WCG,3510
20171219,LYB,1510
20171219,ALLE,2010
