date,ticker,gicsSector
20151228,MMM,20
20151228,MSI,45
20151228,MUR,10
20151228,MYL,35
20151228,BAC,40
20151228,BAC.PD,40
20151228,BAC.PE,40
20151228,BAC.PI,40
20151228,BAC.PL,40
20151228,BML.PG,40
20151228,BML.PH,40
20151228,BML.PI,40
20151228,BML.PJ,40
20151228,BML.PL,40
20151228,BAC.WB,40
20151228,BAC.WA,40
20151228,BAC.PW,40
20151228,BAC.PY,40
20151228,NCR,45
20151228,THC,35
20151228,NYT,50
20151228,NYTAB,50
20151228,NWL,25
20151228,NEM,15
20151228,NKE,25
20151228,NBL,10
20151228,JWN,25
20151228,NSC,20
20151228,ES,55
20151228,NI,55
20151228,XEL,55
20151228,NTRS,40
20151228,NTRSP,40
20151228,NOC,20
20151228,TEX,20
20151228,WFC,40
20151228,WFC.PJ,40
20151228,WFC.PL,40
20151228,WFC.WS,40
20151228,WFC.PN,40
20151228,WFC.PO,40
20151228,WFC.PP,40
20151228,WFC.PQ,40
20151228,WFC.PR,40
20151228,WFC.PT,40
20151228,WFC.PV,40
20151228,NUE,15
20151228,OXY,10
20151228,FE,55
20151228,OKE,10
20151228,OI,15
20151228,PNC,40
20151228,PNC.WS,40
20151228,PNC.PP,40
20151228,PNC.PQ,40
20151228,PPG,15
20151228,PCAR,20
20151228,PCG,55
20151228,SRE,55
20151228,PH,20
20151228,PAYX,45
20151228,JCP,25
20151228,PPL,55
20151228,PNR,20
20151228,PEP,30
20151228,PFE,35
20151228,EXC,55
20151228,MO,30
20151228,COP,10
20151228,PVH,25
20151228,PBI,20
20151228,PBOWN,20
20151228,PCH,60
20151228,POM,55
20151228,PCP,20
20151228,PG,30
20151228,PEG,55
20151228,PHM,25
20151228,STR,55
20151228,RJF,40
20151228,RTN,20
20151228,AN,25
20151228,ROK,20
20151228,ROL,20
20151228,ROST,25
20151228,RDC,10
20151228,R,20
20151228,STJ,35
20151228,SCG,55
20151228,SLB,10
20151228,SEE,15
20151228,SHW,15
20151228,AOS,20
20151228,SJM,30
20151228,SNA,20
20151228,KEY,40
20151228,KEY.PG,40
20151228,EIX,55
20151228,SO,55
20151228,LUV,20
20151228,T,50
20151228,SWN,10
20151228,SWNC,10
20151228,SWK,20
20151228,SWH,20
20151228,STT,40
20151228,STT.PC,40
20151228,STT.PD,40
20151228,STT.PE,40
20151228,PSA,60
20151228,PSA.PQ,60
20151228,PSA.PR,60
20151228,PSA.PS,60
20151228,PSA.PT,60
20151228,PSA.PU,60
20151228,PSA.PV,60
20151228,PSA.PW,60
20151228,PSA.PX,60
20151228,PSA.PY,60
20151228,PSA.PZ,60
20151228,PSA.PA,60
20151228,SYK,35
20151228,NAVI,40
20151228,JSM,40
20151228,STI,40
20151228,STI.PA,40
20151228,STI.WB,40
20151228,STI.WA,40
20151228,STI.PE,40
20151228,SVU,30
20151228,SYY,30
20151228,TE,55
20151228,ATI,15
20151228,TFX,35
20151228,TER,45
20151228,ANDV,10
20151228,TXN,45
20151228,TXT,20
20151228,TMO,35
20151228,TKR,20
20151228,TMK,40
20151228,TSS,45
20151228,TRCO,50
20151228,TRBAB,50
20151228,TYC,20
20151228,TSN,30
20151228,TSNU,30
20151228,UAL,20
20151228,UN,30
20151228,AEE,55
20151228,UNP,20
20151228,UDR,60
20151228,UNH,35
20151228,UPS,20
20151228,UTX,20
20151228,S,50
20151228,UHS,35
20151228,UHID,35
20151228,VFC,25
20151228,VAR,35
20151228,VNO,60
20151228,VNORP,60
20151228,VNO.PG,60
20151228,VNO.PI,60
20151228,VNO.PJ,60
20151228,VNO.PK,60
20151228,VNO.PL,60
20151228,VMC,15
20151228,WMT,30
20151228,WBA,30
20151228,GHC,25
20151228,WDC,45
20151228,WY,60
20151228,WY.PA,60
20151228,WHR,25
20151228,WMB,10
20151228,WEC,55
20151228,LNT,55
20151228,FL,25
20151228,WOR,15
20151228,XRX,45
20151228,TJX,25
20151228,ZION,40
20151228,ZB.PA,40
20151228,ZIONW,40
20151228,ZB.PF,40
20151228,ZIONZ,40
20151228,ZB.PG,40
20151228,ZB.PH,40
20151228,JKHY,45
20151228,BBT,40
20151228,BBT.PD,40
20151228,BBT.PE,40
20151228,BBT.PF,40
20151228,BBT.PG,40
20151228,APC,10
20151228,AEUA,10
20151228,NE,10
20151228,EMC,45
20151228,BIG,25
20151228,MS,40
20151228,TROW,40
20151228,MSFT,45
20151228,ORCL,45
20151228,COTY,30
20151228,LLTC,45
20151228,SXCL,10
20151228,HOG,25
20151228,IT,45
20151228,CVC,50
20151228,ADBE,45
20151228,EHC,35
20151228,CNO,40
20151228,FISV,45
20151228,KBH,25
20151228,UNM,40
20151228,CCEP,30
20151228,HAR,25
20151228,CERN,35
20151228,FOX,50
20151228,FOXA,50
20151228,ARG,15
20151228,JOY,20
20151228,SNV,40
20151228,SNV.PC,40
20151228,HCP,60
20151228,PGR,40
20151228,CDNS,45
20151228,LVLT,50
20151228,CCL,25
20151228,DRE,60
20151228,MBI,40
20151228,CELG,35
20151228,CELGZ,35
20151228,ABMD,35
20151228,TIF,25
20151228,XRAY,35
20151228,CBS.A,50
20151228,CBS,50
20151228,ZTS,35
20151228,SCHW,40
20151228,SCHW.PB,40
20151228,SCHW.PC,40
20151228,FAST,20
20151228,MXIM,45
20151228,FRC,40
20151228,FRC.PA,40
20151228,FRC.PB,40
20151228,FRC.PC,40
20151228,FRC.PD,40
20151228,FRC.PE,40
20151228,FRC.PF,40
20151228,APH,45
20151228,ALTR.1,45
20151228,PXD,10
20151228,MGM,25
20151228,ADT.4,20
20151228,WM,20
20151228,SSP,50
20151228,FCX,15
20151228,ODP,25
20151228,CINF,40
20151228,DVN,10
20151228,LH,35
20151228,FMCC,40
20151228,FMCCI,40
20151228,FMCKK,40
20151228,FMCCH,40
20151228,FMCCG,40
20151228,FMCCK,40
20151228,FMCCL,40
20151228,FMCCM,40
20151228,FMCCP,40
20151228,FMCCJ,40
20151228,FMCCN,40
20151228,FMCCO,40
20151228,FMCKP,40
20151228,FMCCT,40
20151228,FMCKO,40
20151228,FMCKN,40
20151228,FMCCS,40
20151228,FMCKM,40
20151228,FMCKL,40
20151228,FMCKI,40
20151228,FMCKJ,40
20151228,VLO,10
20151228,SIG,25
20151228,SPLS,25
20151228,PCL,40
20151228,SYMC,45
20151228,ABBV,35
20151228,PBCT,40
20151228,EOG,10
20151228,EA,50
20151228,SIVB,40
20151228,SOV.PC,40
20151228,IQV,35
20151228,NWSA,50
20151228,NWS,50
20151228,MNK,35
20151228,PTC,45
20151228,TWTR,50
20151228,KEYS,45
20151228,CZR,25
20151228,COG,10
20151228,DNR,10
20151228,SYF,40
20151228,ANET,45
20151228,CSCO,45
20151228,HOLX,35
20151228,CFG,40
20151228,HCA,35
20151228,XLNX,45
20151228,BXLT,35
20151228,AZO,25
20151228,REGN,35
20151228,CPGX,10
20151228,PMCS,45
20151228,X,15
20151228,IDXX,35
20151228,AES,55
20151228,AMBCW,40
20151228,AMBC,40
20151228,MNST,30
20151228,XL,40
20151228,VRTX,35
20151228,MTG,40
20151228,BIIB,35
20151228,PYPL,45
20151228,KIM,60
20151228,KIM.PI,60
20151228,KIM.PJ,60
20151228,KIM.PK,60
20151228,PRGO,35
20151228,QCOM,45
20151228,GILD,35
20151228,WFM,30
20151228,ROP,20
20151228,SNPS,45
20151228,TWX,25
20151228,MHK,25
20151228,LIN,15
20151228,FDC,45
20151228,BSX,35
20151228,KSS,25
20151228,BBBY,25
20151228,DHI,25
20151228,ESRX,35
20151228,SBUX,25
20151228,DYN,55
20151228,DYN.WS,55
20151228,DYN.PA,55
20151228,PDCO,35
20151228,IAC,50
20151228,HPE,45
20151228,CSRA,45
20151228,FCPT,60
20151228,SITC,60
20151228,SITC.PJ,60
20151228,SITC.PK,60
20151228,CHK,10
20151228,CHK.PD,10
20151228,AGN,35
20151228,AGN.PA,35
20151228,HUM,35
20151228,INTU,45
20151228,MCHP,45
20151228,CB,40
20151228,FOSL,25
20151228,GGP,60
20151228,GGP.PA,60
20151228,SANM,45
20151228,ORLY,25
20151228,RCL,25
20151228,JBL,45
20151228,RIG,10
20151228,ALL,40
20151228,ALL.PA,40
20151228,ALL.PC,40
20151228,ALL.PD,40
20151228,ALL.PE,40
20151228,ALL.PF,40
20151228,FLIR,45
20151228,EQR,60
20151228,BWA,25
20151228,GMCR,30
20151228,MAR,25
20151228,COST,30
20151228,REG,60
20151228,REG.PF,60
20151228,REG.PG,60
20151228,INCY,35
20151228,URBN,25
20151228,NFX,10
20151228,VIAV,45
20151228,SPG,60
20151228,SPG.PJ,60
20151228,EMN,15
20151228,MAA,60
20151228,MLM,15
20151228,TSCO,25
20151228,ALB,15
20151228,QLGC,45
20151228,IVZ,40
20151228,WRK,15
20151228,MAC,60
20151228,AVB,60
20151228,CPRT,20
20151228,AKS,15
20151228,PLD,60
20151228,NKTR,35
20151228,ESS,60
20151228,ESS.PH,60
20151228,AIV,60
20151228,AIV.PZ,60
20151228,AIV.PA,60
20151228,O,60
20151228,O.PF,60
20151228,TKPPY,10
20151228,COF,40
20151228,COF.WS,40
20151228,COF.PP,40
20151228,COF.PC,40
20151228,COF.PD,40
20151228,COF.PF,40
20151228,APOL,25
20151228,DLTR,25
20151228,ABC,35
20151228,DRI,25
20151228,RMD,35
20151228,CAM,10
20151228,DISH,50
20151228,SUNEQ,45
20151228,SDSNQ,45
20151228,RE,40
20151228,DO,10
20151228,DVA,35
20151228,HSIC,35
20151228,SNDK,45
20151228,LXK,45
20151228,EL,30
20151228,WAT,35
20151228,NTAP,45
20151228,CTXS,45
20151228,HIG,40
20151228,HIG.WT,40
20151228,ALXN,35
20151228,IRM,60
20151228,AABA,25
20151228,DF,30
20151228,TRV,40
20151228,TUP,25
20151228,ANSS,45
20151228,BVSN,45
20151228,ETFC,40
20151228,SRCL,20
20151228,SRCLP,20
20151228,CPN,55
20151228,ANF,25
20151228,ENDP,35
20151228,IMS,35
20151228,NOV,10
20151228,MWW,45
20151228,DGX,35
20151228,CIEN,45
20151228,KMX,25
20151228,TTWO,50
20151228,AMZN,25
20151228,ARE,60
20151228,ARE.PD,60
20151228,ARE.PE,60
20151228,QRVO,45
20151228,RL,25
20151228,BXP,60
20151228,BXP.PB,60
20151228,SLG,60
20151228,SLG.PI,60
20151228,ACAS,40
20151228,YUM,25
20151228,CHRW,20
20151228,MTD,35
20151228,AMG,40
20151228,AMCC,45
20151228,EVHC,35
20151228,EVHC.P,35
20151228,URI,20
20151228,VRSN,45
20151228,PWR,20
20151228,BRCM,45
20151228,FII,40
20151228,NLSN,20
20151228,NCLH,25
20151228,AMT,60
20151228,AMT.PA,60
20151228,AMT.PB,60
20151228,VTR,60
20151228,LLL,20
20151228,CTSH,45
20151228,RSG,20
20151228,CVG,45
20151228,CCI,60
20151228,CCI.PA.,60
20151228,EBAY,25
20151228,GS,40
20151228,GS.PI,40
20151228,GS.PJ,40
20151228,GS.PK,40
20151228,NVDA,45
20151228,APTV,25
20151228,BKNG,25
20151228,CNX,10
20151228,RAI,30
20151228,FFIV,45
20151228,SBAC,60
20151228,JNPR,45
20151228,RHT,45
20151228,BLK,40
20151228,AKAM,45
20151228,CHTR,50
20151228,EXPE,25
20151228,A,35
20151228,PKG,15
20151228,EW,35
20151228,MET,40
20151228,MET.PA,40
20151228,FTR,50
20151228,FRNTP,50
20151228,NRG,55
20151228,VC,25
20151228,ISRG,35
20151228,JNS,40
20151228,ILMN,35
20151228,EQIX,60
20151228,MCO,40
20151228,TPR,25
20151228,MON,15
20151228,ALGN,35
20151228,GRMN,25
20151228,GPN,45
20151228,BTUUQ,10
20151228,FTI.1,10
20151228,MDLZ,30
20151228,PRU,40
20151228,ACN,45
20151228,ADS,45
20151228,WLTW,40
20151228,COL,20
20151228,ZBH,35
20151228,ANTM,35
20151228,ANTX,35
20151228,GME,25
20151228,CNC,35
20151228,PFG,40
20151228,AAP,25
20151228,AYI,20
20151228,NFLX,50
20151228,TDG,20
20151228,CME,40
20151228,WYNN,25
20151228,NDAQ,40
20151228,CIT,40
20151228,XEC,10
20151228,STX,45
20151228,QEP,10
20151228,LKQ,25
20151228,AIZ,40
20151228,CRM,45
20151228,GNW,40
20151228,MA,45
20151228,GOOGL,50
20151228,GOOG,50
20151228,EXR,60
20151228,DLR,60
20151228,DLR.PE,60
20151228,DLR.PF,60
20151228,DLR.PG,60
20151228,DLR.PH,60
20151228,DLR.PI,60
20151228,MOS,15
20151228,CE,15
20151228,ANRZQ,10
20151228,INFO,20
20151228,ICE,40
20151228,CF,15
20151228,DISCA,50
20151228,DISCB,50
20151228,DISCK,50
20151228,AMP,40
20151228,UAA,25
20151228,LDOS,45
20151228,VIAB,50
20151228,VIA,50
20151228,CMG,25
20151228,FIS,45
20151228,FB,50
20151228,FANG,10
20151228,PSX,10
20151228,RLGY,60
20151228,WIN,50
20151228,WYND,25
20151228,WU,45
20151228,HBI,25
20151228,FSLR,45
20151228,IPGP,45
20151228,SE.7,10
20151228,TWC,25
20151228,BR,45
20151228,TEL,45
20151228,DFS,40
20151228,DFS.PB,40
20151228,CXO,10
20151228,TDC,45
20151228,MSCI,40
20151228,ULTA,25
20151228,AWK,55
20151228,V,45
20151228,PM,30
20151228,DPS,30
20151228,SNI,25
20151228,ATVI,50
20151228,VRSK,20
20151228,AVGO,45
20151228,MJN,30
20151228,FTNT,45
20151228,CBOE,40
20151228,FLT,45
20151228,HII,20
20151228,MPC,10
20151228,WPX,10
20151228,WPXP,10
20151228,FBHS,20
20151228,XYL,20
20151228,CPRI,25
20151228,TRIP,50
20151228,CBRE,60
20151228,WCG,35
20151228,LYB,15
20151228,ALLE,20
