date,ticker,gicsSector
20111012,FHN,40
20111012,FLR,20
20111012,F,25
20111012,F.PA,25
20111012,F.WS,25
20111012,FRX,35
20111012,BEN,40
20111012,AJG,40
20111012,TGNA,50
20111012,GPS,25
20111012,GD,20
20111012,GE,20
20111012,GIS,30
20111012,GM,25
20111012,GM.PB,25
20111012,GM.WB,25
20111012,GM.WA,25
20111012,GPC,25
20111012,GR,20
20111012,GT,25
20111012,GTPPP,25
20111012,GWW,20
20111012,HAL,10
20111012,HRS,20
20111012,HAS,25
20111012,WELL,60
20111012,HCN.PD,60
20111012,HCN.PF,60
20111012,WELL.PI,60
20111012,HNZ,30
20111012,HNZPP,30
20111012,HP,10
20111012,HSY,30
20111012,HPQ,45
20111012,HLNQ,25
20111012,HFC,10
20111012,HD,25
20111012,HRL,30
20111012,HOT,25
20111012,CNP,55
20111012,JBHT,20
20111012,HBAN,40
20111012,HUBSP,40
20111012,ITT,20
20111012,ITW,20
20111012,IR,20
20111012,INTC,45
20111012,IBM,45
20111012,IFF,15
20111012,NAV,20
20111012,NAV.PD,20
20111012,IGT.1,25
20111012,IP,15
20111012,IPG,50
20111012,JEC,20
20111012,JNJ,35
20111012,JCI,20
20111012,JCI.PZ,20
20111012,KLAC,45
20111012,SHLDQ,25
20111012,KMI,10
20111012,KSU,20
20111012,KSU.P,20
20111012,EVRG,55
20111012,K,30
20111012,KMB,30
20111012,KR,30
20111012,LSI.1,45
20111012,LRCX,45
20111012,LEG,25
20111012,LM,40
20111012,LEN,25
20111012,LEN.B,25
20111012,JEF,40
20111012,LLY,35
20111012,LB,25
20111012,LNC,40
20111012,LNC.P,40
20111012,LNC.WS,40
20111012,KATE,25
20111012,LMT,20
20111012,L,40
20111012,RRC,10
20111012,LPX,15
20111012,LOW,25
20111012,MTW,20
20111012,MRO,10
20111012,HST,60
20111012,MMC,40
20111012,MAS,20
20111012,MAT,25
20111012,MKC,30
20111012,MKC.V,30
20111012,MDR,10
20111012,MCD,25
20111012,SPGI,40
20111012,MCK,35
20111012,MHS,35
20111012,MDT,35
20111012,CVS,35
20111012,MRK,35
20111012,MDP,50
20111012,MDPEB,50
20111012,MU,45
20111012,ETR,55
20111012,MMM,20
20111012,MOLX,45
20111012,MOLXA,45
20111012,MSI,45
20111012,MUR,10
20111012,MYL,35
20111012,BAC,40
20111012,IKR,40
20111012,BAC.PD,40
20111012,BAC.PE,40
20111012,BAC.PI,40
20111012,BAC.PJ,40
20111012,BAC.PL,40
20111012,BAC.PH,40
20111012,BML.PG,40
20111012,BML.PH,40
20111012,BML.PI,40
20111012,BML.PJ,40
20111012,BML.PL,40
20111012,BML.PN,40
20111012,BML.PO,40
20111012,BML.PQ,40
20111012,BAC.WB,40
20111012,BAC.WA,40
20111012,NCR,45
20111012,THC,35
20111012,NYT,50
20111012,NYTAB,50
20111012,NWL,25
20111012,NEM,15
20111012,GAS.2,55
20111012,NKE,25
20111012,NBL,10
20111012,JWN,25
20111012,NSC,20
20111012,ES,55
20111012,NI,55
20111012,XEL,55
20111012,XEL.PA,55
20111012,XEL.PB,55
20111012,XEL.PC,55
20111012,XEL.PD,55
20111012,XEL.PE,55
20111012,XEL.PG,55
20111012,XCJ,55
20111012,NRTLQ,45
20111012,NTRS,40
20111012,NOC,20
20111012,TEX,20
20111012,WFC,40
20111012,WFC.PJ,40
20111012,WFC.PL,40
20111012,WFC.WS,40
20111012,NUE,15
20111012,OXY,10
20111012,FE,55
20111012,OKE,10
20111012,OI,15
20111012,PNC,40
20111012,PNC.PL,40
20111012,PNC.WS,40
20111012,PPG,15
20111012,PCAR,20
20111012,PCG,55
20111012,SRE,55
20111012,PLL.1,20
20111012,PH,20
20111012,PAYX,45
20111012,JCP,25
20111012,PPL,55
20111012,PPL.PU,55
20111012,PPL.PW,55
20111012,PNR,20
20111012,PEP,30
20111012,PFE,35
20111012,EXC,55
20111012,PE.PA,55
20111012,PE.PB,55
20111012,PE.PC,55
20111012,PE.PD,55
20111012,MO,30
20111012,COP,10
20111012,PVH,25
20111012,PBI,20
20111012,PBOWN,20
20111012,PCH,60
20111012,POM,55
20111012,PCP,20
20111012,PG,30
20111012,PEG,55
20111012,PHM,25
20111012,STR,55
20111012,RJF,40
20111012,RTN,20
20111012,AN,25
20111012,ROK,20
20111012,ROL,20
20111012,ROST,25
20111012,RDC,10
20111012,R,20
20111012,SWY,30
20111012,STJ,35
20111012,HSH,30
20111012,SCG,55
20111012,SLB,10
20111012,SEE,15
20111012,SHW,15
20111012,SIAL,15
20111012,AOS,20
20111012,SJM,30
20111012,SNA,20
20111012,KEY,40
20111012,KEY.PG,40
20111012,EIX,55
20111012,SO,55
20111012,LUV,20
20111012,T,50
20111012,SWN,10
20111012,SWK,20
20111012,SWU,20
20111012,STT,40
20111012,PSA,60
20111012,PSA.PW.1,60
20111012,PSA.PX.1,60
20111012,PSA.PZ.1,60
20111012,PSA.PA.1,60
20111012,PSA.PC.1,60
20111012,PSA.PD.1,60
20111012,PSA.PE.1,60
20111012,PSA.PF.2,60
20111012,PSA.PH,60
20111012,PSA.PL.,60
20111012,PSA.PM,60
20111012,PSA.PN,60
20111012,PSA.PO,60
20111012,PSA.PP,60
20111012,PSA.PQ,60
20111012,PSA.PR,60
20111012,SYK,35
20111012,NAVI,40
20111012,7127B,40
20111012,JSM,40
20111012,7128B,40
20111012,SUN.1,10
20111012,STI,40
20111012,STI.PA,40
20111012,STI.WB,40
20111012,STI.WA,40
20111012,SVU,30
20111012,SYY,30
20111012,TE,55
20111012,RSHCQ,25
20111012,ATI,15
20111012,TFX,35
20111012,TLAB,45
20111012,TIN,15
20111012,TER,45
20111012,ANDV,10
20111012,TXN,45
20111012,TXT,20
20111012,TMO,35
20111012,TNB,20
20111012,TKR,20
20111012,TMK,40
20111012,TSS,45
20111012,TXA,50
20111012,TYC,20
20111012,TSN,30
20111012,UAL,20
20111012,UN,30
20111012,AEE,55
20111012,UNP,20
20111012,UDR,60
20111012,UDR.PG,60
20111012,UNH,35
20111012,UPS,20
20111012,UTX,20
20111012,S.3,50
20111012,UHS,35
20111012,UHID,35
20111012,VFC,25
20111012,VAR,35
20111012,VNO,60
20111012,VNORP,60
20111012,VNO.PE,60
20111012,VNO.PF,60
20111012,VNO.PG,60
20111012,VNO.PH,60
20111012,VNO.PI,60
20111012,VNO.PJ,60
20111012,VMC,15
20111012,WMT,30
20111012,WBA,30
20111012,GHC,25
20111012,WDC,45
20111012,MWV,15
20111012,WY,60
20111012,WHR,25
20111012,WMB,10
20111012,WINN,30
20111012,WEC,55
20111012,LNT,55
20111012,TEG,55
20111012,FL,25
20111012,Z.1,25
20111012,WOR,15
20111012,XRX,45
20111012,TJX,25
20111012,ZION,40
20111012,ZB.PA,40
20111012,ZB.PC,40
20111012,ZIONW,40
20111012,ZB.PE,40
20111012,JKHY,45
20111012,BBT,40
20111012,APC,10
20111012,NE,10
20111012,EMC,45
20111012,BIG,25
20111012,MS,40
20111012,BEM,40
20111012,GIT,40
20111012,TROW,40
20111012,MSFT,45
20111012,ORCL,45
20111012,DTV.2,25
20111012,LLTC,45
20111012,SXCL,10
20111012,HMA,35
20111012,HOG,25
20111012,IT,45
20111012,CVC,50
20111012,ADBE,45
20111012,EHC,35
20111012,CNO,40
20111012,FISV,45
20111012,KBH,25
20111012,UNM,40
20111012,CCEP,30
20111012,HAR,25
20111012,CERN,35
20111012,CMVT,45
20111012,FOX,50
20111012,FOXA,50
20111012,ARG,15
20111012,JOY,20
20111012,SNV,40
20111012,SNV.PT,40
20111012,HCP,60
20111012,HCP.PE,60
20111012,HCP.PF,60
20111012,PGR,40
20111012,CDNS,45
20111012,LVLT,50
20111012,CCL,25
20111012,DRE,60
20111012,DRE.PJ,60
20111012,DRE.PK,60
20111012,DRE.PL,60
20111012,DRE.PM,60
20111012,DRE.PO,60
20111012,MBI,40
20111012,CELG,35
20111012,CELGZ,35
20111012,ABMD,35
20111012,TIF,25
20111012,XRAY,35
20111012,CBS.A,50
20111012,CBS,50
20111012,SCHW,40
20111012,FAST,20
20111012,MXIM,45
20111012,FRC,40
20111012,APH,45
20111012,ALTR.1,45
20111012,PXD,10
20111012,MGM,25
20111012,WM,20
20111012,DELL.1,45
20111012,SSP,50
20111012,FCX,15
20111012,NVLS.1,45
20111012,ODP,25
20111012,BMC,45
20111012,CINF,40
20111012,DVN,10
20111012,LH,35
20111012,FMCC,40
20111012,FMCCI,40
20111012,FMCKK,40
20111012,FMCCH,40
20111012,FMCCG,40
20111012,FMCCK,40
20111012,FMCCL,40
20111012,FMCCM,40
20111012,FMCCP,40
20111012,FMCCJ,40
20111012,FMCCN,40
20111012,FMCCO,40
20111012,FMCKP,40
20111012,FMCCT,40
20111012,FMCKO,40
20111012,FMCKN,40
20111012,FMCCS,40
20111012,FMCKM,40
20111012,FMCKL,40
20111012,FMCKI,40
20111012,FMCKJ,40
20111012,VLO,10
20111012,SIG,25
20111012,SPLS,25
20111012,AGN.2,35
20111012,PCL,40
20111012,SYMC,45
20111012,WAMUQ,40
20111012,WAHUQ,40
20111012,WAMKQ,40
20111012,WAMPQ,40
20111012,PBCT,40
20111012,EOG,10
20111012,EA,50
20111012,SIVB,40
20111012,SOV.PC,40
20111012,PTC,45
20111012,COG,10
20111012,DNR,10
20111012,CSCO,45
20111012,HOLX,35
20111012,HCA,35
20111012,XLNX,45
20111012,AZO,25
20111012,REGN,35
20111012,CVH,35
20111012,PMCS,45
20111012,CEPH,35
20111012,X,15
20111012,JNY,25
20111012,IDXX,35
20111012,AES,55
20111012,ABKFQ,40
20111012,MNST,30
20111012,XL,40
20111012,VRTX,35
20111012,MTG,40
20111012,BIIB,35
20111012,KIM,60
20111012,KIM.PF,60
20111012,KIM.PG,60
20111012,KIM.PH,60
20111012,PRGO,35
20111012,QCOM,45
20111012,VTSS,45
20111012,GILD,35
20111012,WFM,30
20111012,ROP,20
20111012,SNPS,45
20111012,TWX,25
20111012,MHK,25
20111012,LIN,15
20111012,BSX,35
20111012,KSS,25
20111012,BBBY,25
20111012,DHI,25
20111012,ESRX,35
20111012,SBUX,25
20111012,DYNIQ,55
20111012,PDCO,35
20111012,CPWR.1,45
20111012,IAC,50
20111012,SITC,60
20111012,DDR.PH,60
20111012,DDR.PI,60
20111012,CHK,10
20111012,CHK.PD,10
20111012,AGN,35
20111012,HUM,35
20111012,INTU,45
20111012,MCHP,45
20111012,CB,40
20111012,FOSL,25
20111012,GGP,60
20111012,SANM,45
20111012,ORLY,25
20111012,RCL,25
20111012,JBL,45
20111012,RIG,10
20111012,ALL,40
20111012,FLIR,45
20111012,PETM,25
20111012,EQR,60
20111012,EQR.PN,60
20111012,BWA,25
20111012,GMCR,30
20111012,MAR,25
20111012,COST,30
20111012,REG,60
20111012,REG.PC,60
20111012,REG.PD,60
20111012,REG.PE,60
20111012,INCY,35
20111012,URBN,25
20111012,NFX,10
20111012,VIAV,45
20111012,SPG,60
20111012,SPG.PJ,60
20111012,EMN,15
20111012,MAA,60
20111012,MLM,15
20111012,TSCO,25
20111012,ALB,15
20111012,QLGC,45
20111012,IVZ,40
20111012,WRK,15
20111012,MAC,60
20111012,AVB,60
20111012,CPRT,20
20111012,AKS,15
20111012,PLD,60
20111012,PLD.PL,60
20111012,PLD.PM,60
20111012,PLD.PO,60
20111012,PLD.PP,60
20111012,PLD.PS,60
20111012,PLD.PR,60
20111012,LEHMQ,40
20111012,LEHDQ,40
20111012,LEHJQ,40
20111012,LEHPQ,40
20111012,NKTR,35
20111012,ESS,60
20111012,ESS.PH,60
20111012,AIV,60
20111012,AIV.PT,60
20111012,AIV.PU,60
20111012,AIV.PV,60
20111012,AIV.PY,60
20111012,AIV.PZ,60
20111012,O,60
20111012,O.PD,60
20111012,O.PE,60
20111012,TKPPY,10
20111012,COF,40
20111012,COF.WS,40
20111012,APOL,25
20111012,DLTR,25
20111012,ABC,35
20111012,DRI,25
20111012,RMD,35
20111012,CAM,10
20111012,DISH,50
20111012,SUNEQ,45
20111012,RE,40
20111012,DO,10
20111012,DVA,35
20111012,HSIC,35
20111012,SNDK,45
20111012,LXK,45
20111012,EL,30
20111012,WAT,35
20111012,NTAP,45
20111012,CTXS,45
20111012,HIG,40
20111012,HIG.PA,40
20111012,HIG.WT,40
20111012,ALXN,35
20111012,IRM,60
20111012,SAPE,45
20111012,AABA,25
20111012,DF,30
20111012,TRV,40
20111012,TUP,25
20111012,TIE,15
20111012,ANSS,45
20111012,BVSN,45
20111012,ETFC,40
20111012,SRCL,20
20111012,CPN,55
20111012,ANF,25
20111012,ENDP,35
20111012,NOV,10
20111012,MWW,45
20111012,DGX,35
20111012,CIEN,45
20111012,KMX,25
20111012,TTWO,50
20111012,AMZN,25
20111012,ARE,60
20111012,ARE.PC,60
20111012,ARE.PD,60
20111012,QRVO,45
20111012,RL,25
20111012,BXP,60
20111012,SLG,60
20111012,SLG.PC,60
20111012,SLG.PD,60
20111012,ACAS,40
20111012,YUM,25
20111012,PWER,45
20111012,CHRW,20
20111012,MTD,35
20111012,AMG,40
20111012,AMCC,45
20111012,EVHC,35
20111012,URI,20
20111012,VRSN,45
20111012,PWR,20
20111012,BRCM,45
20111012,FII,40
20111012,NLSN,20
20111012,AMT,60
20111012,VTR,60
20111012,LLL,20
20111012,CTSH,45
20111012,RSG,20
20111012,CVG,45
20111012,CCI,60
20111012,3CCIKO,60
20111012,EBAY,25
20111012,GS,40
20111012,NVDA,45
20111012,LIFE.3,35
20111012,BKNG,25
20111012,CNX,10
20111012,RAI,30
20111012,FFIV,45
20111012,SBAC,60
20111012,JNPR,45
20111012,HCBK,40
20111012,RHT,45
20111012,BLK,40
20111012,AKAM,45
20111012,CHTR,50
20111012,EXPE,25
20111012,A,35
20111012,PKG,15
20111012,EW,35
20111012,MET,40
20111012,MET.PA,40
20111012,MET.PB,40
20111012,MLU,40
20111012,FTR,50
20111012,NRG,55
20111012,VC,25
20111012,ISRG,35
20111012,JNS,40
20111012,ILMN,35
20111012,EQIX,60
20111012,MCO,40
20111012,GEN.3,55
20111012,TPR,25
20111012,MON,15
20111012,ALGN,35
20111012,GRMN,25
20111012,GPN,45
20111012,BTUUQ,10
20111012,FTI.1,10
20111012,MDLZ,30
20111012,PRU,40
20111012,ACN,45
20111012,ADS,45
20111012,WLTW,40
20111012,COL,20
20111012,ZBH,35
20111012,ANTM,35
20111012,GME,25
20111012,CNC,35
20111012,PFG,40
20111012,PFG.PB,40
20111012,AAP,25
20111012,AYI,20
20111012,LO,30
20111012,NFLX,50
20111012,TDG,20
20111012,CME,40
20111012,WYNN,25
20111012,NDAQ,40
20111012,CIT,40
20111012,XEC,10
20111012,STX,45
20111012,QEP,10
20111012,LKQ,25
20111012,AIZ,40
20111012,CRM,45
20111012,GNW,40
20111012,MA,45
20111012,HSP,35
20111012,PCS,50
20111012,GOOGL,50
20111012,EXR,60
20111012,DLR,60
20111012,DLR.PE,60
20111012,MOS,15
20111012,CE,15
20111012,ANRZQ,10
20111012,INFO,20
20111012,ICE,40
20111012,CF,15
20111012,DISCA,50
20111012,DISCB,50
20111012,DISCK,50
20111012,AMP,40
20111012,AMP.PA,40
20111012,UAA,25
20111012,LDOS,45
20111012,VIAB,50
20111012,VIA,50
20111012,CMG,25
20111012,FIS,45
20111012,NYX,40
20111012,WIN,50
20111012,WYND,25
20111012,WU,45
20111012,HBI,25
20111012,FSLR,45
20111012,IPGP,45
20111012,SE.7,10
20111012,TWC,25
20111012,BR,45
20111012,COV,35
20111012,TEL,45
20111012,DFS,40
20111012,CXO,10
20111012,TDC,45
20111012,MSCI,40
20111012,ULTA,25
20111012,AWK,55
20111012,V,45
20111012,PM,30
20111012,DPS,30
20111012,SNI,25
20111012,ATVI,50
20111012,VRSK,20
20111012,AVGO,45
20111012,MJN,30
20111012,CFN,35
20111012,FTNT,45
20111012,CBOE,40
20111012,FLT,45
20111012,MMI.3,45
20111012,HII,20
20111012,MPC,10
20111012,FBHS,20
20111012,CBRE,60
20111012,WCG,35
20111012,LYB,15
