date,ticker,gicsIndustry
20120309,CIT,4010
20120309,XEC,1010
20120309,STX,4520
20120309,QEP,1010
20120309,LKQ,2550
20120309,AIZ,4030
20120309,CRM,4510
20120309,GNW,4030
20120309,MA,4510
20120309,HSP,3520
20120309,PCS,5010
20120309,GOOGL,5020
20120309,EXR,6010
20120309,DLR,6010
20120309,DLR.PE,6010
20120309,MOS,1510
20120309,CE,1510
20120309,ANRZQ,1010
20120309,INFO,2020
20120309,ICE,4020
20120309,CF,1510
20120309,DISCA,5020
20120309,DISCB,5020
20120309,DISCK,5020
20120309,AMP,4020
20120309,AMP.PA,4020
20120309,UAA,2520
20120309,LDOS,4510
20120309,VIAB,5020
20120309,VIA,5020
20120309,CMG,2530
20120309,FIS,4510
20120309,NYX,4020
20120309,WIN,5010
20120309,WYND,2530
20120309,WU,4510
20120309,HBI,2520
20120309,FSLR,4530
20120309,IPGP,4520
20120309,SE.7,1010
20120309,TWC,2540
20120309,BR,4510
20120309,COV,3510
20120309,TEL,4520
20120309,DFS,4020
20120309,CXO,1010
20120309,TDC,4510
20120309,MSCI,4020
20120309,ULTA,2550
20120309,AWK,5510
20120309,V,4510
20120309,PM,3020
20120309,DPS,3020
20120309,SNI,2540
20120309,ATVI,5020
20120309,VRSK,2020
20120309,AVGO,4530
20120309,MJN,3020
20120309,CFN,3510
20120309,FTNT,4510
20120309,CBOE,4020
20120309,FLT,4510
20120309,MMI.3,4520
20120309,HII,2010
20120309,MPC,1010
20120309,WPX,1010
20120309,FBHS,2010
20120309,XYL,2010
20120309,CPRI,2520
20120309,TRIP,5020
20120309,CBRE,6010
20120309,WCG,3510
20120309,LYB,1510
