date,ticker,gicsSector
20141031,HSY,30
20141031,HPQ,45
20141031,HLT,25
20141031,HFC,10
20141031,HD,25
20141031,HRL,30
20141031,HOT,25
20141031,CNP,55
20141031,JBHT,20
20141031,HBAN,40
20141031,HUBSP,40
20141031,ITT,20
20141031,ITW,20
20141031,IR,20
20141031,INTC,45
20141031,IBM,45
20141031,IFF,15
20141031,NAV,20
20141031,NAV.PD,20
20141031,IGT.1,25
20141031,IP,15
20141031,IPG,50
20141031,JEC,20
20141031,JNJ,35
20141031,JCI,20
20141031,KLAC,45
20141031,SHLDQ,25
20141031,KMI,10
20141031,KMI.WS,10
20141031,KSU,20
20141031,KSU.P,20
20141031,EVRG,55
20141031,K,30
20141031,KMB,30
20141031,KR,30
20141031,LRCX,45
20141031,LEG,25
20141031,LM,40
20141031,LEN,25
20141031,LEN.B,25
20141031,JEF,40
20141031,LLY,35
20141031,LB,25
20141031,LNC,40
20141031,LNC.WS,40
20141031,KATE,25
20141031,LMT,20
20141031,L,40
20141031,RRC,10
20141031,LPX,15
20141031,LOW,25
20141031,MTW,20
20141031,MRO,10
20141031,HST,60
20141031,MMC,40
20141031,MAS,20
20141031,MAT,25
20141031,MKC,30
20141031,MKC.V,30
20141031,MDR,10
20141031,MCD,25
20141031,SPGI,40
20141031,MCK,35
20141031,MDT,35
20141031,CVS,35
20141031,MRK,35
20141031,MDP,50
20141031,MDPEB,50
20141031,MU,45
20141031,ETR,55
20141031,MMM,20
20141031,MSI,45
20141031,MUR,10
20141031,MYL,35
20141031,BAC,40
20141031,BAC.PD,40
20141031,BAC.PE,40
20141031,BAC.PI,40
20141031,BAC.PL,40
20141031,BML.PG,40
20141031,BML.PH,40
20141031,BML.PI,40
20141031,BML.PJ,40
20141031,BML.PL,40
20141031,BAC.WB,40
20141031,BAC.WA,40
20141031,BAC.PW,40
20141031,NCR,45
20141031,THC,35
20141031,NYT,50
20141031,NYTAB,50
20141031,NWL,25
20141031,NEM,15
20141031,NKE,25
20141031,NBL,10
20141031,JWN,25
20141031,NSC,20
20141031,ES,55
20141031,NI,55
20141031,XEL,55
20141031,NRTLQ,45
20141031,NTRS,40
20141031,NTRSP,40
20141031,NOC,20
20141031,TEX,20
20141031,WFC,40
20141031,WFC.PJ,40
20141031,WFC.PL,40
20141031,WFC.WS,40
20141031,WFC.PN,40
20141031,WFC.PO,40
20141031,WFC.PP,40
20141031,WFC.PQ,40
20141031,WFC.PR,40
20141031,WFC.PT,40
20141031,NUE,15
20141031,OXY,10
20141031,FE,55
20141031,OKE,10
20141031,OI,15
20141031,PNC,40
20141031,PNC.WS,40
20141031,PNC.PP,40
20141031,PNC.PQ,40
20141031,PPG,15
20141031,PCAR,20
20141031,PCG,55
20141031,SRE,55
20141031,PLL.1,20
20141031,PH,20
20141031,PAYX,45
20141031,JCP,25
20141031,PPL,55
20141031,PNR,20
20141031,PEP,30
20141031,PFE,35
20141031,EXC,55
20141031,MO,30
20141031,COP,10
20141031,PVH,25
20141031,PBI,20
20141031,PBOWN,20
20141031,PCH,60
20141031,POM,55
20141031,PCP,20
20141031,PG,30
20141031,PEG,55
20141031,PHM,25
20141031,STR,55
20141031,RJF,40
20141031,RTN,20
20141031,AN,25
20141031,ROK,20
20141031,ROL,20
20141031,ROST,25
20141031,RDC,10
20141031,R,20
20141031,SWY,30
20141031,STJ,35
20141031,SCG,55
20141031,SLB,10
20141031,SEE,15
20141031,SHW,15
20141031,SIAL,15
20141031,AOS,20
20141031,SJM,30
20141031,SNA,20
20141031,KEY,40
20141031,KEY.PG,40
20141031,EIX,55
20141031,SO,55
20141031,LUV,20
20141031,T,50
20141031,SWN,10
20141031,SWK,20
20141031,SWU,20
20141031,SWH,20
20141031,STT,40
20141031,STT.PC,40
20141031,STT.PD,40
20141031,PSA,60
20141031,PSA.PO,60
20141031,PSA.PP,60
20141031,PSA.PQ,60
20141031,PSA.PR,60
20141031,PSA.PS,60
20141031,PSA.PT,60
20141031,PSA.PU,60
20141031,PSA.PV,60
20141031,PSA.PW,60
20141031,PSA.PX,60
20141031,PSA.PY,60
20141031,PSA.PZ,60
20141031,SYK,35
20141031,NAVI,40
20141031,JSM,40
20141031,STI,40
20141031,STI.PA,40
20141031,STI.WB,40
20141031,STI.WA,40
20141031,STI.PE,40
20141031,SVU,30
20141031,SYY,30
20141031,TE,55
20141031,RSHCQ,25
20141031,ATI,15
20141031,TFX,35
20141031,TER,45
20141031,ANDV,10
20141031,TXN,45
20141031,TXT,20
20141031,TMO,35
20141031,TKR,20
20141031,TMK,40
20141031,TSS,45
20141031,TRCO,50
20141031,TRBAB,50
20141031,TYC,20
20141031,TSN,30
20141031,TSNU,30
20141031,UAL,20
20141031,UN,30
20141031,AEE,55
20141031,UNP,20
20141031,UDR,60
20141031,UNH,35
20141031,UPS,20
20141031,UTX,20
20141031,S,50
20141031,UHS,35
20141031,UHID,35
20141031,VFC,25
20141031,VAR,35
20141031,VNO,60
20141031,VNORP,60
20141031,VNO.PG,60
20141031,VNO.PI,60
20141031,VNO.PJ,60
20141031,VNO.PK,60
20141031,VNO.PL,60
20141031,VMC,15
20141031,WMT,30
20141031,WBA,30
20141031,GHC,25
20141031,WDC,45
20141031,MWV,15
20141031,WY,60
20141031,WY.PA,60
20141031,WHR,25
20141031,WMB,10
20141031,WEC,55
20141031,LNT,55
20141031,TEG,55
20141031,FL,25
20141031,WOR,15
20141031,XRX,45
20141031,TJX,25
20141031,ZION,40
20141031,ZB.PA,40
20141031,ZIONW,40
20141031,ZB.PF,40
20141031,ZIONZ,40
20141031,ZB.PG,40
20141031,ZB.PH,40
20141031,JKHY,45
20141031,BBT,40
20141031,BBT.PD,40
20141031,BBT.PE,40
20141031,BBT.PF,40
20141031,BBT.PG,40
20141031,APC,10
20141031,NE,10
20141031,EMC,45
20141031,BIG,25
20141031,MS,40
20141031,TROW,40
20141031,MSFT,45
20141031,ORCL,45
20141031,COTY,30
20141031,DTV.2,25
20141031,LLTC,45
20141031,SXCL,10
20141031,HOG,25
20141031,IT,45
20141031,CVC,50
20141031,ADBE,45
20141031,EHC,35
20141031,CNO,40
20141031,FISV,45
20141031,KBH,25
20141031,UNM,40
20141031,CCEP,30
20141031,HAR,25
20141031,CERN,35
20141031,FOX,50
20141031,FOXA,50
20141031,ARG,15
20141031,KRFT,30
20141031,JOY,20
20141031,SNV,40
20141031,SNV.PC,40
20141031,HCP,60
20141031,PGR,40
20141031,CDNS,45
20141031,LVLT,50
20141031,CCL,25
20141031,DRE,60
20141031,DRE.PK,60
20141031,DRE.PL,60
20141031,MBI,40
20141031,CELG,35
20141031,CELGZ,35
20141031,ABMD,35
20141031,TIF,25
20141031,XRAY,35
20141031,CBS.A,50
20141031,CBS,50
20141031,ZTS,35
20141031,SCHW,40
20141031,SCHW.PB,40
20141031,FAST,20
20141031,MXIM,45
20141031,FRC,40
20141031,FRC.PA,40
20141031,FRC.PB,40
20141031,FRC.PC,40
20141031,FRC.PD,40
20141031,FRC.PE,40
20141031,APH,45
20141031,ALTR.1,45
20141031,PXD,10
20141031,MGM,25
20141031,ADT.4,20
20141031,WM,20
20141031,SSP,50
20141031,FCX,15
20141031,ODP,25
20141031,CINF,40
20141031,DVN,10
20141031,LH,35
20141031,FMCC,40
20141031,FMCCI,40
20141031,FMCKK,40
20141031,FMCCH,40
20141031,FMCCG,40
20141031,FMCCK,40
20141031,FMCCL,40
20141031,FMCCM,40
20141031,FMCCP,40
20141031,FMCCJ,40
20141031,FMCCN,40
20141031,FMCCO,40
20141031,FMCKP,40
20141031,FMCCT,40
20141031,FMCKO,40
20141031,FMCKN,40
20141031,FMCCS,40
20141031,FMCKM,40
20141031,FMCKL,40
20141031,FMCKI,40
20141031,FMCKJ,40
20141031,VLO,10
20141031,SIG,25
20141031,SPLS,25
20141031,AGN.2,35
20141031,PCL,40
20141031,SYMC,45
20141031,ABBV,35
20141031,PBCT,40
20141031,EOG,10
20141031,EA,50
20141031,SIVB,40
20141031,SOV.PC,40
20141031,IQV,35
20141031,NWSA,50
20141031,NWS,50
20141031,MNK,35
20141031,PTC,45
20141031,TWTR,50
20141031,KEYS,45
20141031,CZR,25
20141031,COG,10
20141031,DNR,10
20141031,SYF,40
20141031,ANET,45
20141031,CSCO,45
20141031,HOLX,35
20141031,CFG,40
20141031,HCA,35
20141031,XLNX,45
20141031,AZO,25
20141031,REGN,35
20141031,PMCS,45
20141031,X,15
20141031,IDXX,35
20141031,AES,55
20141031,AMBCW,40
20141031,AMBC,40
20141031,MNST,30
20141031,XL,40
20141031,VRTX,35
20141031,MTG,40
20141031,BIIB,35
20141031,KIM,60
20141031,KIM.PH,60
20141031,KIM.PI,60
20141031,KIM.PJ,60
20141031,KIM.PK,60
20141031,PRGO,35
20141031,QCOM,45
20141031,VTSS,45
20141031,GILD,35
20141031,WFM,30
20141031,ROP,20
20141031,SNPS,45
20141031,TWX,25
20141031,MHK,25
20141031,LIN,15
20141031,BSX,35
20141031,KSS,25
20141031,BBBY,25
20141031,DHI,25
20141031,ESRX,35
20141031,SBUX,25
20141031,DYN,55
20141031,DYN.WS,55
20141031,DYN.PA,55
20141031,PDCO,35
20141031,CPWR.1,45
20141031,IAC,50
20141031,SITC,60
20141031,SITC.PJ,60
20141031,SITC.PK,60
20141031,CHK,10
20141031,CHK.PD,10
20141031,AGN,35
20141031,HUM,35
20141031,INTU,45
20141031,MCHP,45
20141031,CB,40
20141031,FOSL,25
20141031,GGP,60
20141031,GGP.PA,60
20141031,SANM,45
20141031,ORLY,25
20141031,RCL,25
20141031,JBL,45
20141031,RIG,10
20141031,ALL,40
20141031,ALL.PA,40
20141031,ALL.PC,40
20141031,ALL.PD,40
20141031,ALL.PE,40
20141031,ALL.PF,40
20141031,FLIR,45
20141031,PETM,25
20141031,EQR,60
20141031,BWA,25
20141031,GMCR,30
20141031,MAR,25
20141031,COST,30
20141031,REG,60
20141031,REG.PF,60
20141031,REG.PG,60
20141031,INCY,35
20141031,URBN,25
20141031,NFX,10
20141031,VIAV,45
20141031,SPG,60
20141031,SPG.PJ,60
20141031,EMN,15
20141031,MAA,60
20141031,MLM,15
20141031,TSCO,25
20141031,ALB,15
20141031,QLGC,45
20141031,IVZ,40
20141031,WRK,15
20141031,MAC,60
20141031,AVB,60
20141031,CPRT,20
20141031,AKS,15
20141031,PLD,60
20141031,LEHPQ,40
20141031,NKTR,35
20141031,ESS,60
20141031,ESS.PH,60
20141031,AIV,60
20141031,AIV.PZ,60
20141031,AIV.PA,60
20141031,O,60
20141031,O.PF,60
20141031,TKPPY,10
20141031,COF,40
20141031,COF.WS,40
20141031,COF.PP,40
20141031,COF.PC,40
20141031,COF.PD,40
20141031,APOL,25
20141031,DLTR,25
20141031,ABC,35
20141031,DRI,25
20141031,RMD,35
20141031,CAM,10
20141031,DISH,50
20141031,SUNEQ,45
20141031,RE,40
20141031,DO,10
20141031,DVA,35
20141031,HSIC,35
20141031,SNDK,45
20141031,LXK,45
20141031,EL,30
20141031,WAT,35
20141031,NTAP,45
20141031,CTXS,45
20141031,HIG,40
20141031,HIG.WT,40
20141031,ALXN,35
20141031,IRM,60
20141031,SAPE,45
20141031,AABA,25
20141031,DF,30
20141031,TRV,40
20141031,TUP,25
20141031,ANSS,45
20141031,BVSN,45
20141031,ETFC,40
20141031,SRCL,20
20141031,CPN,55
20141031,ANF,25
20141031,ENDP,35
20141031,ENDP.,35
20141031,IMS,35
20141031,NOV,10
20141031,MWW,45
20141031,DGX,35
20141031,CIEN,45
20141031,KMX,25
20141031,TTWO,50
20141031,AMZN,25
20141031,ARE,60
20141031,ARE.PD,60
20141031,ARE.PE,60
20141031,QRVO,45
20141031,RL,25
20141031,BXP,60
20141031,BXP.PB,60
20141031,SLG,60
20141031,SLG.PI,60
20141031,ACAS,40
20141031,YUM,25
20141031,CHRW,20
20141031,MTD,35
20141031,AMG,40
20141031,AMCC,45
20141031,EVHC,35
20141031,EVHC.P,35
20141031,URI,20
20141031,VRSN,45
20141031,PWR,20
20141031,BRCM,45
20141031,FII,40
20141031,NLSN,20
20141031,NCLH,25
20141031,AMT,60
20141031,AMT.PA,60
20141031,VTR,60
20141031,LLL,20
20141031,CTSH,45
20141031,RSG,20
20141031,CVG,45
20141031,CCI,60
20141031,CCI.PA.,60
20141031,EBAY,25
20141031,GS,40
20141031,GS.PI,40
20141031,GS.PJ,40
20141031,GS.PK,40
20141031,NVDA,45
20141031,APTV,25
20141031,BKNG,25
20141031,CNX,10
20141031,RAI,30
20141031,FFIV,45
20141031,SBAC,60
20141031,JNPR,45
20141031,HCBK,40
20141031,RHT,45
20141031,BLK,40
20141031,AKAM,45
20141031,CHTR,50
20141031,EXPE,25
20141031,A,35
20141031,PKG,15
20141031,EW,35
20141031,MET,40
20141031,MET.PA,40
20141031,MET.PB,40
20141031,FTR,50
20141031,NRG,55
20141031,VC,25
20141031,ISRG,35
20141031,JNS,40
20141031,ILMN,35
20141031,EQIX,60
20141031,MCO,40
20141031,TPR,25
20141031,MON,15
20141031,ALGN,35
20141031,GRMN,25
20141031,GPN,45
20141031,BTUUQ,10
20141031,FTI.1,10
20141031,MDLZ,30
20141031,PRU,40
20141031,ACN,45
20141031,ADS,45
20141031,WLTW,40
20141031,COL,20
20141031,ZBH,35
20141031,ANTM,35
20141031,GME,25
20141031,CNC,35
20141031,PFG,40
20141031,PFG.PB,40
20141031,AAP,25
20141031,AYI,20
20141031,LO,30
20141031,NFLX,50
20141031,TDG,20
20141031,CME,40
20141031,WYNN,25
20141031,NDAQ,40
20141031,CIT,40
20141031,XEC,10
20141031,STX,45
20141031,QEP,10
20141031,LKQ,25
20141031,AIZ,40
20141031,CRM,45
20141031,GNW,40
20141031,MA,45
20141031,HSP,35
20141031,GOOGL,50
20141031,GOOG,50
20141031,EXR,60
20141031,DLR,60
20141031,DLR.PE,60
20141031,DLR.PF,60
20141031,DLR.PG,60
20141031,DLR.PH,60
20141031,MOS,15
20141031,CE,15
20141031,ANRZQ,10
20141031,INFO,20
20141031,ICE,40
20141031,CF,15
20141031,DISCA,50
20141031,DISCB,50
20141031,DISCK,50
20141031,AMP,40
20141031,UAA,25
20141031,LDOS,45
20141031,VIAB,50
20141031,VIA,50
20141031,CMG,25
20141031,FIS,45
20141031,FB,50
20141031,FANG,10
20141031,PSX,10
20141031,RLGY,60
20141031,WIN,50
20141031,WYND,25
20141031,WU,45
20141031,HBI,25
20141031,FSLR,45
20141031,IPGP,45
20141031,SE.7,10
20141031,TWC,25
20141031,BR,45
20141031,COV,35
20141031,TEL,45
20141031,DFS,40
20141031,DFS.PB,40
20141031,CXO,10
20141031,TDC,45
20141031,MSCI,40
20141031,ULTA,25
20141031,AWK,55
20141031,V,45
20141031,PM,30
20141031,DPS,30
20141031,SNI,25
20141031,ATVI,50
20141031,VRSK,20
20141031,AVGO,45
20141031,MJN,30
20141031,CFN,35
20141031,FTNT,45
20141031,CBOE,40
20141031,FLT,45
20141031,HII,20
20141031,MPC,10
20141031,WPX,10
20141031,FBHS,20
20141031,XYL,20
20141031,CPRI,25
20141031,TRIP,50
20141031,CBRE,60
20141031,WCG,35
20141031,LYB,15
20141031,ALLE,20
