date,ticker,gicsSector
20050506,WAMUQ,40
20050506,PBCT,40
20050506,EOG,10
20050506,EA,50
20050506,CBH.1,40
20050506,SLR,45
20050506,SIVB,40
20050506,SOV,40
20050506,SOV.PA,40
20050506,PTC,45
20050506,HET.,25
20050506,COG,10
20050506,DNR,10
20050506,CSCO,45
20050506,HOLX,35
20050506,AW,20
20050506,AW.PD,20
20050506,HCA.2,35
20050506,XLNX,45
20050506,BJS.1,10
20050506,KRB,40
20050506,AZO,25
20050506,REGN,35
20050506,CVH,35
20050506,PMCS,45
20050506,CEPH,35
20050506,X,15
20050506,MEDI,35
20050506,JNY,25
20050506,IDXX,35
20050506,AES,55
20050506,ABKFQ,40
20050506,AFK.2,40
20050506,AKF,40
20050506,AKT,40
20050506,MNST,30
20050506,XL,40
20050506,XL.PA,40
20050506,XL.PB,40
20050506,VRTX,35
20050506,MTG,40
20050506,BIIB,35
20050506,HCR,35
20050506,KIM,60
20050506,KIM.PF,60
20050506,PRGO,35
20050506,QCOM,45
20050506,VTSS,45
20050506,GILD,35
20050506,NXTL,50
20050506,WFM,30
20050506,ROP,20
20050506,SNPS,45
20050506,TWX,25
20050506,MHK,25
20050506,LIN,15
20050506,FDC.2,45
20050506,BSX,35
20050506,KSS,25
20050506,BBBY,25
20050506,DHI,25
20050506,ESRX,35
20050506,SBUX,25
20050506,DYNIQ,55
20050506,MFE,45
20050506,PDCO,35
20050506,CPWR.1,45
20050506,IAC,50
20050506,IACIW,50
20050506,IACIZ,50
20050506,SITC,60
20050506,DDR.PF,60
20050506,DDR.PG,60
20050506,DDR.PH,60
20050506,DDR.PI,60
20050506,CHK,10
20050506,AGN,35
20050506,HUM,35
20050506,INTU,45
20050506,MCHP,45
20050506,CB,40
20050506,ACE.PC,40
20050506,FOSL,25
20050506,GGP,60
20050506,SANM,45
20050506,ORLY,25
20050506,RCL,25
20050506,JBL,45
20050506,XTO,10
20050506,RIG,10
20050506,ALL,40
20050506,FLIR,45
20050506,PETM,25
20050506,EQR,60
20050506,EQR.PD,60
20050506,EQR.PE,60
20050506,EQR.PH,60
20050506,EQR.PN,60
20050506,BWA,25
20050506,GMCR,30
20050506,MAR,25
20050506,COST,30
20050506,MERQ,45
20050506,REG,60
20050506,REG.PF.1,60
20050506,REG.PB,60
20050506,INCY,35
20050506,URBN,25
20050506,NFX,10
20050506,VIAV,45
20050506,GTW,45
20050506,VRTS.1,45
20050506,SPG,60
20050506,SPG.PG,60
20050506,SPG.PF,60
20050506,SPG.PI,60
20050506,SPG.PJ,60
20050506,EMN,15
20050506,MAA,60
20050506,MAA.PF,60
20050506,MAA.PH,60
20050506,MLM,15
20050506,TSCO,25
20050506,ALB,15
20050506,QLGC,45
20050506,IVZ,40
20050506,WRK,15
20050506,MAC,60
20050506,AVB,60
20050506,AVB.PH,60
20050506,CPRT,20
20050506,AKS,15
20050506,PLD,60
20050506,PLD.PF,60
20050506,PLD.PG,60
20050506,LEHMQ,40
20050506,LEHCQ,40
20050506,LEHDQ,40
20050506,LEHFQ,40
20050506,LEHGQ,40
20050506,NKTR,35
20050506,ESS,60
20050506,AIV,60
20050506,AIV.PG,60
20050506,AIV.PQ,60
20050506,AIV.PR,60
20050506,AIV.PT,60
20050506,AIV.PU,60
20050506,AIV.PV,60
20050506,AIV.PY,60
20050506,ACS,45
20050506,O,60
20050506,OUI,60
20050506,O.PD,60
20050506,CIN..,55
20050506,TKPPY,10
20050506,COF,40
20050506,APOL,25
20050506,GDT,35
20050506,CMX.1,35
20050506,DLTR,25
20050506,ABC,35
20050506,DRI,25
20050506,RMD,35
20050506,CAM,10
20050506,DISH,50
20050506,SUNEQ,45
20050506,RE,40
20050506,DO,10
20050506,DVA,35
20050506,Q.2,50
20050506,HSIC,35
20050506,SNDK,45
20050506,LXK,45
20050506,EL,30
20050506,WAT,35
20050506,NTAP,45
20050506,CTXS,45
20050506,HIG,40
20050506,ALXN,35
20050506,IRM,60
20050506,LU,45
20050506,SAPE,45
20050506,AABA,25
20050506,DF,30
20050506,TRV,40
20050506,TUP,25
20050506,TIE,15
20050506,ANSS,45
20050506,BVSN,45
20050506,SEBL,45
20050506,ETFC,40
20050506,SRCL,20
20050506,CPNLQ,55
20050506,ANF,25
20050506,ENDP,35
20050506,UVN.1,25
20050506,TSG.2,45
20050506,RX,35
20050506,NOV,10
20050506,MWW,45
20050506,DGX,35
20050506,CIEN,45
20050506,KMX,25
20050506,TTWO,50
20050506,AMZN,25
20050506,ARE,60
20050506,ARE.PB,60
20050506,ARE.PC,60
20050506,QRVO,45
20050506,RL,25
20050506,BXP,60
20050506,EOP,40
20050506,EOP.PB,40
20050506,EOP.PG,40
20050506,SLG,60
20050506,SLG.PC,60
20050506,SLG.PD,60
20050506,ACAS,40
20050506,YUM,25
20050506,PWER,45
20050506,CHRW,20
20050506,MTD,35
20050506,AMG,40
20050506,AMCC,45
20050506,EVHC,35
20050506,URI,20
20050506,VRSN,45
20050506,PWR,20
20050506,BRCM,45
20050506,FII,40
20050506,VNUVY,20
20050506,AMT,60
20050506,VTR,60
20050506,LLL,20
20050506,CTSH,45
20050506,KG,35
20050506,RSG,20
20050506,CVG,45
20050506,CCI,60
20050506,3CCIKO,60
20050506,GLBC,50
20050506,EBAY,25
20050506,GS,40
20050506,CNXT.1,45
20050506,NVDA,45
20050506,DPHIQ,25
20050506,LIFE.3,35
20050506,BKNG,25
20050506,PBG,30
20050506,CNX,10
20050506,RAI,30
20050506,FFIV,45
20050506,SBAC,60
20050506,JNPR,45
20050506,HCBK,40
20050506,RHT,45
20050506,BLK,40
20050506,PTV,15
20050506,AKAM,45
20050506,CHTRQ,50
20050506,A,35
20050506,PKG,15
20050506,PALM,45
20050506,EW,35
20050506,MET,40
20050506,FTR,50
20050506,NRG,55
20050506,VSTNQ,25
20050506,ISRG,35
20050506,JNS,40
20050506,SVQ.1,40
20050506,ILMN,35
20050506,EQIX,60
20050506,AV.1,45
20050506,MCO,40
20050506,MIRKQ,55
20050506,TPR,25
20050506,MON,15
20050506,ALGN,35
20050506,MEE,10
20050506,GRMN,25
20050506,GPN,45
20050506,BTUUQ,10
20050506,FTI.1,10
20050506,MDLZ,30
20050506,PRU,40
20050506,ACN,45
20050506,ADS,45
20050506,WLTW,40
20050506,COL,20
20050506,ZBH,35
20050506,ANTM,35
20050506,GME,25
20050506,GME.B,25
20050506,CNC,35
20050506,PFG,40
20050506,AAP,25
20050506,AYI,20
20050506,LO,30
20050506,NFLX,50
20050506,CME,40
20050506,WYNN,25
20050506,NDAQ,40
20050506,CITGQ,40
20050506,XEC,10
20050506,STX,45
20050506,LKQ,25
20050506,AIZ,40
20050506,CRM,45
20050506,FSL.2,45
20050506,FSL.B,45
20050506,GNW,40
20050506,HSP,35
20050506,GOOGL,50
20050506,EXR,60
20050506,DLR,60
20050506,DLR.PA,60
20050506,MOS,15
20050506,MOS.P.,15
20050506,CE,15
20050506,CE.P,15
20050506,ANRZQ,10
20050506,CBRE,60
20050506,WCG,35
