date,ticker,gicsSector
20120824,LNC,40
20120824,LNC.P,40
20120824,LNC.WS,40
20120824,KATE,25
20120824,LMT,20
20120824,L,40
20120824,RRC,10
20120824,LPX,15
20120824,LOW,25
20120824,MTW,20
20120824,MRO,10
20120824,HST,60
20120824,MMC,40
20120824,MAS,20
20120824,MAT,25
20120824,MKC,30
20120824,MKC.V,30
20120824,MDR,10
20120824,MCD,25
20120824,SPGI,40
20120824,MCK,35
20120824,MDT,35
20120824,CVS,35
20120824,MRK,35
20120824,MDP,50
20120824,MDPEB,50
20120824,MU,45
20120824,ETR,55
20120824,MMM,20
20120824,MOLX,45
20120824,MOLXA,45
20120824,MSI,45
20120824,MUR,10
20120824,MYL,35
20120824,BAC,40
20120824,BAC.PD,40
20120824,BAC.PE,40
20120824,BAC.PI,40
20120824,BAC.PJ,40
20120824,BAC.PL,40
20120824,BAC.PH,40
20120824,BML.PG,40
20120824,BML.PH,40
20120824,BML.PI,40
20120824,BML.PJ,40
20120824,BML.PL,40
20120824,BML.PN,40
20120824,BML.PO,40
20120824,BML.PQ,40
20120824,BAC.WB,40
20120824,BAC.WA,40
20120824,NCR,45
20120824,THC,35
20120824,NYT,50
20120824,NYTAB,50
20120824,NWL,25
20120824,NEM,15
20120824,NKE,25
20120824,NBL,10
20120824,JWN,25
20120824,NSC,20
20120824,ES,55
20120824,NI,55
20120824,XEL,55
20120824,XCJ,55
20120824,NRTLQ,45
20120824,NTRS,40
20120824,NOC,20
20120824,TEX,20
20120824,WFC,40
20120824,WFC.PJ,40
20120824,WFC.PL,40
20120824,WFC.WS,40
20120824,WFC.PN,40
20120824,NUE,15
20120824,OXY,10
20120824,FE,55
20120824,OKE,10
20120824,OI,15
20120824,PNC,40
20120824,PNC.PL,40
20120824,PNC.WS,40
20120824,PNC.PP,40
20120824,PPG,15
20120824,PCAR,20
20120824,PCG,55
20120824,SRE,55
20120824,PLL.1,20
20120824,PH,20
20120824,PAYX,45
20120824,JCP,25
20120824,PPL,55
20120824,PPL.PU,55
20120824,PPL.PW,55
20120824,PNR,20
20120824,PEP,30
20120824,PFE,35
20120824,EXC,55
20120824,PE.PA,55
20120824,PE.PB,55
20120824,PE.PC,55
20120824,PE.PD,55
20120824,MO,30
20120824,COP,10
20120824,PVH,25
20120824,PBI,20
20120824,PBOWN,20
20120824,PCH,60
20120824,POM,55
20120824,PCP,20
20120824,PG,30
20120824,PEG,55
20120824,PHM,25
20120824,STR,55
20120824,RJF,40
20120824,RTN,20
20120824,AN,25
20120824,ROK,20
20120824,ROL,20
20120824,ROST,25
20120824,RDC,10
20120824,R,20
20120824,SWY,30
20120824,STJ,35
20120824,HSH,30
20120824,SCG,55
20120824,SLB,10
20120824,SEE,15
20120824,SHW,15
20120824,SIAL,15
20120824,AOS,20
20120824,SJM,30
20120824,SNA,20
20120824,KEY,40
20120824,KEY.PG,40
20120824,EIX,55
20120824,SO,55
20120824,LUV,20
20120824,T,50
20120824,SWN,10
20120824,SWK,20
20120824,SWU,20
20120824,STT,40
20120824,STT.PC,40
20120824,PSA,60
20120824,PSA.PX.1,60
20120824,PSA.PZ.1,60
20120824,PSA.PA.1,60
20120824,PSA.PD.1,60
20120824,PSA.PF.2,60
20120824,PSA.PO,60
20120824,PSA.PP,60
20120824,PSA.PQ,60
20120824,PSA.PR,60
20120824,PSA.PS,60
20120824,PSA.PT,60
20120824,PSA.PU,60
20120824,SYK,35
20120824,NAVI,40
20120824,7127B,40
20120824,JSM,40
20120824,7128B,40
20120824,SUN.1,10
20120824,STI,40
20120824,STI.PA,40
20120824,STI.WB,40
20120824,STI.WA,40
20120824,SVU,30
20120824,SYY,30
20120824,TE,55
20120824,RSHCQ,25
20120824,ATI,15
20120824,TFX,35
20120824,TLAB,45
20120824,TER,45
20120824,ANDV,10
20120824,TXN,45
20120824,TXT,20
20120824,TMO,35
20120824,TKR,20
20120824,TMK,40
20120824,TSS,45
20120824,TYC,20
20120824,TSN,30
20120824,UAL,20
20120824,UN,30
20120824,AEE,55
20120824,UNP,20
20120824,UDR,60
20120824,UNH,35
20120824,UPS,20
20120824,UTX,20
20120824,S.3,50
20120824,UHS,35
20120824,UHID,35
20120824,VFC,25
20120824,VAR,35
20120824,VNO,60
20120824,VNORP,60
20120824,VNO.PF,60
20120824,VNO.PG,60
20120824,VNO.PH,60
20120824,VNO.PI,60
20120824,VNO.PJ,60
20120824,VNO.PK,60
20120824,VMC,15
20120824,WMT,30
20120824,WBA,30
20120824,GHC,25
20120824,WDC,45
20120824,MWV,15
20120824,WY,60
20120824,WHR,25
20120824,WMB,10
20120824,WEC,55
20120824,LNT,55
20120824,TEG,55
20120824,FL,25
20120824,WOR,15
20120824,XRX,45
20120824,TJX,25
20120824,ZION,40
20120824,ZB.PA,40
20120824,ZB.PC,40
20120824,ZIONW,40
20120824,ZB.PF,40
20120824,JKHY,45
20120824,BBT,40
20120824,BBT.PD,40
20120824,BBT.PE,40
20120824,APC,10
20120824,NE,10
20120824,EMC,45
20120824,BIG,25
20120824,MS,40
20120824,BEM,40
20120824,TROW,40
20120824,MSFT,45
20120824,ORCL,45
20120824,DTV.2,25
20120824,LLTC,45
20120824,SXCL,10
20120824,HMA,35
20120824,HOG,25
20120824,IT,45
20120824,CVC,50
20120824,ADBE,45
20120824,EHC,35
20120824,CNO,40
20120824,FISV,45
20120824,KBH,25
20120824,UNM,40
20120824,CCEP,30
20120824,HAR,25
20120824,CERN,35
20120824,CMVT,45
20120824,FOX,50
20120824,FOXA,50
20120824,ARG,15
20120824,JOY,20
20120824,SNV,40
20120824,SNV.PT,40
20120824,HCP,60
20120824,PGR,40
20120824,CDNS,45
20120824,LVLT,50
20120824,CCL,25
20120824,DRE,60
20120824,DRE.PJ,60
20120824,DRE.PK,60
20120824,DRE.PL,60
20120824,DRE.PO,60
20120824,MBI,40
20120824,CELG,35
20120824,CELGZ,35
20120824,ABMD,35
20120824,TIF,25
20120824,XRAY,35
20120824,CBS.A,50
20120824,CBS,50
20120824,SCHW,40
20120824,SCHW.PB,40
20120824,FAST,20
20120824,MXIM,45
20120824,FRC,40
20120824,FRC.PA,40
20120824,FRC.PB,40
20120824,APH,45
20120824,ALTR.1,45
20120824,PXD,10
20120824,MGM,25
20120824,WM,20
20120824,DELL.1,45
20120824,SSP,50
20120824,FCX,15
20120824,ODP,25
20120824,BMC,45
20120824,CINF,40
20120824,DVN,10
20120824,LH,35
20120824,FMCC,40
20120824,FMCCI,40
20120824,FMCKK,40
20120824,FMCCH,40
20120824,FMCCG,40
20120824,FMCCK,40
20120824,FMCCL,40
20120824,FMCCM,40
20120824,FMCCP,40
20120824,FMCCJ,40
20120824,FMCCN,40
20120824,FMCCO,40
20120824,FMCKP,40
20120824,FMCCT,40
20120824,FMCKO,40
20120824,FMCKN,40
20120824,FMCCS,40
20120824,FMCKM,40
20120824,FMCKL,40
20120824,FMCKI,40
20120824,FMCKJ,40
20120824,VLO,10
20120824,SIG,25
20120824,SPLS,25
20120824,AGN.2,35
20120824,PCL,40
20120824,SYMC,45
20120824,PBCT,40
20120824,EOG,10
20120824,EA,50
20120824,SIVB,40
20120824,SOV.PC,40
20120824,PTC,45
20120824,CZR,25
20120824,COG,10
20120824,DNR,10
20120824,CSCO,45
20120824,HOLX,35
20120824,HCA,35
20120824,XLNX,45
20120824,AZO,25
20120824,REGN,35
20120824,CVH,35
20120824,PMCS,45
20120824,X,15
20120824,JNY,25
20120824,IDXX,35
20120824,AES,55
20120824,ABKFQ,40
20120824,MNST,30
20120824,XL,40
20120824,VRTX,35
20120824,MTG,40
20120824,BIIB,35
20120824,KIM,60
20120824,KIM.PG,60
20120824,KIM.PH,60
20120824,KIM.PI,60
20120824,KIM.PJ,60
20120824,PRGO,35
20120824,QCOM,45
20120824,VTSS,45
20120824,GILD,35
20120824,WFM,30
20120824,ROP,20
20120824,SNPS,45
20120824,TWX,25
20120824,MHK,25
20120824,LIN,15
20120824,BSX,35
20120824,KSS,25
20120824,BBBY,25
20120824,DHI,25
20120824,ESRX,35
20120824,SBUX,25
20120824,DYNIQ,55
20120824,PDCO,35
20120824,CPWR.1,45
20120824,IAC,50
20120824,SITC,60
20120824,DDR.PH,60
20120824,SITC.PJ,60
20120824,CHK,10
20120824,CHK.PD,10
20120824,AGN,35
20120824,HUM,35
20120824,INTU,45
20120824,MCHP,45
20120824,CB,40
20120824,FOSL,25
20120824,GGP,60
20120824,SANM,45
20120824,ORLY,25
20120824,RCL,25
20120824,JBL,45
20120824,RIG,10
20120824,ALL,40
20120824,FLIR,45
20120824,PETM,25
20120824,EQR,60
20120824,BWA,25
20120824,GMCR,30
20120824,MAR,25
20120824,COST,30
20120824,REG,60
20120824,REG.PE,60
20120824,REG.PF,60
20120824,REG.PG,60
20120824,INCY,35
20120824,URBN,25
20120824,NFX,10
20120824,VIAV,45
20120824,SPG,60
20120824,SPG.PJ,60
20120824,EMN,15
20120824,EMN.WS,15
20120824,MAA,60
20120824,MLM,15
20120824,TSCO,25
20120824,ALB,15
20120824,QLGC,45
20120824,IVZ,40
20120824,WRK,15
20120824,MAC,60
20120824,AVB,60
20120824,CPRT,20
20120824,AKS,15
20120824,PLD,60
20120824,PLD.PL,60
20120824,PLD.PM,60
20120824,PLD.PO,60
20120824,PLD.PP,60
20120824,PLD.PS,60
20120824,PLD.PR,60
20120824,LEHPQ,40
20120824,NKTR,35
20120824,ESS,60
20120824,ESS.PH,60
20120824,AIV,60
20120824,AIV.PZ,60
20120824,O,60
20120824,O.PE,60
20120824,O.PF,60
20120824,TKPPY,10
20120824,COF,40
20120824,COF.WS,40
20120824,COF.PP,40
20120824,APOL,25
20120824,DLTR,25
20120824,ABC,35
20120824,DRI,25
20120824,RMD,35
20120824,CAM,10
20120824,DISH,50
20120824,SUNEQ,45
20120824,RE,40
20120824,DO,10
20120824,DVA,35
20120824,HSIC,35
20120824,SNDK,45
20120824,LXK,45
20120824,EL,30
20120824,WAT,35
20120824,NTAP,45
20120824,CTXS,45
20120824,HIG,40
20120824,HIG.PA,40
20120824,HIG.WT,40
20120824,ALXN,35
20120824,IRM,60
20120824,SAPE,45
20120824,AABA,25
20120824,DF,30
20120824,TRV,40
20120824,TUP,25
20120824,TIE,15
20120824,ANSS,45
20120824,BVSN,45
20120824,ETFC,40
20120824,SRCL,20
20120824,CPN,55
20120824,ANF,25
20120824,ENDP,35
20120824,NOV,10
20120824,MWW,45
20120824,DGX,35
20120824,CIEN,45
20120824,KMX,25
20120824,TTWO,50
20120824,AMZN,25
20120824,ARE,60
20120824,ARE.PD,60
20120824,ARE.PE,60
20120824,QRVO,45
20120824,RL,25
20120824,BXP,60
20120824,SLG,60
20120824,SLG.PC,60
20120824,SLG.PI,60
20120824,ACAS,40
20120824,YUM,25
20120824,PWER,45
20120824,CHRW,20
20120824,MTD,35
20120824,AMG,40
20120824,AMCC,45
20120824,EVHC,35
20120824,URI,20
20120824,VRSN,45
20120824,PWR,20
20120824,BRCM,45
20120824,FII,40
20120824,NLSN,20
20120824,AMT,60
20120824,VTR,60
20120824,LLL,20
20120824,CTSH,45
20120824,RSG,20
20120824,CVG,45
20120824,CCI,60
20120824,EBAY,25
20120824,GS,40
20120824,NVDA,45
20120824,APTV,25
20120824,LIFE.3,35
20120824,BKNG,25
20120824,CNX,10
20120824,RAI,30
20120824,FFIV,45
20120824,SBAC,60
20120824,JNPR,45
20120824,HCBK,40
20120824,RHT,45
20120824,BLK,40
20120824,AKAM,45
20120824,CHTR,50
20120824,EXPE,25
20120824,A,35
20120824,PKG,15
20120824,EW,35
20120824,MET,40
20120824,MET.PA,40
20120824,MET.PB,40
20120824,MLU,40
20120824,FTR,50
20120824,NRG,55
20120824,VC,25
20120824,ISRG,35
20120824,JNS,40
20120824,ILMN,35
20120824,EQIX,60
20120824,MCO,40
20120824,GEN.3,55
20120824,TPR,25
20120824,MON,15
20120824,ALGN,35
20120824,GRMN,25
20120824,GPN,45
20120824,BTUUQ,10
20120824,FTI.1,10
20120824,MDLZ,30
20120824,PRU,40
20120824,ACN,45
20120824,ADS,45
20120824,WLTW,40
20120824,COL,20
20120824,ZBH,35
20120824,ANTM,35
20120824,GME,25
20120824,CNC,35
20120824,PFG,40
20120824,PFG.PB,40
20120824,AAP,25
20120824,AYI,20
20120824,LO,30
20120824,NFLX,50
20120824,TDG,20
20120824,CME,40
20120824,WYNN,25
20120824,NDAQ,40
20120824,CIT,40
20120824,XEC,10
20120824,STX,45
20120824,QEP,10
20120824,LKQ,25
20120824,AIZ,40
20120824,CRM,45
20120824,GNW,40
20120824,MA,45
20120824,HSP,35
20120824,PCS,50
20120824,GOOGL,50
20120824,EXR,60
20120824,DLR,60
20120824,DLR.PE,60
20120824,DLR.PF,60
20120824,MOS,15
20120824,CE,15
20120824,ANRZQ,10
20120824,INFO,20
20120824,ICE,40
20120824,CF,15
20120824,DISCA,50
20120824,DISCB,50
20120824,DISCK,50
20120824,AMP,40
20120824,AMP.PA,40
20120824,UAA,25
20120824,LDOS,45
20120824,VIAB,50
20120824,VIA,50
20120824,CMG,25
20120824,FIS,45
20120824,NYX,40
20120824,FB,50
20120824,PSX,10
20120824,WIN,50
20120824,WYND,25
20120824,WU,45
20120824,HBI,25
20120824,FSLR,45
20120824,IPGP,45
20120824,SE.7,10
20120824,TWC,25
20120824,BR,45
20120824,COV,35
20120824,TEL,45
20120824,DFS,40
20120824,CXO,10
20120824,TDC,45
20120824,MSCI,40
20120824,ULTA,25
20120824,AWK,55
20120824,V,45
20120824,PM,30
20120824,DPS,30
20120824,SNI,25
20120824,ATVI,50
20120824,VRSK,20
20120824,AVGO,45
20120824,MJN,30
20120824,CFN,35
20120824,FTNT,45
20120824,CBOE,40
20120824,FLT,45
20120824,HII,20
20120824,MPC,10
20120824,WPX,10
20120824,FBHS,20
20120824,XYL,20
20120824,CPRI,25
20120824,TRIP,50
20120824,CBRE,60
20120824,WCG,35
20120824,LYB,15
