date,ticker,gicsSector
20061103,PKI,35
20061103,EKDKQ,45
20061103,ETN,20
20061103,ECL,15
20061103,EP,10
20061103,EMR,20
20061103,WFT,10
20061103,EFX,20
20061103,EQT,10
20061103,EXPD,20
20061103,XOM,10
20061103,FMC,15
20061103,NEE,55
20061103,FDO,25
20061103,FDX,20
20061103,FNMA,40
20061103,FNMAP,40
20061103,FNMAO,40
20061103,FNMAM,40
20061103,FNMAG,40
20061103,FNM.PJ,40
20061103,FNM.PK,40
20061103,FNMAN,40
20061103,FNMAL,40
20061103,FNMAK,40
20061103,FRT,60
20061103,FRT.PB,60
20061103,M,25
20061103,FITB,40
20061103,RF,40
20061103,MTB,40
20061103,USB,40
20061103,USB.PH,40
20061103,FHN,40
20061103,WB.3,40
20061103,FLR,20
20061103,F,25
20061103,F.PA,25
20061103,FRX,35
20061103,BEN,40
20061103,AJG,40
20061103,TGNA,50
20061103,GPS,25
20061103,GD,20
20061103,GE,20
20061103,GIS,30
20061103,MTLQQ,25
20061103,XGM,25
20061103,HGM,25
20061103,BGM.1,25
20061103,GMS.1,25
20061103,EDS.,45
20061103,GPC,25
20061103,GR,20
20061103,GT,25
20061103,GWW,20
20061103,HAL,10
20061103,HRS,20
20061103,HAS,25
20061103,WELL,60
20061103,HCN.PD,60
20061103,HCN.PF,60
20061103,HNZ,30
20061103,HNZPP,30
20061103,HP,10
20061103,HPC,15
20061103,HSY,30
20061103,HPQ,45
20061103,HLT.1,25
20061103,HLNQ,25
20061103,HFC,10
20061103,HD,25
20061103,HRL,30
20061103,HOT,25
20061103,CNP,55
20061103,JBHT,20
20061103,HBAN,40
20061103,ITT,20
20061103,ITW,20
20061103,INCLF,15
20061103,N.1,15
20061103,IR,20
20061103,INTC,45
20061103,IBM,45
20061103,IFF,15
20061103,NAV,20
20061103,NAV.PD,20
20061103,IGT.1,25
20061103,IP,15
20061103,IPG,50
20061103,JEC,20
20061103,JNJ,35
20061103,JCI,20
20061103,KLAC,45
20061103,SHLDQ,25
20061103,KMI.1,10
20061103,KSU,20
20061103,KSU.P,20
20061103,EVRG,55
20061103,K,30
20061103,KMB,30
20061103,KR,30
20061103,LSI.1,45
20061103,LRCX,45
20061103,LEG,25
20061103,LM,40
20061103,LEN,25
20061103,LEN.B,25
20061103,JEF,40
20061103,LLY,35
20061103,LB,25
20061103,LNC,40
20061103,LNC.P,40
20061103,LNC.PG,40
20061103,KATE,25
20061103,LMT,20
20061103,L,40
20061103,RRC,10
20061103,KSE,55
20061103,LDG,30
20061103,LPX,15
20061103,LOW,25
20061103,MTW,20
20061103,MRO,10
20061103,HST,60
20061103,HST.PE,60
20061103,MMC,40
20061103,MI.1,40
20061103,MAS,20
20061103,MAT,25
20061103,MKC,30
20061103,MKC.V,30
20061103,MDR,10
20061103,MCD,25
20061103,SPGI,40
20061103,MCK,35
20061103,MHS,35
20061103,MDT,35
20061103,MEL.3,40
20061103,CVS,35
20061103,MRK,35
20061103,MDP,50
20061103,MDPEB,50
20061103,MER,40
20061103,IEM,40
20061103,IHM,40
20061103,MLJ,40
20061103,BHM,40
20061103,MNM.1,40
20061103,BDM.,40
20061103,MU,45
20061103,ETR,55
20061103,ETR.PA,55
20061103,MIL.2,35
20061103,MMM,20
20061103,MOLX,45
20061103,MOLXA,45
20061103,MSI,45
20061103,MUR,10
20061103,MYL,35
20061103,BAC,40
20061103,IKR,40
20061103,BAC.PD,40
20061103,BAC.PE,40
20061103,BML.PG,40
20061103,BML.PH,40
20061103,BML.PI,40
20061103,BML.PJ,40
20061103,BML.PN,40
20061103,NCR,45
20061103,NCC,40
20061103,THC,35
20061103,NSM.2,45
20061103,NYT,50
20061103,NYTAB,50
20061103,NWL,25
20061103,NEM,15
20061103,GAS.2,55
20061103,NKE,25
20061103,NBL,10
20061103,JWN,25
20061103,NSC,20
20061103,ES,55
20061103,NI,55
20061103,XEL,55
20061103,XEL.PA,55
20061103,XEL.PB,55
20061103,XEL.PC,55
20061103,XEL.PD,55
20061103,XEL.PE,55
20061103,XEL.PG,55
20061103,NRTLQ,45
20061103,NT.,45
20061103,NTRS,40
20061103,NOC,20
20061103,TEX,20
20061103,WFC,40
20061103,NUE,15
20061103,OXY,10
20061103,FE,55
20061103,OKE,10
20061103,OI,15
20061103,OI.PA,15
20061103,PNC,40
20061103,PNC.PC,40
20061103,PNC.PD,40
20061103,PPG,15
20061103,PCAR,20
20061103,PCG,55
20061103,SRE,55
20061103,PLL.1,20
20061103,PH,20
20061103,PAYX,45
20061103,JCP,25
20061103,PPL,55
20061103,PNR,20
20061103,PGL.1,55
20061103,PEP,30
20061103,ABI.3,35
20061103,PFE,35
20061103,PD,15
20061103,EXC,55
20061103,PE.PA,55
20061103,PE.PB,55
20061103,PE.PC,55
20061103,PE.PD,55
20061103,MO,30
20061103,COP,10
20061103,PVH,25
20061103,PBI,20
20061103,PBOWN,20
20061103,PCH,60
20061103,POM,55
20061103,PCP,20
20061103,PG,30
20061103,ASN.1,40
20061103,PEG,55
20061103,PHM,25
20061103,STR,55
20061103,RJF,40
20061103,RTN,20
20061103,RTN.WS,20
20061103,AN,25
20061103,ROK,20
20061103,ROH,15
20061103,ROL,20
20061103,ROST,25
20061103,RDC,10
20061103,R,20
20061103,SAF,40
20061103,SWY,30
20061103,STJ,35
20061103,HSH,30
20061103,SCG,55
20061103,SGP,35
20061103,SLB,10
20061103,SEE,15
20061103,SHW,15
20061103,SIAL,15
20061103,5050B,20
20061103,AOS,20
20061103,SII,10
20061103,SJM,30
20061103,SNA,20
20061103,KEY,40
20061103,EIX,55
20061103,SO,55
20061103,LUV,20
20061103,T,50
20061103,SBT.1,50
20061103,SWN,10
20061103,SWK,20
20061103,STT,40
20061103,PSA,60
20061103,PSA.A,60
20061103,PSA.PT.1,60
20061103,PSA.PU.1,60
20061103,PSA.PV.1,60
20061103,PSA.PW.1,60
20061103,PSA.PX.1,60
20061103,PSA.PZ.1,60
20061103,PSA.PA.1,60
20061103,PSA.PB.1,60
20061103,PSA.PC.1,60
20061103,PSA.PD.1,60
20061103,PSA.PE.1,60
20061103,PSA.PF.2,60
20061103,PSA.PG.1,60
20061103,PSA.PH,60
20061103,PSA.PI,60
20061103,PSA.PK,60
20061103,PSA.PL.,60
20061103,SYK,35
20061103,NAVI,40
20061103,7127B,40
20061103,JSM,40
20061103,7128B,40
20061103,SUN.1,10
20061103,STI,40
20061103,STI.PA,40
20061103,SVU,30
20061103,SBL.2,45
20061103,SYY,30
20061103,TE,55
20061103,RSHCQ,25
20061103,TEK.1,45
20061103,ATI,15
20061103,TFX,35
20061103,TLAB,45
20061103,TIN,15
20061103,TER,45
20061103,ANDV,10
20061103,TXN,45
20061103,TXU,55
20061103,TXT,20
20061103,TXT.PA,20
20061103,TXT.PB,20
20061103,TMO,35
20061103,TNB,20
20061103,TKR,20
20061103,TMK,40
20061103,TSS,45
20061103,TRB,50
20061103,TXA,50
20061103,TYC,20
20061103,TSN,30
20061103,UAL,20
20061103,UN,30
20061103,AEE,55
20061103,UNP,20
20061103,UDR,60
20061103,UDR.PB,60
20061103,UDM,60
20061103,UNH,35
20061103,UPS,20
20061103,UST.1,30
20061103,UTX,20
20061103,S.3,50
20061103,UHS,35
20061103,UHID,35
20061103,VFC,25
20061103,VAR,35
20061103,VNO,60
20061103,VNORP,60
20061103,VNO.PE,60
20061103,VNO.PF,60
20061103,VNO.PG,60
20061103,VNO.PH,60
20061103,VNO.PI,60
20061103,VMC,15
20061103,WMT,30
20061103,WBA,30
20061103,GHC,25
20061103,WEN.2,25
20061103,WDC,45
20061103,MWV,15
20061103,WY,60
20061103,WHR,25
20061103,WMB,10
20061103,WNDXQ,30
20061103,WEC,55
20061103,LNT,55
20061103,TEG,55
20061103,FL,25
20061103,WOR,15
20061103,WWY,30
20061103,3WWYWB,30
20061103,XRX,45
20061103,TJX,25
20061103,ZION,40
20061103,JKHY,45
20061103,BSC.1,40
20061103,BSC.PE,40
20061103,BSC.PG,40
20061103,BBT,40
20061103,NOVL,45
20061103,APC,10
20061103,NE,10
20061103,EMC,45
20061103,BIG,25
20061103,MS,40
20061103,BEM,40
20061103,ESTX.1,40
20061103,GIT,40
20061103,JAVA,45
20061103,TROW,40
20061103,MSFT,45
20061103,ORCL,45
20061103,DTV.2,25
20061103,LLTC,45
20061103,GENZ,35
20061103,SXCL,10
20061103,HMA,35
20061103,HOG,25
20061103,IT,45
20061103,CVC,50
20061103,ADBE,45
20061103,EHC,35
20061103,CNO,40
20061103,CNO.WS,40
20061103,CNO.PB,40
20061103,FISV,45
20061103,KBH,25
20061103,UNM,40
20061103,UNN,40
20061103,CCEP,30
20061103,HAR,25
20061103,CERN,35
20061103,CMVT,45
20061103,FOX,50
20061103,FOXA,50
20061103,ARG,15
20061103,JOY,20
20061103,SNV,40
20061103,HCP,60
20061103,HCP.PE,60
20061103,HCP.PF,60
20061103,FSH.2,35
20061103,PGR,40
20061103,BRL,35
20061103,CDNS,45
20061103,LVLT,50
20061103,CCL,25
20061103,DRE,60
20061103,DRE.PJ,60
20061103,DRE.PK,60
20061103,DRE.PL,60
20061103,DRE.PM,60
20061103,DRE.PN,60
20061103,MBI,40
20061103,CELG,35
20061103,ABMD,35
20061103,TIF,25
20061103,XRAY,35
20061103,CBS.A,50
20061103,RBV,50
20061103,CBS,50
20061103,SCHW,40
20061103,FAST,20
20061103,MXIM,45
20061103,FRC.1,40
20061103,FRC.PA.1,40
20061103,FRC.PB.1,40
20061103,APH,45
20061103,ALTR.1,45
20061103,PXD,10
20061103,MGM,25
20061103,WM,20
20061103,DELL.1,45
20061103,SSP,50
20061103,APCC.,20
20061103,FCX,15
20061103,NVLS.1,45
20061103,ODP,25
20061103,BMC,45
20061103,CINF,40
20061103,DVN,10
20061103,LH,35
20061103,NFB,40
20061103,FMCC,40
20061103,FMCCI,40
20061103,FMCKK,40
20061103,FMCCH,40
20061103,FMCCG,40
20061103,FMCCK,40
20061103,FMCCL,40
20061103,FMCCM,40
20061103,FMCCP,40
20061103,FMCCJ,40
20061103,FMCCN,40
20061103,FMCCO,40
20061103,FMCKP,40
20061103,FMCCT,40
20061103,FMCKO,40
20061103,FMCCS,40
20061103,VLO,10
20061103,SIG,25
20061103,SPLS,25
20061103,AGN.2,35
20061103,PCL,40
20061103,SYMC,45
20061103,WAMUQ,40
20061103,WAHUQ,40
20061103,WAMKQ,40
20061103,PBCT,40
20061103,EOG,10
20061103,EA,50
20061103,CBH.1,40
20061103,SLR,45
20061103,SIVB,40
20061103,SOV,40
20061103,SOV.PA,40
20061103,SOV.PC,40
20061103,PTC,45
20061103,HET.,25
20061103,COG,10
20061103,DNR,10
20061103,CSCO,45
20061103,HOLX,35
20061103,AW,20
20061103,AW.PD,20
20061103,HCA.2,35
20061103,XLNX,45
20061103,BJS.1,10
20061103,AZO,25
20061103,REGN,35
20061103,CVH,35
20061103,PMCS,45
20061103,CEPH,35
20061103,X,15
20061103,MEDI,35
20061103,JNY,25
20061103,IDXX,35
20061103,AES,55
20061103,ABKFQ,40
20061103,AKF,40
20061103,AKT,40
20061103,MNST,30
20061103,XL,40
20061103,XL.PA,40
20061103,XL.PB,40
20061103,XL.PX,40
20061103,VRTX,35
20061103,MTG,40
20061103,BIIB,35
20061103,HCR,35
20061103,KIM,60
20061103,KIM.PF,60
20061103,PRGO,35
20061103,QCOM,45
20061103,VTSS,45
20061103,GILD,35
20061103,WFM,30
20061103,ROP,20
20061103,SNPS,45
20061103,TWX,25
20061103,MHK,25
20061103,LIN,15
20061103,FDC.2,45
20061103,BSX,35
20061103,KSS,25
20061103,BBBY,25
20061103,DHI,25
20061103,ESRX,35
20061103,SBUX,25
20061103,DYNIQ,55
20061103,MFE,45
20061103,PDCO,35
20061103,CPWR.1,45
20061103,IAC,50
20061103,IACIW,50
20061103,IACIZ,50
20061103,SITC,60
20061103,DDR.PF,60
20061103,DDR.PG,60
20061103,DDR.PH,60
20061103,DDR.PI,60
20061103,CHK,10
20061103,CHK.PD,10
20061103,CHK.PE,10
20061103,AGN,35
20061103,HUM,35
20061103,INTU,45
20061103,MCHP,45
20061103,CB,40
20061103,ACE.PC,40
20061103,FOSL,25
20061103,GGP,60
20061103,SANM,45
20061103,ORLY,25
20061103,RCL,25
20061103,JBL,45
20061103,XTO,10
20061103,RIG,10
20061103,ALL,40
20061103,FLIR,45
20061103,PETM,25
20061103,EQR,60
20061103,EQR.PD,60
20061103,EQR.PE,60
20061103,EQR.PH,60
20061103,EQR.PN,60
20061103,BWA,25
20061103,GMCR,30
20061103,MAR,25
20061103,COST,30
20061103,MERQ,45
20061103,REG,60
20061103,REG.PF.1,60
20061103,REG.PB,60
20061103,REG.PE,60
20061103,INCY,35
20061103,URBN,25
20061103,NFX,10
20061103,VIAV,45
20061103,GTW,45
20061103,SPG,60
20061103,SPG.PG,60
20061103,SPG.PI,60
20061103,SPG.PJ,60
20061103,EMN,15
20061103,MAA,60
20061103,MAA.PF,60
20061103,MAA.PH,60
20061103,MLM,15
20061103,TSCO,25
20061103,ALB,15
20061103,QLGC,45
20061103,IVZ,40
20061103,WRK,15
20061103,MAC,60
20061103,AVB,60
20061103,AVB.PH,60
20061103,CPRT,20
20061103,AKS,15
20061103,PLD,60
20061103,PLD.PF,60
20061103,PLD.PG,60
20061103,LEHMQ,40
20061103,LEHCQ,40
20061103,LEHDQ,40
20061103,LEHFQ,40
20061103,LEHGQ,40
20061103,NKTR,35
20061103,ESS,60
20061103,AIV,60
20061103,AIV.PG,60
20061103,AIV.PT,60
20061103,AIV.PU,60
20061103,AIV.PV,60
20061103,AIV.PY,60
20061103,ACS,45
20061103,O,60
20061103,OUI,60
20061103,O.PD,60
20061103,TKPPY,10
20061103,COF,40
20061103,APOL,25
20061103,CMX.1,35
20061103,DLTR,25
20061103,ABC,35
20061103,DRI,25
20061103,RMD,35
20061103,CAM,10
20061103,DISH,50
20061103,SUNEQ,45
20061103,RE,40
20061103,DO,10
20061103,DVA,35
20061103,Q.2,50
20061103,HSIC,35
20061103,SNDK,45
20061103,LXK,45
20061103,EL,30
20061103,WAT,35
20061103,NTAP,45
20061103,CTXS,45
20061103,HIG,40
20061103,ALXN,35
20061103,IRM,60
20061103,LU,45
20061103,SAPE,45
20061103,AABA,25
20061103,DF,30
20061103,TRV,40
20061103,TUP,25
20061103,TIE,15
20061103,ANSS,45
20061103,BVSN,45
20061103,ETFC,40
20061103,ETFCP,40
20061103,SRCL,20
20061103,CPNLQ,55
20061103,ANF,25
20061103,ENDP,35
20061103,UVN.1,25
20061103,TSG.2,45
20061103,RX,35
20061103,NOV,10
20061103,MWW,45
20061103,DGX,35
20061103,CIEN,45
20061103,KMX,25
20061103,TTWO,50
20061103,AMZN,25
20061103,ARE,60
20061103,ARE.PB,60
20061103,ARE.PC,60
20061103,QRVO,45
20061103,RL,25
20061103,BXP,60
20061103,EOP,40
20061103,EOP.PB,40
20061103,EOP.PG,40
20061103,SLG,60
20061103,SLG.PC,60
20061103,SLG.PD,60
20061103,ACAS,40
20061103,YUM,25
20061103,PWER,45
20061103,CHRW,20
20061103,MTD,35
20061103,AMG,40
20061103,AMCC,45
20061103,EVHC,35
20061103,URI,20
20061103,VRSN,45
20061103,PWR,20
20061103,BRCM,45
20061103,FII,40
20061103,AMT,60
20061103,VTR,60
20061103,LLL,20
20061103,CTSH,45
20061103,KG,35
20061103,RSG,20
20061103,CVG,45
20061103,CCI,60
20061103,3CCIKO,60
20061103,GLBC,50
20061103,EBAY,25
20061103,GS,40
20061103,CNXT.1,45
20061103,NVDA,45
20061103,DPHIQ,25
20061103,LIFE.3,35
20061103,BKNG,25
20061103,PBG,30
20061103,CNX,10
20061103,RAI,30
20061103,FFIV,45
20061103,SBAC,60
20061103,JNPR,45
20061103,HCBK,40
20061103,RHT,45
20061103,BLK,40
20061103,PTV,15
20061103,AKAM,45
20061103,CHTRQ,50
20061103,EXPE,25
20061103,EXPEW,25
20061103,EXPEZ,25
20061103,A,35
20061103,PKG,15
20061103,PALM,45
20061103,EW,35
20061103,MET,40
20061103,MET.PA,40
20061103,MET.PB,40
20061103,MEU,40
20061103,FTR,50
20061103,NRG,55
20061103,VSTNQ,25
20061103,ISRG,35
20061103,JNS,40
20061103,SVQ.1,40
20061103,ILMN,35
20061103,EQIX,60
20061103,AV.1,45
20061103,MCO,40
20061103,GEN.WA,55
20061103,GEN.WB,55
20061103,GEN.3,55
20061103,TPR,25
20061103,MON,15
20061103,ALGN,35
20061103,MEE,10
20061103,GRMN,25
20061103,GPN,45
20061103,BTUUQ,10
20061103,FTI.1,10
20061103,MDLZ,30
20061103,PRU,40
20061103,ACN,45
20061103,ADS,45
20061103,WLTW,40
20061103,COL,20
20061103,ZBH,35
20061103,ANTM,35
20061103,GME,25
20061103,GME.B,25
20061103,CNC,35
20061103,PFG,40
20061103,PFG.PB,40
20061103,AAP,25
20061103,AYI,20
20061103,LO,30
20061103,NFLX,50
20061103,TDG,20
20061103,CME,40
20061103,WYNN,25
20061103,NDAQ,40
20061103,CITGQ,40
20061103,CITBQ,40
20061103,XEC,10
20061103,STX,45
20061103,LKQ,25
20061103,AIZ,40
20061103,CRM,45
20061103,FSL.2,45
20061103,FSL.B,45
20061103,GNW,40
20061103,MA,45
20061103,HSP,35
20061103,GOOGL,50
20061103,EXR,60
20061103,DLR,60
20061103,DLR.PA,60
20061103,DLR.PB,60
20061103,MOS,15
20061103,CE,15
20061103,CE.P,15
20061103,ANRZQ,10
20061103,INFO,20
20061103,ICE,40
20061103,CF,15
20061103,DISCA,50
20061103,DISCB,50
20061103,AMP,40
20061103,UAA,25
20061103,LDOS,45
20061103,VIAB,50
20061103,VIA,50
20061103,CMG,25
20061103,CMG.B,25
20061103,FIS,45
20061103,NYX,40
20061103,H.4,60
20061103,EQ.2,50
20061103,WIN,50
20061103,WYND,25
20061103,WU,45
20061103,HBI,25
20061103,CBRE,60
20061103,WCG,35
