date,ticker,gicsSector
20030121,FNMAM,40
20030121,FNMAG,40
20030121,FNM.PJ,40
20030121,FRT,60
20030121,FRT.PB,60
20030121,M,25
20030121,FITB,40
20030121,RF,40
20030121,MTB,40
20030121,USB,40
20030121,FHN,40
20030121,WB.3,40
20030121,FBF,40
20030121,FLR,20
20030121,F,25
20030121,FRX,35
20030121,BEN,40
20030121,AJG,40
20030121,TGNA,50
20030121,GPS,25
20030121,GD,20
20030121,GE,20
20030121,GIS,30
20030121,MTLQQ,25
20030121,GM.1,25
20030121,XGM,25
20030121,HGM,25
20030121,EDS.,45
20030121,EDS.PI,45
20030121,GPC,25
20030121,GP.1,15
20030121,G.1,30
20030121,GDW,40
20030121,GR,20
20030121,GT,25
20030121,GWW,20
20030121,GLK.1,15
20030121,HAL,10
20030121,HRS,20
20030121,HAS,25
20030121,WELL,60
20030121,HNZ,30
20030121,HNZPP,30
20030121,HP,10
20030121,HPC,15
20030121,HSY,30
20030121,HPQ,45
20030121,HLT.1,25
20030121,HLNQ,25
20030121,HFC,10
20030121,HD,25
20030121,HRL,30
20030121,HOT,25
20030121,HI.2,40
20030121,CNP,55
20030121,JBHT,20
20030121,HBAN,40
20030121,ITT,20
20030121,ITW,20
20030121,INCLF,15
20030121,N.1,15
20030121,IR,20
20030121,INTC,45
20030121,IBM,45
20030121,IFF,15
20030121,NAV,20
20030121,NAV.PD,20
20030121,IGT.1,25
20030121,IP,15
20030121,ENRNQ,55
20030121,IPG,50
20030121,JEC,20
20030121,JP.1,40
20030121,JNJ,35
20030121,JCI,20
20030121,KLAC,45
20030121,KMRTQ,25
20030121,KMI.1,10
20030121,KSU,20
20030121,KSU.P,20
20030121,EVRG,55
20030121,K,30
20030121,KMG.1,10
20030121,KMB,30
20030121,KRI,25
20030121,KR,30
20030121,LSI.1,45
20030121,LRCX,45
20030121,LEG,25
20030121,LM,40
20030121,LEN,25
20030121,JEF,40
20030121,LLY,35
20030121,LB,25
20030121,LNC,40
20030121,LNC.P,40
20030121,KATE,25
20030121,LMT,20
20030121,L,40
20030121,RRC,10
20030121,KSE,55
20030121,LDG,30
20030121,LPX,15
20030121,LOW,25
20030121,MTW,20
20030121,MRO,10
20030121,HST,60
20030121,HST.PC,60
20030121,MMC,40
20030121,MI.1,40
20030121,MAS,20
20030121,MAT,25
20030121,MAY.2,25
20030121,MYG.1,25
20030121,MPY,25
20030121,MKC,30
20030121,MKC.V,30
20030121,MDR,10
20030121,MCD,25
20030121,SPGI,40
20030121,MCK,35
20030121,MDT,35
20030121,MEL.3,40
20030121,CVS,35
20030121,MRK,35
20030121,MDP,50
20030121,MDPEB,50
20030121,MER,40
20030121,IEM,40
20030121,MTT..,40
20030121,EFM.1,40
20030121,ESM.4,40
20030121,CSM.2,40
20030121,FML..,40
20030121,EUM.1,40
20030121,GWM,40
20030121,MDJ.,40
20030121,RSM.1,40
20030121,MPF.,40
20030121,NKM.1,40
20030121,ESY.,40
20030121,IHM,40
20030121,MLJ,40
20030121,BHM,40
20030121,MNM.1,40
20030121,BDM.,40
20030121,MU,45
20030121,ETR,55
20030121,MIL.2,35
20030121,MMM,20
20030121,MOLX,45
20030121,MOLXA,45
20030121,PHA.1,35
20030121,MSI,45
20030121,MEU.1,45
20030121,MUR,10
20030121,MYL,35
20030121,BAC,40
20030121,NCR,45
20030121,NCC,40
20030121,THC,35
20030121,NSM.2,45
20030121,NSI.1,20
20030121,NYT,50
20030121,NWL,25
20030121,NEM,15
20030121,GAS.2,55
20030121,NKE,25
20030121,NBL,10
20030121,JWN,25
20030121,NSC,20
20030121,ES,55
20030121,NI,55
20030121,NI.PB.,55
20030121,NSE.2,55
20030121,XEL,55
20030121,XEL.PA,55
20030121,XEL.PB,55
20030121,XEL.PC,55
20030121,XEL.PD,55
20030121,XEL.PE,55
20030121,XEL.PG,55
20030121,NRTLQ,45
20030121,NT.,45
20030121,NTRS,40
20030121,NOC,20
20030121,NOC.PE,20
20030121,TEX,20
20030121,WFC,40
20030121,NUE,15
20030121,OXY,10
20030121,FE,55
20030121,OKE,10
20030121,OI,15
20030121,OI.PA,15
20030121,PNC,40
20030121,PNC.PC,40
20030121,PNC.PD,40
20030121,PPG,15
20030121,PCAR,20
20030121,PCG,55
20030121,SRE,55
20030121,PLL.1,20
20030121,PH,20
20030121,PAYX,45
20030121,JCP,25
20030121,PPL,55
20030121,PNR,20
20030121,PGL.1,55
20030121,PEP,30
20030121,ABI.3,35
20030121,PFE,35
20030121,PD,15
20030121,EXC,55
20030121,PE.PA,55
20030121,PE.PB,55
20030121,PE.PC,55
20030121,PE.PD,55
20030121,MO,30
20030121,COP,10
20030121,PVH,25
20030121,PBI,20
20030121,PBOWN,20
20030121,PDG,15
20030121,PDG.2,15
20030121,PCH,60
20030121,POM,55
20030121,PCP,20
20030121,PG,30
20030121,ASN.1,40
20030121,ASN.PA,40
20030121,PEG,55
20030121,PHM,25
20030121,STR,55
20030121,RJF,40
20030121,RTN,20
20030121,RBK,25
20030121,AN,25
20030121,ROK,20
20030121,ROH,15
20030121,ROL,20
20030121,ROST,25
20030121,RDC,10
20030121,RDPL,10
20030121,R,20
20030121,SAF,40
20030121,SWY,30
20030121,STJ,35
20030121,SPC.2,40
20030121,HSH,30
20030121,SCG,55
20030121,SGP,35
20030121,SLB,10
20030121,SFA.1,45
20030121,SEE,15
20030121,S.1,25
20030121,SHW,15
20030121,SIAL,15
20030121,5050B,20
20030121,AOS,20
20030121,SII,10
20030121,SJM,30
20030121,SNA,20
20030121,KEY,40
20030121,EIX,55
20030121,SO,55
20030121,SOTR,40
20030121,LUV,20
20030121,T,50
20030121,SWN,10
20030121,SWK,20
20030121,STT,40
20030121,PSA,60
20030121,PSA.A,60
20030121,PSA.PQ.1,60
20030121,PSA.PR.1,60
20030121,PSA.PS.1,60
20030121,PSA.PT.1,60
20030121,PSA.PU.1,60
20030121,PSA.PV.1,60
20030121,SYK,35
20030121,NAVI,40
20030121,7127B,40
20030121,SUN.1,10
20030121,STI,40
20030121,SVU,30
20030121,SBL.2,45
20030121,SYY,30
20030121,TE,55
20030121,RSHCQ,25
20030121,TEK.1,45
20030121,ATI,15
20030121,TFX,35
20030121,TLAB,45
20030121,TIN,15
20030121,TER,45
20030121,ANDV,10
20030121,TXN,45
20030121,TXU,55
20030121,TXT,20
20030121,TXT.PA,20
20030121,TXT.PB,20
20030121,TMO,35
20030121,TNB,20
20030121,TKR,20
20030121,TMK,40
20030121,TSS,45
20030121,TOY,25
20030121,TRB,50
20030121,TXA,50
20030121,TYC,20
20030121,TSN,30
20030121,3UALAQ,20
20030121,UN,30
20030121,AEE,55
20030121,UNP,20
20030121,UPC.,40
20030121,UDR,60
20030121,UDR.PB,60
20030121,UDM,60
20030121,UNH,35
20030121,UPS,20
20030121,3UAWGQ,20
20030121,UST.1,30
20030121,UTX,20
20030121,S.3,50
20030121,SDE.2,50
20030121,UHS,35
20030121,UHID,35
20030121,UCL,10
20030121,VFC,25
20030121,VAR,35
20030121,RATL,45
20030121,VNO,60
20030121,VNORP,60
20030121,VMC,15
20030121,WMT,30
20030121,WBA,30
20030121,GHC,25
20030121,WEN.2,25
20030121,WDC,45
20030121,MWV,15
20030121,WY,60
20030121,WHR,25
20030121,WMB,10
20030121,WNDXQ,30
20030121,WEC,55
20030121,LNT,55
20030121,TEG,55
20030121,FL,25
20030121,WOR,15
20030121,WWY,30
20030121,XRX,45
20030121,TJX,25
20030121,ZION,40
20030121,JKHY,45
20030121,BSC.1,40
20030121,BSC.PE,40
20030121,BSC.PG,40
20030121,BBT,40
20030121,NOVL,45
20030121,APC,10
20030121,NE,10
20030121,EMC,45
20030121,BIG,25
20030121,MS,40
20030121,JAVA,45
20030121,TROW,40
20030121,MSFT,45
20030121,ORCL,45
20030121,SDS.2,45
20030121,DTV.2,25
20030121,LLTC,45
20030121,GENZ,35
20030121,SXCL,10
20030121,HMA,35
20030121,HOG,25
20030121,IT,45
20030121,IT.B,45
20030121,CVC,50
20030121,ADBE,45
20030121,EHC,35
20030121,3CNCEQ,40
20030121,FISV,45
20030121,KBH,25
20030121,UNM,40
20030121,UNN,40
20030121,CCEP,30
20030121,HAR,25
20030121,CERN,35
20030121,CMVT,45
20030121,FOX,50
20030121,FOXA,50
20030121,ARG,15
20030121,JOY,20
20030121,SNV,40
20030121,HCP,60
20030121,FSH.2,35
20030121,PGR,40
20030121,BRL,35
20030121,CDNS,45
20030121,LVLT,50
20030121,CCL,25
20030121,DRE,60
20030121,DRE.PI,60
20030121,MBI,40
20030121,CELG,35
20030121,ABMD,35
20030121,TIF,25
20030121,XRAY,35
20030121,CBS.A,50
20030121,RBV,50
20030121,CBS,50
20030121,SCHW,40
20030121,FAST,20
20030121,MXIM,45
20030121,FRC.1,40
20030121,APH,45
20030121,ALTR.1,45
20030121,PXD,10
20030121,MGM,25
20030121,WM,20
20030121,DELL.1,45
20030121,SSP,50
20030121,APCC.,20
20030121,FCX,15
20030121,FCX.PD,15
20030121,NVLS.1,45
20030121,ODP,25
20030121,BMC,45
20030121,CINF,40
20030121,DVN,10
20030121,LH,35
20030121,BR.2,10
20030121,NFB,40
20030121,FMCC,40
20030121,FMCCI,40
20030121,FMCKK,40
20030121,FMCCH,40
20030121,FMCCG,40
20030121,FMCCK,40
20030121,FMCCL,40
20030121,FMCCM,40
20030121,FMCCP,40
20030121,FMCCJ,40
20030121,FMCCN,40
20030121,FMCCO,40
20030121,FMCKP,40
20030121,VLO,10
20030121,ETS,45
20030121,SIG,25
20030121,SPLS,25
20030121,AGN.2,35
20030121,PCL,40
20030121,SYMC,45
20030121,WAMUQ,40
20030121,PBCT,40
20030121,EOG,10
20030121,EA,50
20030121,CF.6,40
20030121,CBH.1,40
20030121,SLR,45
20030121,SLR.PS,45
20030121,SIVB,40
20030121,SOV,40
20030121,SOV.PA,40
20030121,PTC,45
20030121,HET.,25
20030121,COG,10
20030121,DNR,10
20030121,CSCO,45
20030121,HOLX,35
20030121,AW,20
20030121,HCA.2,35
20030121,XLNX,45
20030121,BJS.1,10
20030121,KRB,40
20030121,AZO,25
20030121,REGN,35
20030121,CVH,35
20030121,PMCS,45
20030121,CEPH,35
20030121,X,15
20030121,MEDI,35
20030121,JNY,25
20030121,IDXX,35
20030121,AES,55
20030121,ABKFQ,40
20030121,AFK.2,40
20030121,MNST,30
20030121,XL,40
20030121,XL.PA,40
20030121,XL.PB,40
20030121,VRTX,35
20030121,MTG,40
20030121,BIIB,35
20030121,HCR,35
20030121,KIM,60
20030121,PRGO,35
20030121,QCOM,45
20030121,VTSS,45
20030121,GILD,35
20030121,NXTL,50
20030121,WFM,30
20030121,ROP,20
20030121,SNPS,45
20030121,TWX,25
20030121,MHK,25
20030121,LIN,15
20030121,FDC.2,45
20030121,BSX,35
20030121,KSS,25
20030121,BBBY,25
20030121,DHI,25
20030121,ESRX,35
20030121,SBUX,25
20030121,DYNIQ,55
20030121,MFE,45
20030121,PDCO,35
20030121,PSFT.,45
20030121,CPWR.1,45
20030121,IAC,50
20030121,IACIW,50
20030121,WLP.1,35
20030121,SITC,60
20030121,DDR.PF,60
20030121,CHK,10
20030121,AGN,35
20030121,HUM,35
20030121,INTU,45
20030121,MCHP,45
20030121,CB,40
20030121,FOSL,25
20030121,GGP,60
20030121,SANM,45
20030121,ORLY,25
20030121,RCL,25
20030121,JBL,45
20030121,XTO,10
20030121,RIG,10
20030121,ALL,40
20030121,FLIR,45
20030121,PETM,25
20030121,EQR,60
20030121,EQR.PD,60
20030121,EQR.PE,60
20030121,EQR.PH,60
20030121,BWA,25
20030121,GMCR,30
20030121,MAR,25
20030121,COST,30
20030121,MERQ,45
20030121,REG,60
20030121,INCY,35
20030121,URBN,25
20030121,NFX,10
20030121,VIAV,45
20030121,GTW,45
20030121,VRTS.1,45
20030121,SPG,60
20030121,SPG.PG,60
20030121,SPG.PF,60
20030121,EMN,15
20030121,MAA,60
20030121,MAA.PF,60
20030121,MLM,15
20030121,TSCO,25
20030121,ALB,15
20030121,QLGC,45
20030121,IVZ,40
20030121,WRK,15
20030121,MAC,60
20030121,AVB,60
20030121,AVB.PH,60
20030121,CPRT,20
20030121,AKS,15
20030121,PLD,60
20030121,QTRN,35
20030121,LEHMQ,40
20030121,LEHCQ,40
20030121,LEHDQ,40
20030121,NKTR,35
20030121,ESS,60
20030121,AIV,60
20030121,AIV.PG,60
20030121,AIV.PQ,60
20030121,AIV.PR,60
20030121,ACS,45
20030121,O,60
20030121,OUI,60
20030121,CIN..,55
20030121,TNHPY,10
20030121,TKPPY,10
20030121,COF,40
20030121,APOL,25
20030121,GDT,35
20030121,CMX.1,35
20030121,DLTR,25
20030121,ABC,35
20030121,DRI,25
20030121,RMD,35
20030121,CAM,10
20030121,DISH,50
20030121,SUNEQ,45
20030121,RE,40
20030121,DO,10
20030121,DVA,35
20030121,Q.2,50
20030121,HSIC,35
20030121,SNDK,45
20030121,LXK,45
20030121,EL,30
20030121,WAT,35
20030121,NTAP,45
20030121,CTXS,45
20030121,HIG,40
20030121,ALXN,35
20030121,IRM,60
20030121,LU,45
20030121,LUCN30,45
20030121,SAPE,45
20030121,AABA,25
20030121,DF,30
20030121,TAP.AZ,40
20030121,TRV,40
20030121,TUP,25
20030121,TIE,15
20030121,ANSS,45
20030121,BVSN,45
20030121,SEBL,45
20030121,ETFC,40
20030121,SRCL,20
20030121,CPNLQ,55
20030121,ANF,25
20030121,ENDP,35
20030121,UVN.1,25
20030121,TSG.2,45
20030121,RX,35
20030121,NOV,10
20030121,MWW,45
20030121,DGX,35
20030121,CIEN,45
20030121,KMX,25
20030121,TTWO,50
20030121,AMZN,25
20030121,ARE,60
20030121,ARE.PB,60
20030121,QRVO,45
20030121,RL,25
20030121,BXP,60
20030121,EOP,40
20030121,EOP.PB,40
20030121,EOP.PG,40
20030121,SLG,60
20030121,SLG.PA,60
20030121,ACAS,40
20030121,YUM,25
20030121,PWER,45
20030121,CHRW,20
20030121,MTD,35
20030121,AMG,40
20030121,AMCC,45
20030121,EVHC,35
20030121,URI,20
20030121,VRSN,45
20030121,PWR,20
20030121,BRCM,45
20030121,FII,40
20030121,VNUVY,20
20030121,AMT,60
20030121,VTR,60
20030121,LLL,20
20030121,CTSH,45
20030121,KG,35
20030121,RSG,20
20030121,CVG,45
20030121,CCI,60
20030121,3CCIKO,60
20030121,GBLXQ,50
20030121,EBAY,25
20030121,GS,40
20030121,PCS.1,50
20030121,CNXT.1,45
20030121,NVDA,45
20030121,DPHIQ,25
20030121,LIFE.3,35
20030121,BKNG,25
20030121,PBG,30
20030121,CNX,10
20030121,RAI,30
20030121,FFIV,45
20030121,SBAC,60
20030121,JNPR,45
20030121,HCBK,40
20030121,RHT,45
20030121,BLK,40
20030121,PTV,15
20030121,AKAM,45
20030121,CHTRQ,50
20030121,EXPE.,25
20030121,A,35
20030121,JHF,40
20030121,PKG,15
20030121,PALM,45
20030121,EW,35
20030121,MET,40
20030121,AWE.2,50
20030121,FTR,50
20030121,VSTNQ,25
20030121,ISRG,35
20030121,JNS,40
20030121,SVQ.1,40
20030121,ILMN,35
20030121,EQIX,60
20030121,AV.1,45
20030121,MCO,40
20030121,MIRKQ,55
20030121,TPR,25
20030121,MON,15
20030121,ALGN,35
20030121,MEE,10
20030121,GRMN,25
20030121,GPN,45
20030121,BTUUQ,10
20030121,FTI.1,10
20030121,MDLZ,30
20030121,PRU,40
20030121,ACN,45
20030121,ADS,45
20030121,WLTW,40
20030121,COL,20
20030121,ZBH,35
20030121,ANTM,35
20030121,GME,25
20030121,CNC,35
20030121,PFG,40
20030121,AAP,25
20030121,AYI,20
20030121,LO,30
20030121,NFLX,50
20030121,CME,40
20030121,WYNN,25
20030121,NDAQ,40
20030121,CITGQ,40
20030121,XEC,10
20030121,STX,45
