date,ticker,gicsIndustry
20110509,GM,2510
20110509,GM.PB,2510
20110509,GM.WB,2510
20110509,GM.WA,2510
20110509,GPC,2550
20110509,GR,2010
20110509,GT,2510
20110509,GTPPP,2510
20110509,GWW,2010
20110509,HAL,1010
20110509,HRS,2010
20110509,HAS,2520
20110509,WELL,6010
20110509,HCN.PD,6010
20110509,HCN.PF,6010
20110509,WELL.PI,6010
20110509,HNZ,3020
20110509,HNZPP,3020
20110509,HP,1010
20110509,HSY,3020
20110509,HPQ,4520
20110509,HLNQ,2530
20110509,HFC,1010
20110509,HD,2550
20110509,HRL,3020
20110509,HOT,2530
20110509,CNP,5510
20110509,JBHT,2030
20110509,HBAN,4010
20110509,HUBSP,4010
20110509,ITT,2010
20110509,ITW,2010
20110509,IR,2010
20110509,INTC,4530
20110509,IBM,4510
20110509,IFF,1510
20110509,NAV,2010
20110509,NAV.PD,2010
20110509,IGT.1,2530
20110509,IP,1510
20110509,IPG,5020
20110509,JEC,2010
20110509,JNJ,3520
20110509,JCI,2010
20110509,JCI.PZ,2010
20110509,KLAC,4530
20110509,SHLDQ,2550
20110509,KMI,1010
20110509,KSU,2030
20110509,KSU.P,2030
20110509,EVRG,5510
20110509,K,3020
20110509,KMB,3030
20110509,KR,3010
20110509,LSI.1,4530
20110509,LRCX,4530
20110509,LEG,2520
20110509,LM,4020
20110509,LMI,4020
20110509,LEN,2520
20110509,LEN.B,2520
20110509,JEF,4020
20110509,LLY,3520
20110509,LB,2550
20110509,LNC,4030
20110509,LNC.P,4030
20110509,LNC.PG,4030
20110509,LNC.WS,4030
20110509,KATE,2520
20110509,LMT,2010
20110509,L,4030
20110509,RRC,1010
20110509,LPX,1510
20110509,LOW,2550
20110509,MTW,2010
20110509,MRO,1010
20110509,HST,6010
20110509,MMC,4030
20110509,MI.1,4010
20110509,MAS,2010
20110509,MAT,2520
20110509,MKC,3020
20110509,MKC.V,3020
20110509,MDR,1010
20110509,MCD,2530
20110509,SPGI,4020
20110509,MCK,3510
20110509,MHS,3510
20110509,MDT,3510
20110509,CVS,3510
20110509,MRK,3520
20110509,MDP,5020
20110509,MDPEB,5020
20110509,MU,4530
20110509,ETR,5510
20110509,MMM,2010
20110509,MOLX,4520
20110509,MOLXA,4520
20110509,MSI,4520
20110509,MUR,1010
20110509,MYL,3520
20110509,BAC,4010
20110509,IKR,4010
20110509,BAC.PD,4010
20110509,BAC.PE,4010
20110509,BAC.PI,4010
20110509,BAC.PJ,4010
20110509,BAC.PL,4010
20110509,BAC.PH,4010
20110509,BML.PG,4010
20110509,BML.PH,4010
20110509,BML.PI,4010
20110509,BML.PJ,4010
20110509,BML.PL,4010
20110509,BML.PN,4010
20110509,BML.PO,4010
20110509,BML.PQ,4010
20110509,BAC.WB,4010
20110509,BAC.WA,4010
20110509,NCR,4520
20110509,THC,3510
20110509,NSM.2,4530
20110509,NYT,5020
20110509,NYTAB,5020
20110509,NWL,2520
20110509,NEM,1510
20110509,GAS.2,5510
20110509,NKE,2520
20110509,NBL,1010
20110509,JWN,2550
20110509,NSC,2030
20110509,ES,5510
20110509,NI,5510
20110509,XEL,5510
20110509,XEL.PA,5510
20110509,XEL.PB,5510
20110509,XEL.PC,5510
20110509,XEL.PD,5510
20110509,XEL.PE,5510
20110509,XEL.PG,5510
20110509,XCJ,5510
20110509,NRTLQ,4520
20110509,NTRS,4020
20110509,NOC,2010
20110509,TEX,2010
20110509,WFC,4010
20110509,WFC.PJ,4010
20110509,WFC.PL,4010
20110509,WFC.WS,4010
20110509,NUE,1510
20110509,OXY,1010
20110509,FE,5510
20110509,OKE,1010
20110509,OI,1510
20110509,PNC,4010
20110509,PNC.PL,4010
20110509,PNC.WS,4010
20110509,PPG,1510
20110509,PCAR,2010
20110509,PCG,5510
20110509,SRE,5510
20110509,PLL.1,2010
20110509,PH,2010
20110509,PAYX,4510
20110509,JCP,2550
20110509,PPL,5510
20110509,PPL.PU,5510
20110509,PPL.PW,5510
20110509,PNR,2010
20110509,PEP,3020
20110509,PFE,3520
20110509,EXC,5510
20110509,PE.PA,5510
20110509,PE.PB,5510
20110509,PE.PC,5510
20110509,PE.PD,5510
20110509,MO,3020
20110509,COP,1010
20110509,PVH,2520
20110509,PBI,2020
20110509,PBOWN,2020
20110509,PCH,6010
20110509,POM,5510
20110509,PCP,2010
20110509,PG,3030
20110509,PEG,5510
20110509,PHM,2520
20110509,STR,5510
20110509,RJF,4020
20110509,RTN,2010
20110509,RTN.WS,2010
20110509,AN,2550
20110509,ROK,2010
20110509,ROL,2020
20110509,ROST,2550
20110509,RDC,1010
20110509,R,2030
20110509,SWY,3010
20110509,STJ,3510
20110509,HSH,3020
20110509,SCG,5510
20110509,SLB,1010
20110509,SEE,1510
20110509,SHW,1510
20110509,SIAL,1510
20110509,AOS,2010
20110509,SJM,3020
20110509,SNA,2010
20110509,KEY,4010
20110509,KEY.PG,4010
20110509,EIX,5510
20110509,SO,5510
20110509,LUV,2030
20110509,T,5010
20110509,SWN,1010
20110509,SWK,2010
20110509,SWU,2010
20110509,STT,4020
20110509,PSA,6010
20110509,PSA.PW.1,6010
20110509,PSA.PX.1,6010
20110509,PSA.PZ.1,6010
20110509,PSA.PA.1,6010
20110509,PSA.PC.1,6010
20110509,PSA.PD.1,6010
20110509,PSA.PE.1,6010
20110509,PSA.PF.2,6010
20110509,PSA.PG.1,6010
20110509,PSA.PH,6010
20110509,PSA.PI,6010
20110509,PSA.PK,6010
20110509,PSA.PL.,6010
20110509,PSA.PM,6010
20110509,PSA.PN,6010
20110509,PSA.PO,6010
20110509,PSA.PP,6010
20110509,PSA.PQ,6010
20110509,SYK,3510
20110509,NAVI,4020
20110509,7127B,4020
20110509,JSM,4020
20110509,7128B,4020
20110509,SUN.1,1010
20110509,STI,4010
20110509,STI.PA,4010
20110509,SVU,3010
20110509,SYY,3010
20110509,TE,5510
20110509,RSHCQ,2550
20110509,ATI,1510
20110509,TFX,3510
20110509,TLAB,4520
20110509,TIN,1510
20110509,TER,4530
20110509,ANDV,1010
20110509,TXN,4530
20110509,TXT,2010
20110509,TMO,3520
20110509,TNB,2010
20110509,TKR,2010
20110509,TMK,4030
20110509,TSS,4510
20110509,TXA,5020
20110509,TYC,2020
20110509,TSN,3020
20110509,UAL,2030
20110509,UN,3030
20110509,AEE,5510
20110509,UNP,2030
20110509,UDR,6010
20110509,UDR.PG,6010
20110509,UNH,3510
20110509,UPS,2030
20110509,UTX,2010
20110509,S.3,5010
20110509,UHS,3510
20110509,UHID,3510
20110509,VFC,2520
20110509,VAR,3510
20110509,VNO,6010
20110509,VNORP,6010
20110509,VNO.PE,6010
20110509,VNO.PF,6010
20110509,VNO.PG,6010
20110509,VNO.PH,6010
20110509,VNO.PI,6010
20110509,VNO.PJ,6010
20110509,VMC,1510
20110509,WMT,3010
20110509,WBA,3010
20110509,GHC,2530
20110509,WDC,4520
20110509,MWV,1510
20110509,WY,6010
20110509,WHR,2520
20110509,WMB,1010
20110509,WINN,3010
20110509,WEC,5510
20110509,LNT,5510
20110509,TEG,5510
20110509,FL,2550
20110509,WOR,1510
20110509,XRX,4520
20110509,TJX,2550
20110509,ZION,4010
20110509,ZB.PA,4010
20110509,ZB.PC,4010
20110509,ZIONW,4010
20110509,ZB.PE,4010
20110509,JKHY,4510
20110509,BBT,4010
20110509,APC,1010
20110509,NE,1010
20110509,EMC,4520
20110509,BIG,2550
20110509,MS,4020
20110509,BEM,4020
20110509,GIT,4020
20110509,TROW,4020
20110509,MSFT,4510
20110509,ORCL,4510
20110509,DTV.2,2540
20110509,LLTC,4530
20110509,SXCL,1010
20110509,HMA,3510
20110509,HOG,2510
20110509,IT,4510
20110509,CVC,5020
20110509,ADBE,4510
20110509,EHC,3510
20110509,CNO,4030
20110509,FISV,4510
20110509,KBH,2520
20110509,UNM,4030
20110509,CCEP,3020
20110509,HAR,2520
20110509,CERN,3510
20110509,CMVT,4510
20110509,FOX,5020
20110509,FOXA,5020
20110509,ARG,1510
20110509,JOY,2010
20110509,SNV,4010
20110509,SNV.PT,4010
20110509,HCP,6010
20110509,HCP.PE,6010
20110509,HCP.PF,6010
20110509,PGR,4030
20110509,CDNS,4510
20110509,LVLT,5010
20110509,CCL,2530
20110509,DRE,6010
20110509,DRE.PJ,6010
20110509,DRE.PK,6010
20110509,DRE.PL,6010
20110509,DRE.PM,6010
20110509,DRE.PN,6010
20110509,DRE.PO,6010
20110509,MBI,4030
20110509,CELG,3520
20110509,CELGZ,3520
20110509,ABMD,3510
20110509,TIF,2550
20110509,XRAY,3510
20110509,CBS.A,5020
20110509,CBS,5020
20110509,SCHW,4020
20110509,FAST,2010
20110509,MXIM,4530
20110509,FRC,4010
20110509,APH,4520
20110509,ALTR.1,4530
20110509,PXD,1010
20110509,MGM,2530
20110509,WM,2020
20110509,DELL.1,4520
20110509,SSP,5020
20110509,FCX,1510
20110509,NVLS.1,4530
20110509,ODP,2550
20110509,BMC,4510
20110509,CINF,4030
20110509,DVN,1010
20110509,LH,3510
20110509,FMCC,4010
20110509,FMCCI,4010
20110509,FMCKK,4010
20110509,FMCCH,4010
20110509,FMCCG,4010
20110509,FMCCK,4010
20110509,FMCCL,4010
20110509,FMCCM,4010
20110509,FMCCP,4010
20110509,FMCCJ,4010
20110509,FMCCN,4010
20110509,FMCCO,4010
20110509,FMCKP,4010
20110509,FMCCT,4010
20110509,FMCKO,4010
20110509,FMCKN,4010
20110509,FMCCS,4010
20110509,FMCKM,4010
20110509,FMCKL,4010
20110509,FMCKI,4010
20110509,FMCKJ,4010
20110509,VLO,1010
20110509,SIG,2550
20110509,SPLS,2550
20110509,AGN.2,3520
20110509,PCL,4040
20110509,SYMC,4510
20110509,WAMUQ,4010
20110509,WAHUQ,4010
20110509,WAMKQ,4010
20110509,WAMPQ,4010
20110509,PBCT,4010
20110509,EOG,1010
20110509,EA,5020
20110509,SIVB,4010
20110509,SOV.PC,4010
20110509,PTC,4510
20110509,COG,1010
20110509,DNR,1010
20110509,CSCO,4520
20110509,HOLX,3510
20110509,HCA,3510
20110509,XLNX,4530
20110509,AZO,2550
20110509,REGN,3520
20110509,CVH,3510
20110509,PMCS,4530
20110509,CEPH,3520
20110509,X,1510
20110509,JNY,2520
20110509,IDXX,3510
20110509,AES,5510
20110509,ABKFQ,4030
20110509,MNST,3020
20110509,XL,4030
20110509,XL.PY,4030
20110509,VRTX,3520
20110509,MTG,4010
20110509,BIIB,3520
20110509,KIM,6010
20110509,KIM.PF,6010
20110509,KIM.PG,6010
20110509,KIM.PH,6010
20110509,PRGO,3520
20110509,QCOM,4530
20110509,VTSS,4530
20110509,GILD,3520
20110509,WFM,3010
20110509,ROP,2010
20110509,SNPS,4510
20110509,TWX,2540
20110509,MHK,2520
20110509,LIN,1510
20110509,BSX,3510
20110509,KSS,2550
20110509,BBBY,2550
20110509,DHI,2520
20110509,ESRX,3510
20110509,SBUX,2530
20110509,DYNIQ,5510
20110509,PDCO,3510
20110509,CPWR.1,4510
20110509,IAC,5020
20110509,SITC,6010
20110509,DDR.PH,6010
20110509,DDR.PI,6010
20110509,CHK,1010
20110509,CHK.PD,1010
20110509,AGN,3520
20110509,HUM,3510
20110509,INTU,4510
20110509,MCHP,4530
20110509,CB,4030
20110509,FOSL,2520
20110509,GGP,6010
20110509,SANM,4520
20110509,ORLY,2550
20110509,RCL,2530
20110509,JBL,4520
20110509,RIG,1010
20110509,ALL,4030
20110509,FLIR,4520
20110509,PETM,2550
20110509,EQR,6010
20110509,EQR.PN,6010
20110509,BWA,2510
20110509,GMCR,3020
20110509,MAR,2530
20110509,COST,3010
20110509,REG,6010
20110509,REG.PC,6010
20110509,REG.PD,6010
20110509,REG.PE,6010
20110509,INCY,3520
20110509,URBN,2550
20110509,NFX,1010
20110509,VIAV,4520
20110509,SPG,6010
20110509,SPG.PJ,6010
20110509,EMN,1510
20110509,MAA,6010
20110509,MLM,1510
20110509,TSCO,2550
20110509,ALB,1510
20110509,QLGC,4520
20110509,IVZ,4020
20110509,WRK,1510
20110509,MAC,6010
20110509,AVB,6010
20110509,CPRT,2020
20110509,AKS,1510
20110509,PLD,6010
20110509,PLD.PF,6010
20110509,PLD.PG,6010
20110509,LEHMQ,4020
20110509,LEHDQ,4020
20110509,LEHFQ,4020
20110509,LEHJQ,4020
20110509,LEHPQ,4020
20110509,NKTR,3520
20110509,ESS,6010
20110509,ESS.PH,6010
20110509,AIV,6010
20110509,AIV.PT,6010
20110509,AIV.PU,6010
20110509,AIV.PV,6010
20110509,AIV.PY,6010
20110509,O,6010
20110509,O.PD,6010
20110509,O.PE,6010
20110509,TKPPY,1010
20110509,COF,4020
20110509,COF.WS,4020
20110509,APOL,2530
20110509,DLTR,2550
20110509,ABC,3510
20110509,DRI,2530
20110509,RMD,3510
20110509,CAM,1010
20110509,DISH,5020
20110509,SUNEQ,4530
20110509,RE,4030
20110509,DO,1010
20110509,DVA,3510
20110509,HSIC,3510
20110509,SNDK,4520
20110509,LXK,4520
20110509,EL,3030
20110509,WAT,3520
20110509,NTAP,4520
20110509,CTXS,4510
20110509,HIG,4030
20110509,HIG.PA,4030
20110509,HIG.WT,4030
20110509,ALXN,3520
20110509,IRM,6010
20110509,SAPE,4510
20110509,AABA,2550
20110509,DF,3020
20110509,TRV,4030
20110509,TUP,2520
20110509,TIE,1510
20110509,ANSS,4510
20110509,BVSN,4510
20110509,ETFC,4020
20110509,SRCL,2020
20110509,CPN,5510
20110509,ANF,2550
20110509,ENDP,3520
20110509,NOV,1010
20110509,MWW,4510
20110509,DGX,3510
20110509,CIEN,4520
20110509,KMX,2550
20110509,TTWO,5020
20110509,AMZN,2550
20110509,ARE,6010
20110509,ARE.PC,6010
20110509,ARE.PD,6010
20110509,QRVO,4530
20110509,RL,2520
20110509,BXP,6010
20110509,SLG,6010
20110509,SLG.PC,6010
20110509,SLG.PD,6010
20110509,ACAS,4020
20110509,YUM,2530
20110509,PWER,4520
20110509,CHRW,2030
20110509,MTD,3520
20110509,AMG,4020
20110509,AMCC,4530
20110509,EVHC,3510
20110509,URI,2010
20110509,VRSN,4510
20110509,PWR,2010
20110509,BRCM,4530
20110509,FII,4020
20110509,NLSN,2020
20110509,AMT,6010
20110509,VTR,6010
20110509,LLL,2010
20110509,CTSH,4510
20110509,RSG,2020
20110509,CVG,4510
20110509,CCI,6010
20110509,3CCIKO,6010
20110509,GLBC,5010
20110509,EBAY,2550
20110509,GS,4020
20110509,NVDA,4530
20110509,LIFE.3,3520
20110509,BKNG,2550
20110509,CNX,1010
20110509,RAI,3020
20110509,FFIV,4520
20110509,SBAC,6010
20110509,JNPR,4520
20110509,HCBK,4010
20110509,RHT,4510
20110509,BLK,4020
20110509,AKAM,4510
20110509,CHTR,5020
20110509,EXPE,2550
20110509,A,3520
20110509,PKG,1510
20110509,EW,3510
20110509,MET,4030
20110509,MET.PA,4030
20110509,MET.PB,4030
20110509,MLU,4030
20110509,FTR,5010
20110509,NRG,5510
20110509,VC,2510
20110509,ISRG,3510
20110509,JNS,4020
20110509,ILMN,3520
20110509,EQIX,6010
20110509,MCO,4020
20110509,GEN.3,5510
20110509,TPR,2520
20110509,MON,1510
20110509,ALGN,3510
20110509,MEE,1010
20110509,GRMN,2520
20110509,GPN,4510
20110509,BTUUQ,1010
20110509,FTI.1,1010
20110509,MDLZ,3020
20110509,PRU,4030
20110509,ACN,4510
20110509,ADS,4510
20110509,WLTW,4030
20110509,COL,2010
20110509,ZBH,3510
20110509,ANTM,3510
20110509,GME,2550
20110509,CNC,3510
20110509,PFG,4030
20110509,PFG.PB,4030
20110509,AAP,2550
20110509,AYI,2010
20110509,LO,3020
20110509,NFLX,5020
20110509,TDG,2010
20110509,CME,4020
20110509,WYNN,2530
20110509,NDAQ,4020
20110509,CIT,4010
20110509,XEC,1010
20110509,STX,4520
20110509,QEP,1010
20110509,LKQ,2550
20110509,AIZ,4030
20110509,CRM,4510
20110509,GNW,4030
20110509,MA,4510
20110509,HSP,3520
20110509,PCS,5010
20110509,GOOGL,5020
20110509,EXR,6010
20110509,DLR,6010
20110509,MOS,1510
20110509,CE,1510
20110509,ANRZQ,1010
20110509,INFO,2020
20110509,ICE,4020
20110509,CF,1510
20110509,DISCA,5020
20110509,DISCB,5020
20110509,DISCK,5020
20110509,AMP,4020
20110509,AMP.PA,4020
20110509,UAA,2520
20110509,LDOS,4510
20110509,VIAB,5020
20110509,VIA,5020
20110509,CMG,2530
20110509,FIS,4510
20110509,NYX,4020
20110509,WIN,5010
20110509,WYND,2530
20110509,WU,4510
20110509,HBI,2520
20110509,FSLR,4530
20110509,IPGP,4520
20110509,SE.7,1010
20110509,TWC,2540
20110509,BR,4510
20110509,COV,3510
20110509,TEL,4520
20110509,DFS,4020
20110509,CXO,1010
20110509,TDC,4510
20110509,MSCI,4020
20110509,ULTA,2550
20110509,AWK,5510
20110509,V,4510
20110509,PM,3020
20110509,DPS,3020
20110509,SNI,2540
20110509,ATVI,5020
20110509,VRSK,2020
20110509,AVGO,4530
20110509,MJN,3020
20110509,CFN,3510
20110509,FTNT,4510
20110509,CBOE,4020
20110509,FLT,4510
20110509,MMI.3,4520
20110509,HII,2010
20110509,CBRE,6010
20110509,WCG,3510
20110509,LYB,1510
