date,ticker,gicsSector
20110804,CCEP,30
20110804,HAR,25
20110804,CERN,35
20110804,CMVT,45
20110804,FOX,50
20110804,FOXA,50
20110804,ARG,15
20110804,JOY,20
20110804,SNV,40
20110804,SNV.PT,40
20110804,HCP,60
20110804,HCP.PE,60
20110804,HCP.PF,60
20110804,PGR,40
20110804,CDNS,45
20110804,LVLT,50
20110804,CCL,25
20110804,DRE,60
20110804,DRE.PJ,60
20110804,DRE.PK,60
20110804,DRE.PL,60
20110804,DRE.PM,60
20110804,DRE.PO,60
20110804,MBI,40
20110804,CELG,35
20110804,CELGZ,35
20110804,ABMD,35
20110804,TIF,25
20110804,XRAY,35
20110804,CBS.A,50
20110804,CBS,50
20110804,SCHW,40
20110804,FAST,20
20110804,MXIM,45
20110804,FRC,40
20110804,APH,45
20110804,ALTR.1,45
20110804,PXD,10
20110804,MGM,25
20110804,WM,20
20110804,DELL.1,45
20110804,SSP,50
20110804,FCX,15
20110804,NVLS.1,45
20110804,ODP,25
20110804,BMC,45
20110804,CINF,40
20110804,DVN,10
20110804,LH,35
20110804,FMCC,40
20110804,FMCCI,40
20110804,FMCKK,40
20110804,FMCCH,40
20110804,FMCCG,40
20110804,FMCCK,40
20110804,FMCCL,40
20110804,FMCCM,40
20110804,FMCCP,40
20110804,FMCCJ,40
20110804,FMCCN,40
20110804,FMCCO,40
20110804,FMCKP,40
20110804,FMCCT,40
20110804,FMCKO,40
20110804,FMCKN,40
20110804,FMCCS,40
20110804,FMCKM,40
20110804,FMCKL,40
20110804,FMCKI,40
20110804,FMCKJ,40
20110804,VLO,10
20110804,SIG,25
20110804,SPLS,25
20110804,AGN.2,35
20110804,PCL,40
20110804,SYMC,45
20110804,WAMUQ,40
20110804,WAHUQ,40
20110804,WAMKQ,40
20110804,WAMPQ,40
20110804,PBCT,40
20110804,EOG,10
20110804,EA,50
20110804,SIVB,40
20110804,SOV.PC,40
20110804,PTC,45
20110804,COG,10
20110804,DNR,10
20110804,CSCO,45
20110804,HOLX,35
20110804,HCA,35
20110804,XLNX,45
20110804,AZO,25
20110804,REGN,35
20110804,CVH,35
20110804,PMCS,45
20110804,CEPH,35
20110804,X,15
20110804,JNY,25
20110804,IDXX,35
20110804,AES,55
20110804,ABKFQ,40
20110804,MNST,30
20110804,XL,40
20110804,XL.PY,40
20110804,VRTX,35
20110804,MTG,40
20110804,BIIB,35
20110804,KIM,60
20110804,KIM.PF,60
20110804,KIM.PG,60
20110804,KIM.PH,60
20110804,PRGO,35
20110804,QCOM,45
20110804,VTSS,45
20110804,GILD,35
20110804,WFM,30
20110804,ROP,20
20110804,SNPS,45
20110804,TWX,25
20110804,MHK,25
20110804,LIN,15
20110804,BSX,35
20110804,KSS,25
20110804,BBBY,25
20110804,DHI,25
20110804,ESRX,35
20110804,SBUX,25
20110804,DYNIQ,55
20110804,PDCO,35
20110804,CPWR.1,45
20110804,IAC,50
20110804,SITC,60
20110804,DDR.PH,60
20110804,DDR.PI,60
20110804,CHK,10
20110804,CHK.PD,10
20110804,AGN,35
20110804,HUM,35
20110804,INTU,45
20110804,MCHP,45
20110804,CB,40
20110804,FOSL,25
20110804,GGP,60
20110804,SANM,45
20110804,ORLY,25
20110804,RCL,25
20110804,JBL,45
20110804,RIG,10
20110804,ALL,40
20110804,FLIR,45
20110804,PETM,25
20110804,EQR,60
20110804,EQR.PN,60
20110804,BWA,25
20110804,GMCR,30
20110804,MAR,25
20110804,COST,30
20110804,REG,60
20110804,REG.PC,60
20110804,REG.PD,60
20110804,REG.PE,60
20110804,INCY,35
20110804,URBN,25
20110804,NFX,10
20110804,VIAV,45
20110804,SPG,60
20110804,SPG.PJ,60
20110804,EMN,15
20110804,MAA,60
20110804,MLM,15
20110804,TSCO,25
20110804,ALB,15
20110804,QLGC,45
20110804,IVZ,40
20110804,WRK,15
20110804,MAC,60
20110804,AVB,60
20110804,CPRT,20
20110804,AKS,15
20110804,PLD,60
20110804,PLD.PL,60
20110804,PLD.PM,60
20110804,PLD.PO,60
20110804,PLD.PP,60
20110804,PLD.PS,60
20110804,PLD.PR,60
20110804,LEHMQ,40
20110804,LEHDQ,40
20110804,LEHJQ,40
20110804,LEHPQ,40
20110804,NKTR,35
20110804,ESS,60
20110804,ESS.PH,60
20110804,AIV,60
20110804,AIV.PT,60
20110804,AIV.PU,60
20110804,AIV.PV,60
20110804,AIV.PY,60
20110804,AIV.PZ,60
20110804,O,60
20110804,O.PD,60
20110804,O.PE,60
20110804,TKPPY,10
20110804,COF,40
20110804,COF.WS,40
20110804,APOL,25
20110804,DLTR,25
20110804,ABC,35
20110804,DRI,25
20110804,RMD,35
20110804,CAM,10
20110804,DISH,50
20110804,SUNEQ,45
20110804,RE,40
20110804,DO,10
20110804,DVA,35
20110804,HSIC,35
20110804,SNDK,45
20110804,LXK,45
20110804,EL,30
20110804,WAT,35
20110804,NTAP,45
20110804,CTXS,45
20110804,HIG,40
20110804,HIG.PA,40
20110804,HIG.WT,40
20110804,ALXN,35
20110804,IRM,60
20110804,SAPE,45
20110804,AABA,25
20110804,DF,30
20110804,TRV,40
20110804,TUP,25
20110804,TIE,15
20110804,ANSS,45
20110804,BVSN,45
20110804,ETFC,40
20110804,SRCL,20
20110804,CPN,55
20110804,ANF,25
20110804,ENDP,35
20110804,NOV,10
20110804,MWW,45
20110804,DGX,35
20110804,CIEN,45
20110804,KMX,25
20110804,TTWO,50
20110804,AMZN,25
20110804,ARE,60
20110804,ARE.PC,60
20110804,ARE.PD,60
20110804,QRVO,45
20110804,RL,25
20110804,BXP,60
20110804,SLG,60
20110804,SLG.PC,60
20110804,SLG.PD,60
20110804,ACAS,40
20110804,YUM,25
20110804,PWER,45
20110804,CHRW,20
20110804,MTD,35
20110804,AMG,40
20110804,AMCC,45
20110804,EVHC,35
20110804,URI,20
20110804,VRSN,45
20110804,PWR,20
20110804,BRCM,45
20110804,FII,40
20110804,NLSN,20
20110804,AMT,60
20110804,VTR,60
20110804,LLL,20
20110804,CTSH,45
20110804,RSG,20
20110804,CVG,45
20110804,CCI,60
20110804,3CCIKO,60
20110804,GLBC,50
20110804,EBAY,25
20110804,GS,40
20110804,NVDA,45
20110804,LIFE.3,35
20110804,BKNG,25
20110804,CNX,10
20110804,RAI,30
20110804,FFIV,45
20110804,SBAC,60
20110804,JNPR,45
20110804,HCBK,40
20110804,RHT,45
20110804,BLK,40
20110804,AKAM,45
20110804,CHTR,50
20110804,EXPE,25
20110804,A,35
20110804,PKG,15
20110804,EW,35
20110804,MET,40
20110804,MET.PA,40
20110804,MET.PB,40
20110804,MLU,40
20110804,FTR,50
20110804,NRG,55
20110804,VC,25
20110804,ISRG,35
20110804,JNS,40
20110804,ILMN,35
20110804,EQIX,60
20110804,MCO,40
20110804,GEN.3,55
20110804,TPR,25
20110804,MON,15
20110804,ALGN,35
20110804,GRMN,25
20110804,GPN,45
20110804,BTUUQ,10
20110804,FTI.1,10
20110804,MDLZ,30
20110804,PRU,40
20110804,ACN,45
20110804,ADS,45
20110804,WLTW,40
20110804,COL,20
20110804,ZBH,35
20110804,ANTM,35
20110804,GME,25
20110804,CNC,35
20110804,PFG,40
20110804,PFG.PB,40
20110804,AAP,25
20110804,AYI,20
20110804,LO,30
20110804,NFLX,50
20110804,TDG,20
20110804,CME,40
20110804,WYNN,25
20110804,NDAQ,40
20110804,CIT,40
20110804,XEC,10
20110804,STX,45
20110804,QEP,10
20110804,LKQ,25
20110804,AIZ,40
20110804,CRM,45
20110804,GNW,40
20110804,MA,45
20110804,HSP,35
20110804,PCS,50
20110804,GOOGL,50
20110804,EXR,60
20110804,DLR,60
20110804,MOS,15
20110804,CE,15
20110804,ANRZQ,10
20110804,INFO,20
20110804,ICE,40
20110804,CF,15
20110804,DISCA,50
20110804,DISCB,50
20110804,DISCK,50
20110804,AMP,40
20110804,AMP.PA,40
20110804,UAA,25
20110804,LDOS,45
20110804,VIAB,50
20110804,VIA,50
20110804,CMG,25
20110804,FIS,45
20110804,NYX,40
20110804,WIN,50
20110804,WYND,25
20110804,WU,45
20110804,HBI,25
20110804,FSLR,45
20110804,IPGP,45
20110804,SE.7,10
20110804,TWC,25
20110804,BR,45
20110804,COV,35
20110804,TEL,45
20110804,DFS,40
20110804,CXO,10
20110804,TDC,45
20110804,MSCI,40
20110804,ULTA,25
20110804,AWK,55
20110804,V,45
20110804,PM,30
20110804,DPS,30
20110804,SNI,25
20110804,ATVI,50
20110804,VRSK,20
20110804,AVGO,45
20110804,MJN,30
20110804,CFN,35
20110804,FTNT,45
20110804,CBOE,40
20110804,FLT,45
20110804,MMI.3,45
20110804,HII,20
20110804,MPC,10
20110804,CBRE,60
20110804,WCG,35
20110804,LYB,15
