date,ticker,gicsIndustry
20120801,PSA.PR,6010
20120801,PSA.PS,6010
20120801,PSA.PT,6010
20120801,PSA.PU,6010
20120801,SYK,3510
20120801,NAVI,4020
20120801,7127B,4020
20120801,JSM,4020
20120801,7128B,4020
20120801,SUN.1,1010
20120801,STI,4010
20120801,STI.PA,4010
20120801,STI.WB,4010
20120801,STI.WA,4010
20120801,SVU,3010
20120801,SYY,3010
20120801,TE,5510
20120801,RSHCQ,2550
20120801,ATI,1510
20120801,TFX,3510
20120801,TLAB,4520
20120801,TER,4530
20120801,ANDV,1010
20120801,TXN,4530
20120801,TXT,2010
20120801,TMO,3520
20120801,TKR,2010
20120801,TMK,4030
20120801,TSS,4510
20120801,TYC,2020
20120801,TSN,3020
20120801,UAL,2030
20120801,UN,3030
20120801,AEE,5510
20120801,UNP,2030
20120801,UDR,6010
20120801,UNH,3510
20120801,UPS,2030
20120801,UTX,2010
20120801,S.3,5010
20120801,UHS,3510
20120801,UHID,3510
20120801,VFC,2520
20120801,VAR,3510
20120801,VNO,6010
20120801,VNORP,6010
20120801,VNO.PE,6010
20120801,VNO.PF,6010
20120801,VNO.PG,6010
20120801,VNO.PH,6010
20120801,VNO.PI,6010
20120801,VNO.PJ,6010
20120801,VNO.PK,6010
20120801,VMC,1510
20120801,WMT,3010
20120801,WBA,3010
20120801,GHC,2530
20120801,WDC,4520
20120801,MWV,1510
20120801,WY,6010
20120801,WHR,2520
20120801,WMB,1010
20120801,WEC,5510
20120801,LNT,5510
20120801,TEG,5510
20120801,FL,2550
20120801,WOR,1510
20120801,XRX,4520
20120801,TJX,2550
20120801,ZION,4010
20120801,ZB.PA,4010
20120801,ZB.PC,4010
20120801,ZIONW,4010
20120801,ZB.PF,4010
20120801,JKHY,4510
20120801,BBT,4010
20120801,BBT.PD,4010
20120801,BBT.PE,4010
20120801,APC,1010
20120801,NE,1010
20120801,EMC,4520
20120801,BIG,2550
20120801,MS,4020
20120801,BEM,4020
20120801,TROW,4020
20120801,MSFT,4510
20120801,ORCL,4510
20120801,DTV.2,2540
20120801,LLTC,4530
20120801,SXCL,1010
20120801,HMA,3510
20120801,HOG,2510
20120801,IT,4510
20120801,CVC,5020
20120801,ADBE,4510
20120801,EHC,3510
20120801,CNO,4030
20120801,FISV,4510
20120801,KBH,2520
20120801,UNM,4030
20120801,CCEP,3020
20120801,HAR,2520
20120801,CERN,3510
20120801,CMVT,4510
20120801,FOX,5020
20120801,FOXA,5020
20120801,ARG,1510
20120801,JOY,2010
20120801,SNV,4010
20120801,SNV.PT,4010
20120801,HCP,6010
20120801,PGR,4030
20120801,CDNS,4510
20120801,LVLT,5010
20120801,CCL,2530
20120801,DRE,6010
20120801,DRE.PJ,6010
20120801,DRE.PK,6010
20120801,DRE.PL,6010
20120801,DRE.PO,6010
20120801,MBI,4030
20120801,CELG,3520
20120801,CELGZ,3520
20120801,ABMD,3510
20120801,TIF,2550
20120801,XRAY,3510
20120801,CBS.A,5020
20120801,CBS,5020
20120801,SCHW,4020
20120801,SCHW.PB,4020
20120801,FAST,2010
20120801,MXIM,4530
20120801,FRC,4010
20120801,FRC.PA,4010
20120801,FRC.PB,4010
20120801,APH,4520
20120801,ALTR.1,4530
20120801,PXD,1010
20120801,MGM,2530
20120801,WM,2020
20120801,DELL.1,4520
20120801,SSP,5020
20120801,FCX,1510
20120801,ODP,2550
20120801,BMC,4510
20120801,CINF,4030
20120801,DVN,1010
20120801,LH,3510
20120801,FMCC,4010
20120801,FMCCI,4010
20120801,FMCKK,4010
20120801,FMCCH,4010
20120801,FMCCG,4010
20120801,FMCCK,4010
20120801,FMCCL,4010
20120801,FMCCM,4010
20120801,FMCCP,4010
20120801,FMCCJ,4010
20120801,FMCCN,4010
20120801,FMCCO,4010
20120801,FMCKP,4010
20120801,FMCCT,4010
20120801,FMCKO,4010
20120801,FMCKN,4010
20120801,FMCCS,4010
20120801,FMCKM,4010
20120801,FMCKL,4010
20120801,FMCKI,4010
20120801,FMCKJ,4010
20120801,VLO,1010
20120801,SIG,2550
20120801,SPLS,2550
20120801,AGN.2,3520
20120801,PCL,4040
20120801,SYMC,4510
20120801,PBCT,4010
20120801,EOG,1010
20120801,EA,5020
20120801,SIVB,4010
20120801,SOV.PC,4010
20120801,PTC,4510
20120801,CZR,2530
20120801,COG,1010
20120801,DNR,1010
20120801,CSCO,4520
20120801,HOLX,3510
20120801,HCA,3510
20120801,XLNX,4530
20120801,AZO,2550
20120801,REGN,3520
20120801,CVH,3510
20120801,PMCS,4530
20120801,X,1510
20120801,JNY,2520
20120801,IDXX,3510
20120801,AES,5510
20120801,ABKFQ,4030
20120801,MNST,3020
20120801,XL,4030
20120801,VRTX,3520
20120801,MTG,4010
20120801,BIIB,3520
20120801,KIM,6010
20120801,KIM.PF,6010
20120801,KIM.PG,6010
20120801,KIM.PH,6010
20120801,KIM.PI,6010
20120801,KIM.PJ,6010
20120801,PRGO,3520
20120801,QCOM,4530
20120801,VTSS,4530
20120801,GILD,3520
20120801,WFM,3010
20120801,ROP,2010
20120801,SNPS,4510
20120801,TWX,2540
20120801,MHK,2520
20120801,LIN,1510
20120801,BSX,3510
20120801,KSS,2550
20120801,BBBY,2550
20120801,DHI,2520
20120801,ESRX,3510
20120801,SBUX,2530
20120801,DYNIQ,5510
20120801,PDCO,3510
20120801,CPWR.1,4510
20120801,IAC,5020
20120801,SITC,6010
20120801,DDR.PH,6010
20120801,DDR.PI,6010
20120801,SITC.PJ,6010
20120801,CHK,1010
20120801,CHK.PD,1010
20120801,AGN,3520
20120801,HUM,3510
20120801,INTU,4510
20120801,MCHP,4530
20120801,CB,4030
20120801,FOSL,2520
20120801,GGP,6010
20120801,SANM,4520
20120801,ORLY,2550
20120801,RCL,2530
20120801,JBL,4520
20120801,RIG,1010
20120801,ALL,4030
20120801,FLIR,4520
20120801,PETM,2550
20120801,EQR,6010
20120801,EQR.PN,6010
20120801,BWA,2510
20120801,GMCR,3020
20120801,MAR,2530
20120801,COST,3010
20120801,REG,6010
20120801,REG.PE,6010
20120801,REG.PF,6010
20120801,INCY,3520
20120801,URBN,2550
20120801,NFX,1010
20120801,VIAV,4520
20120801,SPG,6010
20120801,SPG.PJ,6010
20120801,EMN,1510
20120801,EMN.WS,1510
20120801,MAA,6010
20120801,MLM,1510
20120801,TSCO,2550
20120801,ALB,1510
20120801,QLGC,4520
20120801,IVZ,4020
20120801,WRK,1510
20120801,MAC,6010
20120801,AVB,6010
20120801,CPRT,2020
20120801,AKS,1510
20120801,PLD,6010
20120801,PLD.PL,6010
20120801,PLD.PM,6010
20120801,PLD.PO,6010
20120801,PLD.PP,6010
20120801,PLD.PS,6010
20120801,PLD.PR,6010
20120801,LEHPQ,4020
20120801,NKTR,3520
20120801,ESS,6010
20120801,ESS.PH,6010
20120801,AIV,6010
20120801,AIV.PZ,6010
20120801,O,6010
20120801,O.PE,6010
20120801,O.PF,6010
20120801,TKPPY,1010
20120801,COF,4020
20120801,COF.WS,4020
20120801,APOL,2530
20120801,DLTR,2550
20120801,ABC,3510
20120801,DRI,2530
20120801,RMD,3510
20120801,CAM,1010
20120801,DISH,5020
20120801,SUNEQ,4530
20120801,RE,4030
20120801,DO,1010
20120801,DVA,3510
20120801,HSIC,3510
20120801,SNDK,4520
20120801,LXK,4520
20120801,EL,3030
20120801,WAT,3520
20120801,NTAP,4520
20120801,CTXS,4510
20120801,HIG,4030
20120801,HIG.PA,4030
20120801,HIG.WT,4030
20120801,ALXN,3520
20120801,IRM,6010
20120801,SAPE,4510
20120801,AABA,2550
20120801,DF,3020
20120801,TRV,4030
20120801,TUP,2520
20120801,TIE,1510
20120801,ANSS,4510
20120801,BVSN,4510
20120801,ETFC,4020
20120801,SRCL,2020
20120801,CPN,5510
20120801,ANF,2550
20120801,ENDP,3520
20120801,NOV,1010
20120801,MWW,4510
20120801,DGX,3510
20120801,CIEN,4520
20120801,KMX,2550
20120801,TTWO,5020
20120801,AMZN,2550
20120801,ARE,6010
20120801,ARE.PD,6010
20120801,ARE.PE,6010
20120801,QRVO,4530
20120801,RL,2520
20120801,BXP,6010
20120801,SLG,6010
20120801,SLG.PC,6010
20120801,ACAS,4020
20120801,YUM,2530
20120801,PWER,4520
20120801,CHRW,2030
20120801,MTD,3520
20120801,AMG,4020
20120801,AMCC,4530
20120801,EVHC,3510
20120801,URI,2010
20120801,VRSN,4510
20120801,PWR,2010
20120801,BRCM,4530
20120801,FII,4020
20120801,NLSN,2020
20120801,AMT,6010
20120801,VTR,6010
20120801,LLL,2010
20120801,CTSH,4510
20120801,RSG,2020
20120801,CVG,4510
20120801,CCI,6010
20120801,EBAY,2550
20120801,GS,4020
20120801,NVDA,4530
20120801,APTV,2510
20120801,LIFE.3,3520
20120801,BKNG,2550
20120801,CNX,1010
20120801,RAI,3020
20120801,FFIV,4520
20120801,SBAC,6010
20120801,JNPR,4520
20120801,HCBK,4010
20120801,RHT,4510
20120801,BLK,4020
20120801,AKAM,4510
20120801,CHTR,5020
20120801,EXPE,2550
20120801,A,3520
20120801,PKG,1510
20120801,EW,3510
20120801,MET,4030
20120801,MET.PA,4030
20120801,MET.PB,4030
20120801,MLU,4030
20120801,FTR,5010
20120801,NRG,5510
20120801,VC,2510
20120801,ISRG,3510
20120801,JNS,4020
20120801,ILMN,3520
20120801,EQIX,6010
20120801,MCO,4020
20120801,GEN.3,5510
20120801,TPR,2520
20120801,MON,1510
20120801,ALGN,3510
20120801,GRMN,2520
20120801,GPN,4510
20120801,BTUUQ,1010
20120801,FTI.1,1010
20120801,MDLZ,3020
20120801,PRU,4030
20120801,ACN,4510
20120801,ADS,4510
20120801,WLTW,4030
20120801,COL,2010
20120801,ZBH,3510
20120801,ANTM,3510
20120801,GME,2550
20120801,CNC,3510
20120801,PFG,4030
20120801,PFG.PB,4030
20120801,AAP,2550
20120801,AYI,2010
20120801,LO,3020
20120801,NFLX,5020
20120801,TDG,2010
20120801,CME,4020
20120801,WYNN,2530
20120801,NDAQ,4020
20120801,CIT,4010
20120801,XEC,1010
20120801,STX,4520
20120801,QEP,1010
20120801,LKQ,2550
20120801,AIZ,4030
20120801,CRM,4510
20120801,GNW,4030
20120801,MA,4510
20120801,HSP,3520
20120801,PCS,5010
20120801,GOOGL,5020
20120801,EXR,6010
20120801,DLR,6010
20120801,DLR.PE,6010
20120801,DLR.PF,6010
20120801,MOS,1510
20120801,CE,1510
20120801,ANRZQ,1010
20120801,INFO,2020
20120801,ICE,4020
20120801,CF,1510
20120801,DISCA,5020
20120801,DISCB,5020
20120801,DISCK,5020
20120801,AMP,4020
20120801,AMP.PA,4020
20120801,UAA,2520
20120801,LDOS,4510
20120801,VIAB,5020
20120801,VIA,5020
20120801,CMG,2530
20120801,FIS,4510
20120801,NYX,4020
20120801,FB,5020
20120801,PSX,1010
20120801,WIN,5010
20120801,WYND,2530
20120801,WU,4510
20120801,HBI,2520
20120801,FSLR,4530
20120801,IPGP,4520
20120801,SE.7,1010
20120801,TWC,2540
20120801,BR,4510
20120801,COV,3510
20120801,TEL,4520
20120801,DFS,4020
20120801,CXO,1010
20120801,TDC,4510
20120801,MSCI,4020
20120801,ULTA,2550
20120801,AWK,5510
20120801,V,4510
20120801,PM,3020
20120801,DPS,3020
20120801,SNI,2540
20120801,ATVI,5020
20120801,VRSK,2020
20120801,AVGO,4530
20120801,MJN,3020
20120801,CFN,3510
20120801,FTNT,4510
20120801,CBOE,4020
20120801,FLT,4510
20120801,HII,2010
20120801,MPC,1010
20120801,WPX,1010
20120801,FBHS,2010
20120801,XYL,2010
20120801,CPRI,2520
20120801,TRIP,5020
20120801,CBRE,6010
20120801,WCG,3510
20120801,LYB,1510
