date,ticker,gicsIndustry
20080116,PSA.PB.1,6010
20080116,PSA.PC.1,6010
20080116,PSA.PD.1,6010
20080116,PSA.PE.1,6010
20080116,PSA.PF.2,6010
20080116,PSA.PG.1,6010
20080116,PSA.PH,6010
20080116,PSA.PI,6010
20080116,PSA.PK,6010
20080116,PSA.PL.,6010
20080116,PSA.PM,6010
20080116,PSA.PN,6010
20080116,SYK,3510
20080116,NAVI,4020
20080116,7127B,4020
20080116,JSM,4020
20080116,7128B,4020
20080116,SUN.1,1010
20080116,STI,4010
20080116,STI.PA,4010
20080116,SVU,3010
20080116,SYY,3010
20080116,TE,5510
20080116,RSHCQ,2550
20080116,ATI,1510
20080116,TFX,3510
20080116,TLAB,4520
20080116,TIN,1510
20080116,TER,4530
20080116,ANDV,1010
20080116,TXN,4530
20080116,TXT,2010
20080116,TXT.PA,2010
20080116,TXT.PB,2010
20080116,TMO,3520
20080116,TNB,2010
20080116,TKR,2010
20080116,TMK,4030
20080116,TSS,4510
20080116,TXA,5020
20080116,TYC,2020
20080116,TSN,3020
20080116,UAL,2030
20080116,UN,3030
20080116,AEE,5510
20080116,UNP,2030
20080116,UDR,6010
20080116,UDM,6010
20080116,UDR.PG,6010
20080116,UNH,3510
20080116,UPS,2030
20080116,UST.1,3020
20080116,UTX,2010
20080116,S.3,5010
20080116,UHS,3510
20080116,UHID,3510
20080116,VFC,2520
20080116,VAR,3510
20080116,VNO,6010
20080116,VNORP,6010
20080116,VNO.PE,6010
20080116,VNO.PF,6010
20080116,VNO.PG,6010
20080116,VNO.PH,6010
20080116,VNO.PI,6010
20080116,VMC,1510
20080116,WMT,3010
20080116,WBA,3010
20080116,GHC,2530
20080116,WEN.2,2530
20080116,WDC,4520
20080116,MWV,1510
20080116,WY,6010
20080116,WHR,2520
20080116,WMB,1010
20080116,WINN,3010
20080116,WEC,5510
20080116,LNT,5510
20080116,TEG,5510
20080116,FL,2550
20080116,Z.1,2550
20080116,WOR,1510
20080116,WWY,3020
20080116,3WWYWB,3020
20080116,XRX,4520
20080116,TJX,2550
20080116,ZION,4010
20080116,ZB.PA,4010
20080116,JKHY,4510
20080116,BSC.1,4020
20080116,BSC.PE,4020
20080116,BSC.PG,4020
20080116,BBT,4010
20080116,NOVL,4510
20080116,APC,1010
20080116,NE,1010
20080116,EMC,4520
20080116,BIG,2550
20080116,MS,4020
20080116,BEM,4020
20080116,ESTX.1,4020
20080116,GIT,4020
20080116,JAVA,4520
20080116,TROW,4020
20080116,MSFT,4510
20080116,ORCL,4510
20080116,DTV.2,2540
20080116,LLTC,4530
20080116,GENZ,3520
20080116,SXCL,1010
20080116,HMA,3510
20080116,HOG,2510
20080116,IT,4510
20080116,CVC,5020
20080116,ADBE,4510
20080116,EHC,3510
20080116,CNO,4030
20080116,CNO.WS,4030
20080116,FISV,4510
20080116,KBH,2520
20080116,UNM,4030
20080116,CCEP,3020
20080116,HAR,2520
20080116,CERN,3510
20080116,CMVT,4510
20080116,FOX,5020
20080116,FOXA,5020
20080116,ARG,1510
20080116,JOY,2010
20080116,SNV,4010
20080116,HCP,6010
20080116,HCP.PE,6010
20080116,HCP.PF,6010
20080116,PGR,4030
20080116,BRL,3520
20080116,CDNS,4510
20080116,LVLT,5010
20080116,CCL,2530
20080116,DRE,6010
20080116,DRE.PJ,6010
20080116,DRE.PK,6010
20080116,DRE.PL,6010
20080116,DRE.PM,6010
20080116,DRE.PN,6010
20080116,MBI,4030
20080116,CELG,3520
20080116,ABMD,3510
20080116,TIF,2550
20080116,XRAY,3510
20080116,CBS.A,5020
20080116,RBV,5020
20080116,CBS,5020
20080116,SCHW,4020
20080116,FAST,2010
20080116,MXIM,4530
20080116,APH,4520
20080116,ALTR.1,4530
20080116,PXD,1010
20080116,MGM,2530
20080116,WM,2020
20080116,DELL.1,4520
20080116,SSP,5020
20080116,FCX,1510
20080116,NVLS.1,4530
20080116,ODP,2550
20080116,BMC,4510
20080116,CINF,4030
20080116,DVN,1010
20080116,LH,3510
20080116,FMCC,4010
20080116,FMCCI,4010
20080116,FMCKK,4010
20080116,FMCCH,4010
20080116,FMCCG,4010
20080116,FMCCK,4010
20080116,FMCCL,4010
20080116,FMCCM,4010
20080116,FMCCP,4010
20080116,FMCCJ,4010
20080116,FMCCN,4010
20080116,FMCCO,4010
20080116,FMCKP,4010
20080116,FMCCT,4010
20080116,FMCKO,4010
20080116,FMCKN,4010
20080116,FMCCS,4010
20080116,FMCKM,4010
20080116,FMCKL,4010
20080116,FMCKI,4010
20080116,FMCKJ,4010
20080116,VLO,1010
20080116,SIG,2550
20080116,SPLS,2550
20080116,AGN.2,3520
20080116,PCL,4040
20080116,SYMC,4510
20080116,WAMUQ,4010
20080116,WAHUQ,4010
20080116,WAMKQ,4010
20080116,WAMPQ,4010
20080116,PBCT,4010
20080116,EOG,1010
20080116,EA,5020
20080116,CBH.1,4010
20080116,SIVB,4010
20080116,SOV,4010
20080116,SOV.PC,4010
20080116,PTC,4510
20080116,HET.,2530
20080116,COG,1010
20080116,DNR,1010
20080116,CSCO,4520
20080116,HOLX,3510
20080116,AW,2020
20080116,AW.PD,2020
20080116,XLNX,4530
20080116,BJS.1,1010
20080116,AZO,2550
20080116,REGN,3520
20080116,CVH,3510
20080116,PMCS,4530
20080116,CEPH,3520
20080116,X,1510
20080116,JNY,2520
20080116,IDXX,3510
20080116,AES,5510
20080116,ABKFQ,4030
20080116,AKF,4030
20080116,AKT,4030
20080116,MNST,3020
20080116,XL,4030
20080116,XL.PX,4030
20080116,VRTX,3520
20080116,MTG,4010
20080116,BIIB,3520
20080116,KIM,6010
20080116,KIM.PF,6010
20080116,KIM.PG,6010
20080116,PRGO,3520
20080116,QCOM,4530
20080116,VTSS,4530
20080116,GILD,3520
20080116,WFM,3010
20080116,ROP,2010
20080116,SNPS,4510
20080116,TWX,2540
20080116,MHK,2520
20080116,LIN,1510
20080116,BSX,3510
20080116,KSS,2550
20080116,BBBY,2550
20080116,DHI,2520
20080116,ESRX,3510
20080116,SBUX,2530
20080116,DYNIQ,5510
20080116,MFE,4510
20080116,PDCO,3510
20080116,CPWR.1,4510
20080116,IAC,5020
20080116,IACIW,5020
20080116,IACIZ,5020
20080116,SITC,6010
20080116,DDR.PG,6010
20080116,DDR.PH,6010
20080116,DDR.PI,6010
20080116,CHK,1010
20080116,CHK.PD,1010
20080116,CHK.PE,1010
20080116,AGN,3520
20080116,HUM,3510
20080116,INTU,4510
20080116,MCHP,4530
20080116,CB,4030
20080116,ACE.PC,4030
20080116,FOSL,2520
20080116,GGP,6010
20080116,SANM,4520
20080116,ORLY,2550
20080116,RCL,2530
20080116,JBL,4520
20080116,XTO,1010
20080116,RIG,1010
20080116,ALL,4030
20080116,FLIR,4520
20080116,PETM,2550
20080116,EQR,6010
20080116,EQR.PE,6010
20080116,EQR.PH,6010
20080116,EQR.PN,6010
20080116,BWA,2510
20080116,GMCR,3020
20080116,MAR,2530
20080116,COST,3010
20080116,REG,6010
20080116,REG.PC,6010
20080116,REG.PD,6010
20080116,REG.PE,6010
20080116,INCY,3520
20080116,URBN,2550
20080116,NFX,1010
20080116,VIAV,4520
20080116,SPG,6010
20080116,SPG.PI,6010
20080116,SPG.PJ,6010
20080116,EMN,1510
20080116,MAA,6010
20080116,MAA.PH,6010
20080116,MLM,1510
20080116,TSCO,2550
20080116,ALB,1510
20080116,QLGC,4520
20080116,IVZ,4020
20080116,WRK,1510
20080116,MAC,6010
20080116,AVB,6010
20080116,AVB.PH,6010
20080116,CPRT,2020
20080116,AKS,1510
20080116,PLD,6010
20080116,PLD.PF,6010
20080116,PLD.PG,6010
20080116,LEHMQ,4020
20080116,LEHCQ,4020
20080116,LEHDQ,4020
20080116,LEHFQ,4020
20080116,LEHGQ,4020
20080116,NKTR,3520
20080116,ESS,6010
20080116,AIV,6010
20080116,AIV.PG,6010
20080116,AIV.PT,6010
20080116,AIV.PU,6010
20080116,AIV.PV,6010
20080116,AIV.PY,6010
20080116,ACS,4510
20080116,O,6010
20080116,OUI,6010
20080116,O.PD,6010
20080116,O.PE,6010
20080116,TKPPY,1010
20080116,COF,4020
20080116,APOL,2530
20080116,DLTR,2550
20080116,ABC,3510
20080116,DRI,2530
20080116,RMD,3510
20080116,CAM,1010
20080116,DISH,5020
20080116,SUNEQ,4530
20080116,RE,4030
20080116,DO,1010
20080116,DVA,3510
20080116,Q.2,5010
20080116,HSIC,3510
20080116,SNDK,4520
20080116,LXK,4520
20080116,EL,3030
20080116,WAT,3520
20080116,NTAP,4520
20080116,CTXS,4510
20080116,HIG,4030
20080116,ALXN,3520
20080116,IRM,6010
20080116,SAPE,4510
20080116,AABA,2550
20080116,DF,3020
20080116,TRV,4030
20080116,TUP,2520
20080116,TIE,1510
20080116,ANSS,4510
20080116,BVSN,4510
20080116,ETFC,4020
20080116,ETFCP,4020
20080116,SRCL,2020
20080116,CPNLQ,5510
20080116,CPN,5510
20080116,ANF,2550
20080116,ENDP,3520
20080116,RX,3510
20080116,NOV,1010
20080116,MWW,4510
20080116,DGX,3510
20080116,CIEN,4520
20080116,KMX,2550
20080116,TTWO,5020
20080116,AMZN,2550
20080116,ARE,6010
20080116,ARE.PC,6010
20080116,QRVO,4530
20080116,RL,2520
20080116,BXP,6010
20080116,SLG,6010
20080116,SLG.PC,6010
20080116,SLG.PD,6010
20080116,ACAS,4020
20080116,YUM,2530
20080116,PWER,4520
20080116,CHRW,2030
20080116,MTD,3520
20080116,AMG,4020
20080116,AMCC,4530
20080116,EVHC,3510
20080116,URI,2010
20080116,VRSN,4510
20080116,PWR,2010
20080116,BRCM,4530
20080116,FII,4020
20080116,AMT,6010
20080116,VTR,6010
20080116,LLL,2010
20080116,CTSH,4510
20080116,KG,3520
20080116,RSG,2020
20080116,CVG,4510
20080116,CCI,6010
20080116,3CCIKO,6010
20080116,GLBC,5010
20080116,EBAY,2550
20080116,GS,4020
20080116,CNXT.1,4530
20080116,NVDA,4530
20080116,DPHIQ,2510
20080116,LIFE.3,3520
20080116,BKNG,2550
20080116,PBG,3020
20080116,CNX,1010
20080116,RAI,3020
20080116,FFIV,4520
20080116,SBAC,6010
20080116,JNPR,4520
20080116,HCBK,4010
20080116,RHT,4510
20080116,BLK,4020
20080116,PTV,1510
20080116,AKAM,4510
20080116,CHTRQ,5020
20080116,EXPE,2550
20080116,EXPEW,2550
20080116,EXPEZ,2550
20080116,A,3520
20080116,PKG,1510
20080116,PALM,4520
20080116,EW,3510
20080116,MET,4030
20080116,MET.PA,4030
20080116,MET.PB,4030
20080116,MEU,4030
20080116,FTR,5010
20080116,NRG,5510
20080116,VSTNQ,2510
20080116,ISRG,3510
20080116,JNS,4020
20080116,ILMN,3520
20080116,EQIX,6010
20080116,MCO,4020
20080116,GEN.WA,5510
20080116,GEN.WB,5510
20080116,GEN.3,5510
20080116,TPR,2520
20080116,MON,1510
20080116,ALGN,3510
20080116,MEE,1010
20080116,GRMN,2520
20080116,GPN,4510
20080116,BTUUQ,1010
20080116,FTI.1,1010
20080116,MDLZ,3020
20080116,PRU,4030
20080116,ACN,4510
20080116,ADS,4510
20080116,WLTW,4030
20080116,COL,2010
20080116,ZBH,3510
20080116,ANTM,3510
20080116,GME,2550
20080116,CNC,3510
20080116,PFG,4030
20080116,PFG.PB,4030
20080116,AAP,2550
20080116,AYI,2010
20080116,LO,3020
20080116,NFLX,5020
20080116,TDG,2010
20080116,CME,4020
20080116,WYNN,2530
20080116,NDAQ,4020
20080116,CITGQ,4010
20080116,CITBQ,4010
20080116,XEC,1010
20080116,STX,4520
20080116,LKQ,2550
20080116,AIZ,4030
20080116,CRM,4510
20080116,GNW,4030
20080116,MA,4510
20080116,HSP,3520
20080116,PCS,5010
20080116,GOOGL,5020
20080116,EXR,6010
20080116,DLR,6010
20080116,DLR.PA,6010
20080116,DLR.PB,6010
20080116,MOS,1510
20080116,CE,1510
20080116,CE.P,1510
20080116,ANRZQ,1010
20080116,INFO,2020
20080116,ICE,4020
20080116,CF,1510
20080116,DISCA,5020
20080116,DISCB,5020
20080116,AMP,4020
20080116,UAA,2520
20080116,LDOS,4510
20080116,VIAB,5020
20080116,VIA,5020
20080116,CMG,2530
20080116,CMG.B,2530
20080116,FIS,4510
20080116,NYX,4020
20080116,EQ.2,5010
20080116,WIN,5010
20080116,WYND,2530
20080116,WU,4510
20080116,HBI,2520
20080116,FSLR,4530
20080116,IPGP,4520
20080116,SE.7,1010
20080116,TWC,2540
20080116,BR,4510
20080116,COV,3510
20080116,TEL,4520
20080116,DFS,4020
20080116,CXO,1010
20080116,TDC,4510
20080116,MSCI,4020
20080116,ULTA,2550
20080116,CBRE,6010
20080116,WCG,3510
