date,ticker,gicsSector
20090403,SIAL,15
20090403,5050B,20
20090403,AOS,20
20090403,SII,10
20090403,SJM,30
20090403,SNA,20
20090403,KEY,40
20090403,KEY.PG,40
20090403,EIX,55
20090403,SO,55
20090403,LUV,20
20090403,T,50
20090403,SWN,10
20090403,SWK,20
20090403,STT,40
20090403,PSA,60
20090403,PSA.A,60
20090403,PSA.PV.1,60
20090403,PSA.PW.1,60
20090403,PSA.PX.1,60
20090403,PSA.PZ.1,60
20090403,PSA.PA.1,60
20090403,PSA.PB.1,60
20090403,PSA.PC.1,60
20090403,PSA.PD.1,60
20090403,PSA.PE.1,60
20090403,PSA.PF.2,60
20090403,PSA.PG.1,60
20090403,PSA.PH,60
20090403,PSA.PI,60
20090403,PSA.PK,60
20090403,PSA.PL.,60
20090403,PSA.PM,60
20090403,PSA.PN,60
20090403,SYK,35
20090403,NAVI,40
20090403,7127B,40
20090403,JSM,40
20090403,7128B,40
20090403,SUN.1,10
20090403,STI,40
20090403,STI.PA,40
20090403,SVU,30
20090403,SYY,30
20090403,TE,55
20090403,RSHCQ,25
20090403,ATI,15
20090403,TFX,35
20090403,TLAB,45
20090403,TIN,15
20090403,TER,45
20090403,ANDV,10
20090403,TXN,45
20090403,TXT,20
20090403,TXT.PA,20
20090403,TXT.PB,20
20090403,TMO,35
20090403,TNB,20
20090403,TKR,20
20090403,TMK,40
20090403,TSS,45
20090403,TXA,50
20090403,TYC,20
20090403,TSN,30
20090403,UAL,20
20090403,UN,30
20090403,AEE,55
20090403,UNP,20
20090403,UDR,60
20090403,UDR.PG,60
20090403,UNH,35
20090403,UPS,20
20090403,UTX,20
20090403,S.3,50
20090403,UHS,35
20090403,UHID,35
20090403,VFC,25
20090403,VAR,35
20090403,VNO,60
20090403,VNORP,60
20090403,VNO.PE,60
20090403,VNO.PF,60
20090403,VNO.PG,60
20090403,VNO.PH,60
20090403,VNO.PI,60
20090403,VMC,15
20090403,WMT,30
20090403,WBA,30
20090403,GHC,25
20090403,WDC,45
20090403,MWV,15
20090403,WY,60
20090403,WHR,25
20090403,WMB,10
20090403,WINN,30
20090403,WEC,55
20090403,LNT,55
20090403,TEG,55
20090403,FL,25
20090403,WOR,15
20090403,XRX,45
20090403,TJX,25
20090403,ZION,40
20090403,ZB.PA,40
20090403,ZB.PC,40
20090403,JKHY,45
20090403,BBT,40
20090403,NOVL,45
20090403,APC,10
20090403,NE,10
20090403,EMC,45
20090403,BIG,25
20090403,MS,40
20090403,BEM,40
20090403,ESTX.1,40
20090403,GIT,40
20090403,JAVA,45
20090403,TROW,40
20090403,MSFT,45
20090403,ORCL,45
20090403,DTV.2,25
20090403,LLTC,45
20090403,GENZ,35
20090403,SXCL,10
20090403,HMA,35
20090403,HOG,25
20090403,IT,45
20090403,CVC,50
20090403,ADBE,45
20090403,EHC,35
20090403,CNO,40
20090403,FISV,45
20090403,KBH,25
20090403,UNM,40
20090403,CCEP,30
20090403,HAR,25
20090403,CERN,35
20090403,CMVT,45
20090403,FOX,50
20090403,FOXA,50
20090403,ARG,15
20090403,JOY,20
20090403,SNV,40
20090403,HCP,60
20090403,HCP.PE,60
20090403,HCP.PF,60
20090403,PGR,40
20090403,CDNS,45
20090403,LVLT,50
20090403,CCL,25
20090403,DRE,60
20090403,DRE.PJ,60
20090403,DRE.PK,60
20090403,DRE.PL,60
20090403,DRE.PM,60
20090403,DRE.PN,60
20090403,DRE.PO,60
20090403,MBI,40
20090403,CELG,35
20090403,ABMD,35
20090403,TIF,25
20090403,XRAY,35
20090403,CBS.A,50
20090403,RBV,50
20090403,CBS,50
20090403,SCHW,40
20090403,FAST,20
20090403,MXIM,45
20090403,APH,45
20090403,ALTR.1,45
20090403,PXD,10
20090403,MGM,25
20090403,WM,20
20090403,DELL.1,45
20090403,SSP,50
20090403,FCX,15
20090403,NVLS.1,45
20090403,ODP,25
20090403,BMC,45
20090403,CINF,40
20090403,DVN,10
20090403,LH,35
20090403,FMCC,40
20090403,FMCCI,40
20090403,FMCKK,40
20090403,FMCCH,40
20090403,FMCCG,40
20090403,FMCCK,40
20090403,FMCCL,40
20090403,FMCCM,40
20090403,FMCCP,40
20090403,FMCCJ,40
20090403,FMCCN,40
20090403,FMCCO,40
20090403,FMCKP,40
20090403,FMCCT,40
20090403,FMCKO,40
20090403,FMCKN,40
20090403,FMCCS,40
20090403,FMCKM,40
20090403,FMCKL,40
20090403,FMCKI,40
20090403,FMCKJ,40
20090403,VLO,10
20090403,SIG,25
20090403,SPLS,25
20090403,AGN.2,35
20090403,PCL,40
20090403,SYMC,45
20090403,WAMUQ,40
20090403,WAHUQ,40
20090403,WAMKQ,40
20090403,WAMPQ,40
20090403,PBCT,40
20090403,EOG,10
20090403,EA,50
20090403,SIVB,40
20090403,SOV.PC,40
20090403,PTC,45
20090403,COG,10
20090403,DNR,10
20090403,CSCO,45
20090403,HOLX,35
20090403,XLNX,45
20090403,BJS.1,10
20090403,AZO,25
20090403,REGN,35
20090403,CVH,35
20090403,PMCS,45
20090403,CEPH,35
20090403,X,15
20090403,JNY,25
20090403,IDXX,35
20090403,AES,55
20090403,ABKFQ,40
20090403,AKF,40
20090403,AKT,40
20090403,ABKOQ,40
20090403,MNST,30
20090403,XL,40
20090403,XL.PY,40
20090403,VRTX,35
20090403,MTG,40
20090403,BIIB,35
20090403,KIM,60
20090403,KIM.PF,60
20090403,KIM.PG,60
20090403,PRGO,35
20090403,QCOM,45
20090403,VTSS,45
20090403,GILD,35
20090403,WFM,30
20090403,ROP,20
20090403,SNPS,45
20090403,TWX,25
20090403,MHK,25
20090403,LIN,15
20090403,BSX,35
20090403,KSS,25
20090403,BBBY,25
20090403,DHI,25
20090403,ESRX,35
20090403,SBUX,25
20090403,DYNIQ,55
20090403,MFE,45
20090403,PDCO,35
20090403,CPWR.1,45
20090403,IAC,50
20090403,SITC,60
20090403,DDR.PG,60
20090403,DDR.PH,60
20090403,DDR.PI,60
20090403,CHK,10
20090403,CHK.PD,10
20090403,CHK.PE,10
20090403,AGN,35
20090403,HUM,35
20090403,INTU,45
20090403,MCHP,45
20090403,CB,40
20090403,FOSL,25
20090403,GGP,60
20090403,SANM,45
20090403,ORLY,25
20090403,RCL,25
20090403,JBL,45
20090403,XTO,10
20090403,RIG,10
20090403,ALL,40
20090403,FLIR,45
20090403,PETM,25
20090403,EQR,60
20090403,EQR.PE,60
20090403,EQR.PH,60
20090403,EQR.PN,60
20090403,BWA,25
20090403,GMCR,30
20090403,MAR,25
20090403,COST,30
20090403,REG,60
20090403,REG.PC,60
20090403,REG.PD,60
20090403,REG.PE,60
20090403,INCY,35
20090403,URBN,25
20090403,NFX,10
20090403,VIAV,45
20090403,SPG,60
20090403,SPG.PI,60
20090403,SPG.PJ,60
20090403,EMN,15
20090403,MAA,60
20090403,MAA.PH,60
20090403,MLM,15
20090403,TSCO,25
20090403,ALB,15
20090403,QLGC,45
20090403,IVZ,40
20090403,WRK,15
20090403,MAC,60
20090403,AVB,60
20090403,CPRT,20
20090403,AKS,15
20090403,PLD,60
20090403,PLD.PF,60
20090403,PLD.PG,60
20090403,LEHMQ,40
20090403,LEHDQ,40
20090403,LEHFQ,40
20090403,LEHGQ,40
20090403,LEHJQ,40
20090403,LEHPQ,40
20090403,NKTR,35
20090403,ESS,60
20090403,AIV,60
20090403,AIV.PG,60
20090403,AIV.PT,60
20090403,AIV.PU,60
20090403,AIV.PV,60
20090403,AIV.PY,60
20090403,ACS,45
20090403,O,60
20090403,O.PD,60
20090403,O.PE,60
20090403,TKPPY,10
20090403,COF,40
20090403,APOL,25
20090403,DLTR,25
20090403,ABC,35
20090403,DRI,25
20090403,RMD,35
20090403,CAM,10
20090403,DISH,50
20090403,SUNEQ,45
20090403,RE,40
20090403,DO,10
20090403,DVA,35
20090403,Q.2,50
20090403,HSIC,35
20090403,SNDK,45
20090403,LXK,45
20090403,EL,30
20090403,WAT,35
20090403,NTAP,45
20090403,CTXS,45
20090403,HIG,40
20090403,ALXN,35
20090403,IRM,60
20090403,SAPE,45
20090403,AABA,25
20090403,DF,30
20090403,TRV,40
20090403,TUP,25
20090403,TIE,15
20090403,ANSS,45
20090403,BVSN,45
20090403,ETFC,40
20090403,SRCL,20
20090403,CPN,55
20090403,ANF,25
20090403,ENDP,35
20090403,RX,35
20090403,NOV,10
20090403,MWW,45
20090403,DGX,35
20090403,CIEN,45
20090403,KMX,25
20090403,TTWO,50
20090403,AMZN,25
20090403,ARE,60
20090403,ARE.PC,60
20090403,ARE.PD,60
20090403,QRVO,45
20090403,RL,25
20090403,BXP,60
20090403,SLG,60
20090403,SLG.PC,60
20090403,SLG.PD,60
20090403,ACAS,40
20090403,YUM,25
20090403,PWER,45
20090403,CHRW,20
20090403,MTD,35
20090403,AMG,40
20090403,AMCC,45
20090403,EVHC,35
20090403,URI,20
20090403,VRSN,45
20090403,PWR,20
20090403,BRCM,45
20090403,FII,40
20090403,AMT,60
20090403,VTR,60
20090403,LLL,20
20090403,CTSH,45
20090403,KG,35
20090403,RSG,20
20090403,CVG,45
20090403,CCI,60
20090403,3CCIKO,60
20090403,GLBC,50
20090403,EBAY,25
20090403,GS,40
20090403,CNXT.1,45
20090403,NVDA,45
20090403,DPHIQ,25
20090403,LIFE.3,35
20090403,BKNG,25
20090403,PBG,30
20090403,CNX,10
20090403,RAI,30
20090403,FFIV,45
20090403,SBAC,60
20090403,JNPR,45
20090403,HCBK,40
20090403,RHT,45
20090403,BLK,40
20090403,PTV,15
20090403,AKAM,45
20090403,CHTRQ,50
20090403,EXPE,25
20090403,A,35
20090403,PKG,15
20090403,PALM,45
20090403,EW,35
20090403,MET,40
20090403,MET.PA,40
20090403,MET.PB,40
20090403,FTR,50
20090403,NRG,55
20090403,VSTNQ,25
20090403,ISRG,35
20090403,JNS,40
20090403,ILMN,35
20090403,EQIX,60
20090403,MCO,40
20090403,GEN.WA,55
20090403,GEN.WB,55
20090403,GEN.3,55
20090403,TPR,25
20090403,MON,15
20090403,ALGN,35
20090403,MEE,10
20090403,GRMN,25
20090403,GPN,45
20090403,BTUUQ,10
20090403,FTI.1,10
20090403,MDLZ,30
20090403,PRU,40
20090403,ACN,45
20090403,ADS,45
20090403,WLTW,40
20090403,COL,20
20090403,ZBH,35
20090403,ANTM,35
20090403,GME,25
20090403,CNC,35
20090403,PFG,40
20090403,PFG.PB,40
20090403,AAP,25
20090403,AYI,20
20090403,LO,30
20090403,NFLX,50
20090403,TDG,20
20090403,CME,40
20090403,WYNN,25
20090403,NDAQ,40
20090403,CITGQ,40
20090403,CITBQ,40
20090403,CITDQ,40
20090403,XEC,10
20090403,STX,45
20090403,LKQ,25
20090403,AIZ,40
20090403,CRM,45
20090403,GNW,40
20090403,MA,45
20090403,HSP,35
20090403,PCS,50
20090403,GOOGL,50
20090403,EXR,60
20090403,DLR,60
20090403,DLR.PA,60
20090403,DLR.PB,60
20090403,MOS,15
20090403,CE,15
20090403,CE.P,15
20090403,ANRZQ,10
20090403,INFO,20
20090403,ICE,40
20090403,CF,15
20090403,DISCA,50
20090403,DISCB,50
20090403,DISCK,50
20090403,AMP,40
20090403,UAA,25
20090403,LDOS,45
20090403,VIAB,50
20090403,VIA,50
20090403,CMG,25
20090403,CMG.B,25
20090403,FIS,45
20090403,NYX,40
20090403,EQ.2,50
20090403,WIN,50
20090403,WYND,25
20090403,WU,45
20090403,HBI,25
20090403,FSLR,45
20090403,IPGP,45
20090403,SE.7,10
20090403,TWC,25
20090403,BR,45
20090403,COV,35
20090403,TEL,45
20090403,DFS,40
20090403,CXO,10
20090403,TDC,45
20090403,MSCI,40
20090403,ULTA,25
20090403,AWK,55
20090403,V,45
20090403,PM,30
20090403,DPS,30
20090403,SNI,25
20090403,ATVI,50
20090403,MJN,30
20090403,CBRE,60
20090403,WCG,35
