date,ticker,gicsSector
20170421,DUK,55
20170421,DNB,20
20170421,FLS,20
20170421,PKI,35
20170421,KODK,45
20170421,KODK.WA,45
20170421,KODK.WS,45
20170421,ETN,20
20170421,ECL,15
20170421,EMR,20
20170421,WFT,10
20170421,EFX,20
20170421,EQT,10
20170421,EXPD,20
20170421,XOM,10
20170421,FMC,15
20170421,NEE,55
20170421,NEE.PQ,55
20170421,NEE.PR,55
20170421,FDX,20
20170421,FNMA,40
20170421,FNMAP,40
20170421,FNMAO,40
20170421,FNMAM,40
20170421,FNMAG,40
20170421,FNMAN,40
20170421,FNMAL,40
20170421,FNMAK,40
20170421,FNMAH,40
20170421,FNMAI,40
20170421,FNMAJ,40
20170421,FNMAS,40
20170421,FNMAT,40
20170421,FRT,60
20170421,M,25
20170421,FITB,40
20170421,FITBI,40
20170421,RF,40
20170421,RF.PA,40
20170421,RF.PB,40
20170421,MTB,40
20170421,MTB.PC,40
20170421,MTB.P,40
20170421,MTB.WS,40
20170421,USB,40
20170421,USB.PH,40
20170421,USB.PA,40
20170421,USB.PM,40
20170421,USB.PO,40
20170421,FHN,40
20170421,FHN.PA,40
20170421,FLR,20
20170421,F,25
20170421,BEN,40
20170421,AJG,40
20170421,TGNA,50
20170421,GPS,25
20170421,GD,20
20170421,GE,20
20170421,GIS,30
20170421,GM,25
20170421,GM.WB,25
20170421,GPC,25
20170421,GT,25
20170421,GWW,20
20170421,HAL,10
20170421,HRS,20
20170421,HAS,25
20170421,WELL,60
20170421,WELL.PI,60
20170421,KHC,30
20170421,HP,10
20170421,HSY,30
20170421,HPQ,45
20170421,HLT,25
20170421,HFC,10
20170421,HD,25
20170421,HRL,30
20170421,CNP,55
20170421,JBHT,20
20170421,HBAN,40
20170421,HUBSP,40
20170421,HBANO,40
20170421,HBANN,40
20170421,ITT,20
20170421,ITW,20
20170421,IR,20
20170421,INTC,45
20170421,IBM,45
20170421,IFF,15
20170421,NAV,20
20170421,NAV.PD,20
20170421,IP,15
20170421,IPG,50
20170421,JEC,20
20170421,JNJ,35
20170421,JCI,20
20170421,KLAC,45
20170421,SHLDQ,25
20170421,SHLWQ,25
20170421,KMI,10
20170421,KMI.WS,10
20170421,KMI.PA,10
20170421,KSU,20
20170421,KSU.P,20
20170421,EVRG,55
20170421,K,30
20170421,KMB,30
20170421,KR,30
20170421,LRCX,45
20170421,LEG,25
20170421,LM,40
20170421,LEN,25
20170421,LEN.B,25
20170421,JEF,40
20170421,LLY,35
20170421,LB,25
20170421,LNC,40
20170421,LNC.WS,40
20170421,KATE,25
20170421,LMT,20
20170421,L,40
20170421,RRC,10
20170421,LPX,15
20170421,LOW,25
20170421,MTW,20
20170421,MRO,10
20170421,HST,60
20170421,MMC,40
20170421,MAS,20
20170421,MAT,25
20170421,MKC,30
20170421,MKC.V,30
20170421,MDR,10
20170421,MCD,25
20170421,SPGI,40
20170421,MCK,35
20170421,MDT,35
20170421,CVS,35
20170421,MRK,35
20170421,MDP,50
20170421,MDPEB,50
20170421,MU,45
20170421,ETR,55
20170421,MMM,20
20170421,MSI,45
20170421,MUR,10
20170421,MYL,35
20170421,BAC,40
20170421,BAC.PD,40
20170421,BAC.PE,40
20170421,BAC.PI,40
20170421,BAC.PL,40
20170421,BML.PG,40
20170421,BML.PH,40
20170421,BML.PI,40
20170421,BML.PJ,40
20170421,BML.PL,40
20170421,BAC.WB,40
20170421,BAC.WA,40
20170421,BAC.PW,40
20170421,BAC.PY,40
20170421,BAC.PC,40
20170421,BAC.PA,40
20170421,NCR,45
20170421,THC,35
20170421,NYT,50
20170421,NWL,25
20170421,NEM,15
20170421,NKE,25
20170421,NBL,10
20170421,JWN,25
20170421,NSC,20
20170421,ES,55
20170421,NI,55
20170421,XEL,55
20170421,NTRS,40
20170421,NTRSP,40
20170421,NOC,20
20170421,TEX,20
20170421,WFC,40
20170421,WFC.PJ,40
20170421,WFC.PL,40
20170421,WFC.WS,40
20170421,WFC.PN,40
20170421,WFC.PO,40
20170421,WFC.PP,40
20170421,WFC.PQ,40
20170421,WFC.PR,40
20170421,WFC.PT,40
20170421,WFC.PV,40
20170421,WFC.PW,40
20170421,WFC.PX,40
20170421,WFC.PY,40
20170421,NUE,15
20170421,OXY,10
20170421,FE,55
20170421,OKE,10
20170421,OI,15
20170421,PNC,40
20170421,PNC.WS,40
20170421,PNC.PP,40
20170421,PNC.PQ,40
20170421,PPG,15
20170421,PCAR,20
20170421,PCG,55
20170421,SRE,55
20170421,PH,20
20170421,PAYX,45
20170421,JCP,25
20170421,PPL,55
20170421,PNR,20
20170421,PEP,30
20170421,PFE,35
20170421,EXC,55
20170421,MO,30
20170421,COP,10
20170421,PVH,25
20170421,PBI,20
20170421,PBOWN,20
20170421,PCH,60
20170421,PG,30
20170421,PEG,55
20170421,PHM,25
20170421,RJF,40
20170421,RTN,20
20170421,AN,25
20170421,ROK,20
20170421,ROL,20
20170421,ROST,25
20170421,RDC,10
20170421,R,20
20170421,SCG,55
20170421,SLB,10
20170421,SEE,15
20170421,SHW,15
20170421,AOS,20
20170421,SJM,30
20170421,SNA,20
20170421,KEY,40
20170421,KEY.PI,40
20170421,EIX,55
20170421,SO,55
20170421,LUV,20
20170421,T,50
20170421,SWN,10
20170421,SWNC,10
20170421,SWK,20
20170421,STT,40
20170421,STT.PC,40
20170421,STT.PD,40
20170421,STT.PE,40
20170421,STT.PG,40
20170421,PSA,60
20170421,PSA.PS,60
20170421,PSA.PT,60
20170421,PSA.PU,60
20170421,PSA.PV,60
20170421,PSA.PW,60
20170421,PSA.PX,60
20170421,PSA.PY,60
20170421,PSA.PZ,60
20170421,PSA.PA,60
20170421,PSA.PB,60
20170421,PSA.PC,60
20170421,PSA.PD,60
20170421,PSA.PE,60
20170421,SYK,35
20170421,NAVI,40
20170421,JSM,40
20170421,STI,40
20170421,STI.PA,40
20170421,STI.WB,40
20170421,STI.WA,40
20170421,STI.PE,40
20170421,SVU,30
20170421,SYY,30
20170421,ATI,15
20170421,TFX,35
20170421,TER,45
20170421,ANDV,10
20170421,TXN,45
20170421,TXT,20
20170421,TMO,35
20170421,TKR,20
20170421,TMK,40
20170421,TSS,45
20170421,TRCO,50
20170421,TRBAB,50
20170421,TSN,30
20170421,TSNU,30
20170421,UAL,20
20170421,UN,30
20170421,AEE,55
20170421,UNP,20
20170421,UDR,60
20170421,UNH,35
20170421,UPS,20
20170421,UTX,20
20170421,S,50
20170421,UHS,35
20170421,UHID,35
20170421,VFC,25
20170421,VAR,35
20170421,VNO,60
20170421,VNORP,60
20170421,VNO.PG,60
20170421,VNO.PI,60
20170421,VNO.PK,60
20170421,VNO.PL,60
20170421,VMC,15
20170421,WMT,30
20170421,WBA,30
20170421,GHC,25
20170421,WDC,45
20170421,WY,60
20170421,WHR,25
20170421,WMB,10
20170421,WEC,55
20170421,LNT,55
20170421,FL,25
20170421,WOR,15
20170421,XRX,45
20170421,TJX,25
20170421,ZION,40
20170421,ZB.PA,40
20170421,ZIONW,40
20170421,ZB.PF,40
20170421,ZIONZ,40
20170421,ZB.PG,40
20170421,ZB.PH,40
20170421,JKHY,45
20170421,BBT,40
20170421,BBT.PD,40
20170421,BBT.PE,40
20170421,BBT.PF,40
20170421,BBT.PG,40
20170421,BBT.PH,40
20170421,APC,10
20170421,AEUA,10
20170421,NE,10
20170421,BIG,25
20170421,MS,40
20170421,TROW,40
20170421,MSFT,45
20170421,ORCL,45
20170421,COTY,30
20170421,HOG,25
20170421,IT,45
20170421,ADBE,45
20170421,EHC,35
20170421,CNO,40
20170421,FISV,45
20170421,KBH,25
20170421,UNM,40
20170421,CCEP,30
20170421,CERN,35
20170421,FOX,50
20170421,FOXA,50
20170421,SNV,40
20170421,SNV.PC,40
20170421,HCP,60
20170421,PGR,40
20170421,CDNS,45
20170421,LVLT,50
20170421,CCL,25
20170421,DRE,60
20170421,MBI,40
20170421,CELG,35
20170421,CELGZ,35
20170421,ABMD,35
20170421,TIF,25
20170421,XRAY,35
20170421,CBS.A,50
20170421,CBS,50
20170421,ZTS,35
20170421,SCHW,40
20170421,SCHW.PB,40
20170421,SCHW.PC,40
20170421,SCHW.PD,40
20170421,FAST,20
20170421,MXIM,45
20170421,FRC,40
20170421,FRC.PB,40
20170421,FRC.PC,40
20170421,FRC.PD,40
20170421,FRC.PE,40
20170421,FRC.PF,40
20170421,FRC.PG,40
20170421,APH,45
20170421,PXD,10
20170421,MGM,25
20170421,WM,20
20170421,DVMT,45
20170421,SSP,50
20170421,FCX,15
20170421,ODP,25
20170421,CINF,40
20170421,DVN,10
20170421,LH,35
20170421,FMCC,40
20170421,FMCCI,40
20170421,FMCKK,40
20170421,FMCCH,40
20170421,FMCCG,40
20170421,FMCCK,40
20170421,FMCCL,40
20170421,FMCCM,40
20170421,FMCCP,40
20170421,FMCCJ,40
20170421,FMCCN,40
20170421,FMCCO,40
20170421,FMCKP,40
20170421,FMCCT,40
20170421,FMCKO,40
20170421,FMCKN,40
20170421,FMCCS,40
20170421,FMCKM,40
20170421,FMCKL,40
20170421,FMCKI,40
20170421,FMCKJ,40
20170421,VLO,10
20170421,SIG,25
20170421,SPLS,25
20170421,SYMC,45
20170421,ABBV,35
20170421,PBCT,40
20170421,PBCTP,40
20170421,EOG,10
20170421,EA,50
20170421,SIVB,40
20170421,SOV.PC,40
20170421,IQV,35
20170421,NWSA,50
20170421,NWS,50
20170421,MNK,35
20170421,PTC,45
20170421,TWTR,50
20170421,KEYS,45
20170421,CZR,25
20170421,COG,10
20170421,DNR,10
20170421,SYF,40
20170421,ANET,45
20170421,CSCO,45
20170421,HOLX,35
20170421,CFG,40
20170421,HCA,35
20170421,XLNX,45
20170421,AZO,25
20170421,REGN,35
20170421,X,15
20170421,IDXX,35
20170421,AES,55
20170421,AMBCW,40
20170421,AMBC,40
20170421,MNST,30
20170421,XL,40
20170421,VRTX,35
20170421,MTG,40
20170421,BIIB,35
20170421,PYPL,45
20170421,KIM,60
20170421,KIM.PI,60
20170421,KIM.PJ,60
20170421,KIM.PK,60
20170421,PRGO,35
20170421,QCOM,45
20170421,GILD,35
20170421,WFM,30
20170421,ROP,20
20170421,SNPS,45
20170421,TWX,25
20170421,MHK,25
20170421,LIN,15
20170421,FDC,45
20170421,BSX,35
20170421,KSS,25
20170421,BBBY,25
20170421,DHI,25
20170421,ESRX,35
20170421,SBUX,25
20170421,DYN,55
20170421,DYN.WS,55
20170421,DYN.PA,55
20170421,DYNC.2,55
20170421,DYN.WA,55
20170421,PDCO,35
20170421,IAC,50
20170421,HPE,45
20170421,CSRA,45
20170421,FCPT,60
20170421,FTV,20
20170421,VSM,45
20170421,NGVT,15
20170421,ADNT,25
20170421,AA,15
20170421,SITC,60
20170421,SITC.PJ,60
20170421,SITC.PK,60
20170421,CHK,10
20170421,CHK.PD,10
20170421,QCP,60
20170421,AGN,35
20170421,AGN.PA,35
20170421,HUM,35
20170421,INTU,45
20170421,MCHP,45
20170421,CB,40
20170421,ASIX,15
20170421,FOSL,25
20170421,GGP,60
20170421,GGP.PA,60
20170421,SANM,45
20170421,ORLY,25
20170421,RCL,25
20170421,ARNC,20
20170421,ARNC.P,20
20170421,ARNC.PB,20
20170421,JBL,45
20170421,RIG,10
20170421,ALL,40
20170421,ALL.PA,40
20170421,ALL.PC,40
20170421,ALL.PD,40
20170421,ALL.PE,40
20170421,ALL.PF,40
20170421,FLIR,45
20170421,YUMC,25
20170421,CNDT,45
20170421,EQR,60
20170421,BWA,25
20170421,LW,30
20170421,MAR,25
20170421,VREX,35
20170421,COST,30
20170421,REG,60
20170421,REG.PG,60
20170421,INCY,35
20170421,URBN,25
20170421,NFX,10
20170421,VIAV,45
20170421,SPG,60
20170421,SPG.PJ,60
20170421,EMN,15
20170421,MAA,60
20170421,MAA.PI,60
20170421,MLM,15
20170421,TSCO,25
20170421,ALB,15
20170421,IVZ,40
20170421,BIVV,35
20170421,WRK,15
20170421,MAC,60
20170421,AVB,60
20170421,CPRT,20
20170421,AKS,15
20170421,PLD,60
20170421,NKTR,35
20170421,ESS,60
20170421,AIV,60
20170421,AIV.PA,60
20170421,O,60
20170421,FTI,10
20170421,COF,40
20170421,COF.WS,40
20170421,COF.PP,40
20170421,COF.PC,40
20170421,COF.PD,40
20170421,COF.PF,40
20170421,COF.PG,40
20170421,COF.PH,40
20170421,DLTR,25
20170421,ABC,35
20170421,DRI,25
20170421,RMD,35
20170421,DISH,50
20170421,SUNEQ,45
20170421,RE,40
20170421,DO,10
20170421,DVA,35
20170421,HSIC,35
20170421,EL,30
20170421,WAT,35
20170421,NTAP,45
20170421,CTXS,45
20170421,HIG,40
20170421,HIG.WT,40
20170421,ALXN,35
20170421,IRM,60
20170421,AABA,25
20170421,DF,30
20170421,TRV,40
20170421,TUP,25
20170421,ANSS,45
20170421,BVSN,45
20170421,ETFC,40
20170421,SRCL,20
20170421,SRCLP,20
20170421,CPN,55
20170421,ANF,25
20170421,ENDP,35
20170421,NOV,10
20170421,DGX,35
20170421,CIEN,45
20170421,KMX,25
20170421,TTWO,50
20170421,AMZN,25
20170421,ARE,60
20170421,ARE.PD,60
20170421,QRVO,45
20170421,RL,25
20170421,BXP,60
20170421,BXP.PB,60
20170421,SLG,60
20170421,SLG.PI,60
20170421,YUM,25
20170421,CHRW,20
20170421,MTD,35
20170421,AMG,40
20170421,EVHC,35
20170421,EVHC.P,35
20170421,URI,20
20170421,VRSN,45
20170421,PWR,20
20170421,FII,40
20170421,NLSN,20
20170421,NCLH,25
20170421,AMT,60
20170421,AMT.PA,60
20170421,AMT.PB,60
20170421,VTR,60
20170421,LLL,20
20170421,CTSH,45
20170421,RSG,20
20170421,CVG,45
20170421,CCI,60
20170421,EBAY,25
20170421,GS,40
20170421,GS.PI,40
20170421,GS.PJ,40
20170421,GS.PK,40
20170421,GS.PN,40
20170421,NVDA,45
20170421,APTV,25
20170421,BKNG,25
20170421,CNX,10
20170421,RAI,30
20170421,FFIV,45
20170421,SBAC,60
20170421,JNPR,45
20170421,RHT,45
20170421,BLK,40
20170421,AKAM,45
20170421,CHTR,50
20170421,EXPE,25
20170421,A,35
20170421,PKG,15
20170421,EW,35
20170421,MET,40
20170421,MET.PA,40
20170421,FTR,50
20170421,FRNTP,50
20170421,NRG,55
20170421,VC,25
20170421,ISRG,35
20170421,JNS,40
20170421,ILMN,35
20170421,EQIX,60
20170421,MCO,40
20170421,TPR,25
20170421,MON,15
20170421,ALGN,35
20170421,GRMN,25
20170421,GPN,45
20170421,BTU,10
20170421,MDLZ,30
20170421,PRU,40
20170421,ACN,45
20170421,ADS,45
20170421,WLTW,40
20170421,COL,20
20170421,ZBH,35
20170421,ANTM,35
20170421,ANTX,35
20170421,GME,25
20170421,CNC,35
20170421,PFG,40
20170421,AAP,25
20170421,AYI,20
20170421,NFLX,50
20170421,TDG,20
20170421,CME,40
20170421,WYNN,25
20170421,NDAQ,40
20170421,CIT,40
20170421,XEC,10
20170421,STX,45
20170421,QEP,10
20170421,LKQ,25
20170421,AIZ,40
20170421,CRM,45
20170421,GNW,40
20170421,MA,45
20170421,GOOGL,50
20170421,GOOG,50
20170421,EXR,60
20170421,DLR,60
20170421,DLR.PG,60
20170421,DLR.PH,60
20170421,DLR.PI,60
20170421,MOS,15
20170421,CE,15
20170421,INFO,20
20170421,ICE,40
20170421,CF,15
20170421,DISCA,50
20170421,DISCB,50
20170421,DISCK,50
20170421,AMP,40
20170421,UAA,25
20170421,UA,25
20170421,LDOS,45
20170421,VIAB,50
20170421,VIA,50
20170421,CMG,25
20170421,FIS,45
20170421,FB,50
20170421,FANG,10
20170421,PSX,10
20170421,RLGY,60
20170421,WIN,50
20170421,WYND,25
20170421,WU,45
20170421,HBI,25
20170421,FSLR,45
20170421,IPGP,45
20170421,BR,45
20170421,TEL,45
20170421,DFS,40
20170421,DFS.PB,40
20170421,CXO,10
20170421,TDC,45
20170421,MSCI,40
20170421,ULTA,25
20170421,AWK,55
20170421,V,45
20170421,PM,30
20170421,DPS,30
20170421,SNI,25
20170421,ATVI,50
20170421,VRSK,20
20170421,AVGO,45
20170421,MJN,30
20170421,FTNT,45
20170421,CBOE,40
20170421,FLT,45
20170421,HII,20
20170421,MPC,10
20170421,WPX,10
20170421,WPXP,10
20170421,FBHS,20
20170421,XYL,20
20170421,CPRI,25
20170421,TRIP,50
20170421,CBRE,60
20170421,WCG,35
20170421,LYB,15
20170421,ALLE,20
