date,ticker,gicsSector
20010430,TEX,20
20010430,WFC,40
20010430,NUE,15
20010430,OXY,10
20010430,FE,55
20010430,OKE,10
20010430,OI,15
20010430,OI.PA,15
20010430,PNC,40
20010430,PNC.PC,40
20010430,PNC.PD,40
20010430,PPG,15
20010430,PCAR,20
20010430,PCG,55
20010430,SRE,55
20010430,PLL.1,20
20010430,PH,20
20010430,PAYX,45
20010430,JCP,25
20010430,PPL,55
20010430,PNR,20
20010430,PGL.1,55
20010430,PEP,30
20010430,ABI.3,35
20010430,PFE,35
20010430,PD,15
20010430,EXC,55
20010430,PE.PA,55
20010430,PE.PB,55
20010430,PE.PC,55
20010430,PE.PD,55
20010430,MO,30
20010430,COP,10
20010430,PVH,25
20010430,PBI,20
20010430,PBOWN,20
20010430,PDG,15
20010430,PDG.2,15
20010430,PCH,60
20010430,POM,55
20010430,PCP,20
20010430,PG,30
20010430,ASN.1,40
20010430,ASN.PA,40
20010430,PEG,55
20010430,PHM,25
20010430,OAT.,30
20010430,STR,55
20010430,RJF,40
20010430,RTN,20
20010430,RTN.A,20
20010430,RBK,25
20010430,AN,25
20010430,ROK,20
20010430,ROH,15
20010430,ROL,20
20010430,ROST,25
20010430,RDC,10
20010430,RDPL,10
20010430,R,20
20010430,SAF,40
20010430,SWY,30
20010430,STJ,35
20010430,SPC.2,40
20010430,HSH,30
20010430,SCG,55
20010430,SGP,35
20010430,SLB,10
20010430,SFA.1,45
20010430,SEE,15
20010430,S.1,25
20010430,SHW,15
20010430,SIAL,15
20010430,5050B,20
20010430,AOS,20
20010430,SII,10
20010430,SJM,30
20010430,SNA,20
20010430,KEY,40
20010430,EIX,55
20010430,SO,55
20010430,SOTR,40
20010430,LUV,20
20010430,T,50
20010430,SWN,10
20010430,SWK,20
20010430,STT,40
20010430,PSA,60
20010430,PSA.A,60
20010430,PSA.PQ.1,60
20010430,SYK,35
20010430,NAVI,40
20010430,7127B,40
20010430,SUN.1,10
20010430,STI,40
20010430,SVU,30
20010430,SBL.2,45
20010430,SYY,30
20010430,TE,55
20010430,TRW.1,25
20010430,TRW.PB,25
20010430,TRW.PD,25
20010430,RSHCQ,25
20010430,TEK.1,45
20010430,ATI,15
20010430,TFX,35
20010430,TLAB,45
20010430,TIN,15
20010430,TER,45
20010430,ANDV,10
20010430,TX.2,10
20010430,TXN,45
20010430,TXU,55
20010430,TXT,20
20010430,TXT.PA,20
20010430,TXT.PB,20
20010430,TMO,35
20010430,TNB,20
20010430,TKR,20
20010430,TMK,40
20010430,TOS.1,10
20010430,TSS,45
20010430,TOY,25
20010430,TRB,50
20010430,TXA,50
20010430,TYC,20
20010430,TSN,30
20010430,3UALAQ,20
20010430,UN,30
20010430,AEE,55
20010430,UNP,20
20010430,UPC.,40
20010430,UDR,60
20010430,UDR.PB,60
20010430,UDM,60
20010430,UNH,35
20010430,UPS,20
20010430,3UAWGQ,20
20010430,UST.1,30
20010430,UTX,20
20010430,S.3,50
20010430,UHS,35
20010430,UHID,35
20010430,UCL,10
20010430,VFC,25
20010430,VAR,35
20010430,RATL,45
20010430,VNO,60
20010430,VNORP,60
20010430,VMC,15
20010430,WB.1,40
20010430,WMT,30
20010430,WBA,30
20010430,GHC,25
20010430,WEN.2,25
20010430,WDC,45
20010430,MWV,15
20010430,WY,60
20010430,WHR,25
20010430,WLL.1,15
20010430,WMB,10
20010430,WNDXQ,30
20010430,WEC,55
20010430,LNT,55
20010430,TEG,55
20010430,FL,25
20010430,WOR,15
20010430,WWY,30
20010430,3WWYWB,30
20010430,XRX,45
20010430,TJX,25
20010430,ZION,40
20010430,JKHY,45
20010430,BSC.1,40
20010430,BSC.PE,40
20010430,BSC.PG,40
20010430,BBT,40
20010430,NOVL,45
20010430,APC,10
20010430,NE,10
20010430,EMC,45
20010430,BIG,25
20010430,MS,40
20010430,JAVA,45
20010430,TROW,40
20010430,MSFT,45
20010430,ORCL,45
20010430,SDS.2,45
20010430,DTV.2,25
20010430,LLTC,45
20010430,GENZ,35
20010430,SXCL,10
20010430,HMA,35
20010430,HOG,25
20010430,IT,45
20010430,IT.B,45
20010430,CVC,50
20010430,ADBE,45
20010430,EHC,35
20010430,3CNCEQ,40
20010430,FISV,45
20010430,KBH,25
20010430,UNM,40
20010430,CCEP,30
20010430,HAR,25
20010430,CERN,35
20010430,CMVT,45
20010430,FOX,50
20010430,FOXA,50
20010430,ARG,15
20010430,HPH,20
20010430,SNV,40
20010430,HCP,60
20010430,FSH.2,35
20010430,PGR,40
20010430,BRL,35
20010430,CDNS,45
20010430,LVLT,50
20010430,CCL,25
20010430,DRE,60
20010430,DRE.PI,60
20010430,MBI,40
20010430,CELG,35
20010430,ABMD,35
20010430,TIF,25
20010430,XRAY,35
20010430,CBS.A,50
20010430,CBS,50
20010430,SCHW,40
20010430,FAST,20
20010430,MXIM,45
20010430,FRC.1,40
20010430,APH,45
20010430,ALTR.1,45
20010430,PXD,10
20010430,MGM,25
20010430,WM,20
20010430,DELL.1,45
20010430,SSP,50
20010430,APCC.,20
20010430,FCX.A,15
20010430,FCX,15
20010430,FCX.PD,15
20010430,NVLS.1,45
20010430,ODP,25
20010430,BMC,45
20010430,CINF,40
20010430,DVN,10
20010430,LH,35
20010430,BR.2,10
20010430,NFB,40
20010430,FMCC,40
20010430,FMCCI,40
20010430,FMCKK,40
20010430,FMCCH,40
20010430,FMCCG,40
20010430,FMCCK,40
20010430,FMCCL,40
20010430,FMCCM,40
20010430,VLO,10
20010430,ETS,45
20010430,SIG,25
20010430,SPLS,25
20010430,AGN.2,35
20010430,PCL,40
20010430,SYMC,45
20010430,WAMUQ,40
20010430,PBCT,40
20010430,EOG,10
20010430,EA,50
20010430,CF.6,40
20010430,CBH.1,40
20010430,SLR,45
20010430,SIVB,40
20010430,SOV,40
20010430,PTC,45
20010430,HET.,25
20010430,COG,10
20010430,DNR,10
20010430,DNR.1,10
20010430,CSCO,45
20010430,HOLX,35
20010430,AW,20
20010430,HCA.2,35
20010430,XLNX,45
20010430,BJS.1,10
20010430,KRB,40
20010430,AZO,25
20010430,REGN,35
20010430,CVH,35
20010430,PMCS,45
20010430,CEPH,35
20010430,X,15
20010430,MEDI,35
20010430,JNY,25
20010430,IDXX,35
20010430,AES,55
20010430,ABKFQ,40
20010430,MNST,30
20010430,XL,40
20010430,VRTX,35
20010430,MTG,40
20010430,BIIB,35
20010430,HCR,35
20010430,KIM,60
20010430,PRGO,35
20010430,QCOM,45
20010430,VTSS,45
20010430,GILD,35
20010430,NXTL,50
20010430,WFM,30
20010430,ROP,20
20010430,SNPS,45
20010430,TWX,25
20010430,MHK,25
20010430,LIN,15
20010430,FDC.2,45
20010430,BSX,35
20010430,KSS,25
20010430,BBBY,25
20010430,DHI,25
20010430,ESRX,35
20010430,SBUX,25
20010430,DYNIQ,55
20010430,MFE,45
20010430,PDCO,35
20010430,PSFT.,45
20010430,CPWR.1,45
20010430,IAC,50
20010430,WLP.1,35
20010430,SITC,60
20010430,CHK,10
20010430,AGN,35
20010430,HUM,35
20010430,INTU,45
20010430,MCHP,45
20010430,CB,40
20010430,FOSL,25
20010430,GGP,60
20010430,SANM,45
20010430,ORLY,25
20010430,RCL,25
20010430,JBL,45
20010430,XTO,10
20010430,RIG,10
20010430,ALL,40
20010430,FLIR,45
20010430,PETM,25
20010430,RAL.,30
20010430,EQR,60
20010430,EQR.PD,60
20010430,EQR.PE,60
20010430,BWA,25
20010430,GMCR,30
20010430,MAR,25
20010430,COST,30
20010430,MERQ,45
20010430,REG,60
20010430,INCY,35
20010430,URBN,25
20010430,NFX,10
20010430,VIAV,45
20010430,GTW,45
20010430,VRTS.1,45
20010430,SPG,60
20010430,EMN,15
20010430,MAA,60
20010430,MLM,15
20010430,TSCO,25
20010430,ALB,15
20010430,QLGC,45
20010430,IVZ,40
20010430,WRK,15
20010430,MAC,60
20010430,AVB,60
20010430,AVB.PH,60
20010430,CPRT,20
20010430,AKS,15
20010430,PLD,60
20010430,QTRN,35
20010430,LEHMQ,40
20010430,LEHCQ,40
20010430,LEHDQ,40
20010430,NKTR,35
20010430,ESS,60
20010430,AIV,60
20010430,AIV.PG,60
20010430,AIV.PQ,60
20010430,ACS,45
20010430,O,60
20010430,OUI,60
20010430,CIN..,55
20010430,TNHPY,10
20010430,COF,40
20010430,APOL,25
20010430,GDT,35
20010430,CMX.1,35
20010430,DLTR,25
20010430,ABC,35
20010430,DRI,25
20010430,RMD,35
20010430,CAM,10
20010430,DISH,50
20010430,SUNEQ,45
20010430,RE,40
20010430,DO,10
20010430,DVA,35
20010430,Q.2,50
20010430,HSIC,35
20010430,SNDK,45
20010430,LXK,45
20010430,EL,30
20010430,WAT,35
20010430,NTAP,45
20010430,CTXS,45
20010430,HIG,40
20010430,ALXN,35
20010430,IRM,60
20010430,LU,45
20010430,SAPE,45
20010430,AABA,25
20010430,DF,30
20010430,TUP,25
20010430,TIE,15
20010430,ANSS,45
20010430,BVSN,45
20010430,SEBL,45
20010430,ETFC,40
20010430,SRCL,20
20010430,CPNLQ,55
20010430,ANF,25
20010430,ENDP,35
20010430,UVN.1,25
20010430,TSG.2,45
20010430,RX,35
20010430,NOV,10
20010430,MWW,45
20010430,DGX,35
20010430,CIEN,45
20010430,KMX,25
20010430,TTWO,50
20010430,AMZN,25
20010430,ARE,60
20010430,QRVO,45
20010430,RL,25
20010430,BXP,60
20010430,EOP,40
20010430,EOP.PB,40
20010430,SLG,60
20010430,SLG.PA,60
20010430,ACAS,40
20010430,YUM,25
20010430,PWER,45
20010430,CHRW,20
20010430,MTD,35
20010430,AMG,40
20010430,AMCC,45
20010430,EVHC,35
20010430,AMSGB,35
20010430,URI,20
20010430,VRSN,45
20010430,PWR,20
20010430,BRCM,45
20010430,FII,40
20010430,VNUVY,20
20010430,AMT,60
20010430,VTR,60
20010430,LLL,20
20010430,CTSH,45
20010430,KG,35
20010430,RSG,20
20010430,CVG,45
20010430,CCI,60
20010430,3CCIKO,60
20010430,GBLXQ,50
20010430,GBXLQ,50
20010430,COC.A,10
20010430,COC1,10
20010430,EBAY,25
20010430,GS,40
20010430,PCS.1,50
20010430,CNXT.1,45
20010430,NVDA,45
20010430,DPHIQ,25
20010430,LIFE.3,35
20010430,BKNG,25
20010430,PBG,30
20010430,CNX,10
20010430,RAI,30
20010430,FFIV,45
20010430,SBAC,60
20010430,JNPR,45
20010430,HCBK,40
20010430,RHT,45
20010430,BLK,40
20010430,PTV,15
20010430,AKAM,45
20010430,CHTRQ,50
20010430,EXPE.,25
20010430,A,35
20010430,JHF,40
20010430,PKG,15
20010430,PALM,45
20010430,EW,35
20010430,MET,40
20010430,AWE.2,50
20010430,FTR,50
20010430,XEL4,55
20010430,VSTNQ,25
20010430,ISRG,35
20010430,JNS,40
20010430,ILMN,35
20010430,EQIX,60
20010430,AV.1,45
20010430,MCO,40
20010430,MIRKQ,55
20010430,TPR,25
20010430,MON,15
20010430,ALGN,35
20010430,MEE,10
20010430,GRMN,25
20010430,GPN,45
