date,ticker,gicsIndustry
20180718,HPQ,4520
20180718,HLT,2530
20180718,HFC,1010
20180718,HD,2550
20180718,HRL,3020
20180718,CNP,5510
20180718,JBHT,2030
20180718,HBAN,4010
20180718,HBANO,4010
20180718,HBANN,4010
20180718,ITT,2010
20180718,ITW,2010
20180718,IR,2010
20180718,INTC,4530
20180718,IBM,4510
20180718,IFF,1510
20180718,NAV,2010
20180718,NAV.PD,2010
20180718,IP,1510
20180718,IPG,5020
20180718,JEC,2010
20180718,JNJ,3520
20180718,JCI,2010
20180718,KLAC,4530
20180718,SHLDQ,2550
20180718,SHLWQ,2550
20180718,KMI,1010
20180718,KMI.PA,1010
20180718,KSU,2030
20180718,KSU.P,2030
20180718,EVRG,5510
20180718,K,3020
20180718,KMB,3030
20180718,KR,3010
20180718,LRCX,4530
20180718,LEG,2520
20180718,LM,4020
20180718,LEN,2520
20180718,LEN.B,2520
20180718,JEF,4020
20180718,LLY,3520
20180718,LB,2550
20180718,LNC,4030
20180718,LNC.WS,4030
20180718,LMT,2010
20180718,L,4030
20180718,RRC,1010
20180718,LPX,1510
20180718,LOW,2550
20180718,MTW,2010
20180718,MRO,1010
20180718,HST,6010
20180718,MMC,4030
20180718,MAS,2010
20180718,MAT,2520
20180718,MKC,3020
20180718,MKC.V,3020
20180718,MDR,1010
20180718,MCD,2530
20180718,SPGI,4020
20180718,MCK,3510
20180718,MDT,3510
20180718,CVS,3510
20180718,MRK,3520
20180718,MDP,5020
20180718,MDPEB,5020
20180718,MU,4530
20180718,ETR,5510
20180718,MMM,2010
20180718,MSI,4520
20180718,MUR,1010
20180718,MYL,3520
20180718,BAC,4010
20180718,BAC.PD,4010
20180718,BAC.PE,4010
20180718,BAC.PL,4010
20180718,BML.PG,4010
20180718,BML.PH,4010
20180718,BML.PI,4010
20180718,BML.PJ,4010
20180718,BML.PL,4010
20180718,BAC.WB,4010
20180718,BAC.WA,4010
20180718,BAC.PW,4010
20180718,BAC.PY,4010
20180718,BAC.PC,4010
20180718,BAC.PA,4010
20180718,BAC.PB,4010
20180718,BAC.PK,4010
20180718,NCR,4520
20180718,THC,3510
20180718,NYT,5020
20180718,NWL,2520
20180718,NEM,1510
20180718,NKE,2520
20180718,NBL,1010
20180718,JWN,2550
20180718,NSC,2030
20180718,ES,5510
20180718,NI,5510
20180718,XEL,5510
20180718,NTRS,4020
20180718,NTRSP,4020
20180718,NOC,2010
20180718,TEX,2010
20180718,WFC,4010
20180718,WFC.PJ,4010
20180718,WFC.PL,4010
20180718,WFC.WS,4010
20180718,WFC.PN,4010
20180718,WFC.PO,4010
20180718,WFC.PP,4010
20180718,WFC.PQ,4010
20180718,WFC.PR,4010
20180718,WFC.PT,4010
20180718,WFC.PV,4010
20180718,WFC.PW,4010
20180718,WFC.PX,4010
20180718,WFC.PY,4010
20180718,NUE,1510
20180718,OXY,1010
20180718,FE,5510
20180718,OKE,1010
20180718,OI,1510
20180718,PNC,4010
20180718,PNC.WS,4010
20180718,PNC.PP,4010
20180718,PNC.PQ,4010
20180718,PPG,1510
20180718,PCAR,2010
20180718,PCG,5510
20180718,SRE,5510
20180718,SRE.PA,5510
20180718,SRE.PB,5510
20180718,PH,2010
20180718,PAYX,4510
20180718,JCP,2550
20180718,PPL,5510
20180718,PNR,2010
20180718,PEP,3020
20180718,PFE,3520
20180718,EXC,5510
20180718,MO,3020
20180718,COP,1010
20180718,PVH,2520
20180718,PBI,2020
20180718,PBOWN,2020
20180718,PCH,6010
20180718,PG,3030
20180718,PEG,5510
20180718,PHM,2520
20180718,RJF,4020
20180718,RTN,2010
20180718,AN,2550
20180718,ROK,2010
20180718,ROL,2020
20180718,ROST,2550
20180718,RDC,1010
20180718,R,2030
20180718,SCG,5510
20180718,SLB,1010
20180718,SEE,1510
20180718,SHW,1510
20180718,AOS,2010
20180718,SJM,3020
20180718,SNA,2010
20180718,KEY,4010
20180718,KEY.PI,4010
20180718,EIX,5510
20180718,SO,5510
20180718,LUV,2030
20180718,T,5010
20180718,SWN,1010
20180718,SWK,2010
20180718,STT,4020
20180718,STT.PC,4020
20180718,STT.PD,4020
20180718,STT.PE,4020
20180718,STT.PG,4020
20180718,PSA,6010
20180718,PSA.PG,6010
20180718,PSA.PU,6010
20180718,PSA.PV,6010
20180718,PSA.PW,6010
20180718,PSA.PX,6010
20180718,PSA.PY,6010
20180718,PSA.PZ,6010
20180718,PSA.PF,6010
20180718,PSA.PA,6010
20180718,PSA.PB,6010
20180718,PSA.PC,6010
20180718,PSA.PD,6010
20180718,PSA.PE,6010
20180718,SYK,3510
20180718,NAVI,4020
20180718,JSM,4020
20180718,STI,4010
20180718,STI.PA,4010
20180718,STI.WB,4010
20180718,STI.WA,4010
20180718,SVU,3010
20180718,SYY,3010
20180718,ATI,1510
20180718,TFX,3510
20180718,TER,4530
20180718,ANDV,1010
20180718,TXN,4530
20180718,TXT,2010
20180718,TMO,3520
20180718,TKR,2010
20180718,TMK,4030
20180718,TSS,4510
20180718,TRCO,5020
20180718,TRBAB,5020
20180718,TSN,3020
20180718,UAL,2030
20180718,UN,3030
20180718,AEE,5510
20180718,UNP,2030
20180718,UDR,6010
20180718,UNH,3510
20180718,UPS,2030
20180718,UTX,2010
20180718,S,5010
20180718,UHS,3510
20180718,UHID,3510
20180718,VFC,2520
20180718,VAR,3510
20180718,VNO,6010
20180718,VNORP,6010
20180718,VNO.PK,6010
20180718,VNO.PL,6010
20180718,VNO.PM,6010
20180718,VMC,1510
20180718,WMT,3010
20180718,WBA,3010
20180718,GHC,2530
20180718,WDC,4520
20180718,WY,6010
20180718,WHR,2520
20180718,WMB,1010
20180718,WEC,5510
20180718,LNT,5510
20180718,FL,2550
20180718,WOR,1510
20180718,XRX,4520
20180718,TJX,2550
20180718,ZION,4010
20180718,ZB.PA,4010
20180718,ZIONW,4010
20180718,ZIONZ,4010
20180718,ZB.PG,4010
20180718,ZB.PH,4010
20180718,JKHY,4510
20180718,BBT,4010
20180718,BBT.PD,4010
20180718,BBT.PE,4010
20180718,BBT.PF,4010
20180718,BBT.PG,4010
20180718,BBT.PH,4010
20180718,APC,1010
20180718,NE,1010
20180718,BIG,2550
20180718,MS,4020
20180718,TROW,4020
20180718,MSFT,4510
20180718,ORCL,4510
20180718,COTY,3030
20180718,HOG,2510
20180718,IT,4510
20180718,ATUS,5020
20180718,ADBE,4510
20180718,EHC,3510
20180718,CNO,4030
20180718,FISV,4510
20180718,KBH,2520
20180718,UNM,4030
20180718,CCEP,3020
20180718,CERN,3510
20180718,FOX,5020
20180718,FOXA,5020
20180718,SNV,4010
20180718,SNV.PC,4010
20180718,SNV.PD,4010
20180718,HCP,6010
20180718,PGR,4030
20180718,CDNS,4510
20180718,CCL,2530
20180718,DRE,6010
20180718,MBI,4030
20180718,CELG,3520
20180718,CELGZ,3520
20180718,ABMD,3510
20180718,TIF,2550
20180718,XRAY,3510
20180718,CBS.A,5020
20180718,CBS,5020
20180718,ZTS,3520
20180718,SCHW,4020
20180718,SCHW.PC,4020
20180718,SCHW.PD,4020
20180718,FAST,2010
20180718,MXIM,4530
20180718,FRC,4010
20180718,FRC.PD,4010
20180718,FRC.PE,4010
20180718,FRC.PF,4010
20180718,FRC.PG,4010
20180718,FRC.PH,4010
20180718,FRC.PI,4010
20180718,APH,4520
20180718,PXD,1010
20180718,MGM,2530
20180718,WM,2020
20180718,DVMT,4520
20180718,SSP,5020
20180718,FCX,1510
20180718,ODP,2550
20180718,CINF,4030
20180718,DVN,1010
20180718,LH,3510
20180718,FMCC,4010
20180718,FMCCI,4010
20180718,FMCKK,4010
20180718,FMCCH,4010
20180718,FMCCG,4010
20180718,FMCCK,4010
20180718,FMCCL,4010
20180718,FMCCM,4010
20180718,FMCCP,4010
20180718,FMCCJ,4010
20180718,FMCCN,4010
20180718,FMCCO,4010
20180718,FMCKP,4010
20180718,FMCCT,4010
20180718,FMCKO,4010
20180718,FMCKN,4010
20180718,FMCCS,4010
20180718,FMCKM,4010
20180718,FMCKL,4010
20180718,FMCKI,4010
20180718,FMCKJ,4010
20180718,VLO,1010
20180718,SIG,2550
20180718,SYMC,4510
20180718,ABBV,3520
20180718,PBCT,4010
20180718,PBCTP,4010
20180718,EOG,1010
20180718,EA,5020
20180718,SIVB,4010
20180718,SOV.PC,4010
20180718,IQV,3520
20180718,NWSA,5020
20180718,NWS,5020
20180718,MNK,3520
20180718,PTC,4510
20180718,TWTR,5020
20180718,KEYS,4520
20180718,CZR,2530
20180718,COG,1010
20180718,DNR,1010
20180718,SYF,4020
20180718,ANET,4520
20180718,CSCO,4520
20180718,HOLX,3510
20180718,CFG,4010
20180718,HCA,3510
20180718,XLNX,4530
20180718,AZO,2550
20180718,REGN,3520
20180718,X,1510
20180718,IDXX,3510
20180718,AES,5510
20180718,AMBCW,4030
20180718,AMBC,4030
20180718,MNST,3020
20180718,XL,4030
20180718,VRTX,3520
20180718,MTG,4010
20180718,BIIB,3520
20180718,PYPL,4510
20180718,KIM,6010
20180718,KIM.PI,6010
20180718,KIM.PJ,6010
20180718,KIM.PK,6010
20180718,KIM.PL,6010
20180718,KIM.PM,6010
20180718,PRGO,3520
20180718,QCOM,4530
20180718,GILD,3520
20180718,ROP,2010
20180718,SNPS,4510
20180718,MHK,2520
20180718,LIN,1510
20180718,FDC,4510
20180718,BSX,3510
20180718,KSS,2550
20180718,BBBY,2550
20180718,DHI,2520
20180718,ESRX,3510
20180718,SBUX,2530
20180718,PDCO,3510
20180718,IAC,5020
20180718,HPE,4520
20180718,FCPT,6010
20180718,FTV,2010
20180718,FTV.PA,2010
20180718,VSM,4530
20180718,NGVT,1510
20180718,ADNT,2510
20180718,AA,1510
20180718,SITC,6010
20180718,SITC.PJ,6010
20180718,SITC.PK,6010
20180718,SITC.PA,6010
20180718,CHK,1010
20180718,CHK.PD,1010
20180718,CHKVP,1010
20180718,QCP,6010
20180718,AGN,3520
20180718,HUM,3510
20180718,INTU,4510
20180718,MCHP,4530
20180718,CB,4030
20180718,ASIX,1510
20180718,FOSL,2520
20180718,GGP,6010
20180718,GGP.PA,6010
20180718,SANM,4520
20180718,ORLY,2550
20180718,RCL,2530
20180718,ARNC,2010
20180718,ARNC.P,2010
20180718,JBL,4520
20180718,RIG,1010
20180718,ALL,4030
20180718,ALL.PA,4030
20180718,ALL.PC,4030
20180718,ALL.PD,4030
20180718,ALL.PE,4030
20180718,ALL.PF,4030
20180718,ALL.PG,4030
20180718,FLIR,4520
20180718,YUMC,2530
20180718,CNDT,4510
20180718,EQR,6010
20180718,BWA,2510
20180718,LW,3020
20180718,KDP,3020
20180718,MAR,2530
20180718,VREX,3510
20180718,COST,3010
20180718,REG,6010
20180718,INCY,3520
20180718,URBN,2550
20180718,CARS,5020
20180718,NFX,1010
20180718,VIAV,4520
20180718,SPG,6010
20180718,SPG.PJ,6010
20180718,EMN,1510
20180718,MAA,6010
20180718,MAA.PI,6010
20180718,MLM,1510
20180718,TSCO,2550
20180718,ALB,1510
20180718,IVZ,4020
20180718,WRK,1510
20180718,MAC,6010
20180718,AVB,6010
20180718,CPRT,2020
20180718,AKS,1510
20180718,PLD,6010
20180718,NKTR,3520
20180718,ESS,6010
20180718,AIV,6010
20180718,AIV.PA,6010
20180718,O,6010
20180718,FTI,1010
20180718,COF,4020
20180718,COF.WS,4020
20180718,COF.PP,4020
20180718,COF.PC,4020
20180718,COF.PD,4020
20180718,COF.PF,4020
20180718,COF.PG,4020
20180718,COF.PH,4020
20180718,DLTR,2550
20180718,ABC,3510
20180718,BHF,4030
20180718,DLPH,2510
20180718,DRI,2530
20180718,RMD,3510
20180718,BHGE,1010
20180718,JBGS,6010
20180718,APY,1010
20180718,PRSP,4510
20180718,DISH,5020
20180718,RE,4030
20180718,DO,1010
20180718,DVA,3510
20180718,HSIC,3510
20180718,EL,3030
20180718,WAT,3520
20180718,NTAP,4520
20180718,CTXS,4510
20180718,HIG,4030
20180718,HIG.WT,4030
20180718,ALXN,3520
20180718,IRM,6010
20180718,AABA,2550
20180718,DF,3020
20180718,TRV,4030
20180718,TUP,2520
20180718,ANSS,4510
20180718,BVSN,4510
20180718,ETFC,4020
20180718,SRCL,2020
20180718,SRCLP,2020
20180718,ANF,2550
20180718,ENDP,3520
20180718,NOV,1010
20180718,DGX,3510
20180718,CIEN,4520
20180718,KMX,2550
20180718,TTWO,5020
20180718,AMZN,2550
20180718,ARE,6010
20180718,ARE.PD,6010
20180718,QRVO,4530
20180718,RL,2520
20180718,BXP,6010
20180718,BXP.PB,6010
20180718,SLG,6010
20180718,SLG.PI,6010
20180718,YUM,2530
20180718,CHRW,2030
20180718,MTD,3520
20180718,AMG,4020
20180718,EVHC,3510
20180718,URI,2010
20180718,VRSN,4510
20180718,PWR,2010
20180718,FII,4020
20180718,NLSN,2020
20180718,NCLH,2530
20180718,AMT,6010
20180718,VTR,6010
20180718,LLL,2010
20180718,CTSH,4510
20180718,RSG,2020
20180718,CVG,4510
20180718,CCI,6010
20180718,CCI.PA,6010
20180718,EBAY,2550
20180718,GS,4020
20180718,GS.PJ,4020
20180718,GS.PK,4020
20180718,GS.PN,4020
20180718,NVDA,4530
20180718,APTV,2510
20180718,BKNG,2550
20180718,CNX,1010
20180718,FFIV,4520
20180718,SBAC,6010
20180718,JNPR,4520
20180718,RHT,4510
20180718,BLK,4020
20180718,AKAM,4510
20180718,CHTR,5020
20180718,EXPE,2550
20180718,A,3520
20180718,PKG,1510
20180718,EW,3510
20180718,MET,4030
20180718,MET.PA,4030
20180718,MET.PE,4030
20180718,FTR,5010
20180718,NRG,5510
20180718,VC,2510
20180718,ISRG,3510
20180718,ILMN,3520
20180718,EQIX,6010
20180718,MCO,4020
20180718,TPR,2520
20180718,ALGN,3510
20180718,GRMN,2520
20180718,GPN,4510
20180718,BTU,1010
20180718,MDLZ,3020
20180718,PRU,4030
20180718,ACN,4510
20180718,ADS,4510
20180718,WLTW,4030
20180718,COL,2010
20180718,ZBH,3510
20180718,ANTM,3510
20180718,GME,2550
20180718,CNC,3510
20180718,PFG,4030
20180718,AAP,2550
20180718,AYI,2010
20180718,NFLX,5020
20180718,TDG,2010
20180718,CME,4020
20180718,WYNN,2530
20180718,NDAQ,4020
20180718,CIT,4010
20180718,XEC,1010
20180718,STX,4520
20180718,QEP,1010
20180718,LKQ,2550
20180718,AIZ,4030
20180718,AIZP,4030
20180718,CRM,4510
20180718,GNW,4030
20180718,MA,4510
20180718,GOOGL,5020
20180718,GOOG,5020
20180718,EXR,6010
20180718,DLR,6010
20180718,DLR.PG,6010
20180718,DLR.PH,6010
20180718,DLR.PI,6010
20180718,DLR.PJ,6010
20180718,DLR.PC,6010
20180718,MOS,1510
20180718,CE,1510
20180718,INFO,2020
20180718,ICE,4020
20180718,CF,1510
20180718,DISCA,5020
20180718,DISCB,5020
20180718,DISCK,5020
20180718,AMP,4020
20180718,UAA,2520
20180718,UA,2520
20180718,LDOS,4510
20180718,VIAB,5020
20180718,VIA,5020
20180718,CMG,2530
20180718,FIS,4510
20180718,FB,5020
20180718,FANG,1010
20180718,PSX,1010
20180718,RLGY,6010
20180718,WIN,5010
20180718,WYND,2530
20180718,WU,4510
20180718,HBI,2520
20180718,FSLR,4530
20180718,IPGP,4520
20180718,BR,4510
20180718,TEL,4520
20180718,DFS,4020
20180718,CXO,1010
20180718,TDC,4510
20180718,MSCI,4020
20180718,ULTA,2550
20180718,AWK,5510
20180718,V,4510
20180718,0050B,4510
20180718,PM,3020
20180718,ATVI,5020
20180718,VRSK,2020
20180718,AVGO,4530
20180718,FTNT,4510
20180718,CBOE,4020
20180718,FLT,4510
20180718,HII,2010
20180718,MPC,1010
20180718,WPX,1010
20180718,WPXP,1010
20180718,FBHS,2010
20180718,XYL,2010
20180718,CPRI,2520
20180718,TRIP,5020
20180718,CBRE,6010
20180718,WCG,3510
20180718,LYB,1510
20180718,ALLE,2010
20180718,NVT,2010
