date,ticker,gicsSector
20081006,TDC,45
20081006,MSCI,40
20081006,ULTA,25
20081006,AWK,55
20081006,V,45
20081006,PM,30
20081006,DPS,30
20081006,SNI,25
20081006,ATVI,50
20081006,CBRE,60
20081006,WCG,35
