date,ticker,gicsSector
20141222,DTV.2,25
20141222,LLTC,45
20141222,SXCL,10
20141222,HOG,25
20141222,IT,45
20141222,CVC,50
20141222,ADBE,45
20141222,EHC,35
20141222,CNO,40
20141222,FISV,45
20141222,KBH,25
20141222,UNM,40
20141222,CCEP,30
20141222,HAR,25
20141222,CERN,35
20141222,FOX,50
20141222,FOXA,50
20141222,ARG,15
20141222,KRFT,30
20141222,JOY,20
20141222,SNV,40
20141222,SNV.PC,40
20141222,HCP,60
20141222,PGR,40
20141222,CDNS,45
20141222,LVLT,50
20141222,CCL,25
20141222,DRE,60
20141222,DRE.PK,60
20141222,MBI,40
20141222,CELG,35
20141222,CELGZ,35
20141222,ABMD,35
20141222,TIF,25
20141222,XRAY,35
20141222,CBS.A,50
20141222,CBS,50
20141222,ZTS,35
20141222,SCHW,40
20141222,SCHW.PB,40
20141222,FAST,20
20141222,MXIM,45
20141222,FRC,40
20141222,FRC.PA,40
20141222,FRC.PB,40
20141222,FRC.PC,40
20141222,FRC.PD,40
20141222,FRC.PE,40
20141222,APH,45
20141222,ALTR.1,45
20141222,PXD,10
20141222,MGM,25
20141222,ADT.4,20
20141222,WM,20
20141222,SSP,50
20141222,FCX,15
20141222,ODP,25
20141222,CINF,40
20141222,DVN,10
20141222,LH,35
20141222,FMCC,40
20141222,FMCCI,40
20141222,FMCKK,40
20141222,FMCCH,40
20141222,FMCCG,40
20141222,FMCCK,40
20141222,FMCCL,40
20141222,FMCCM,40
20141222,FMCCP,40
20141222,FMCCJ,40
20141222,FMCCN,40
20141222,FMCCO,40
20141222,FMCKP,40
20141222,FMCCT,40
20141222,FMCKO,40
20141222,FMCKN,40
20141222,FMCCS,40
20141222,FMCKM,40
20141222,FMCKL,40
20141222,FMCKI,40
20141222,FMCKJ,40
20141222,VLO,10
20141222,SIG,25
20141222,SPLS,25
20141222,AGN.2,35
20141222,PCL,40
20141222,SYMC,45
20141222,ABBV,35
20141222,PBCT,40
20141222,EOG,10
20141222,EA,50
20141222,SIVB,40
20141222,SOV.PC,40
20141222,IQV,35
20141222,NWSA,50
20141222,NWS,50
20141222,MNK,35
20141222,PTC,45
20141222,TWTR,50
20141222,KEYS,45
20141222,CZR,25
20141222,COG,10
20141222,DNR,10
20141222,SYF,40
20141222,ANET,45
20141222,CSCO,45
20141222,HOLX,35
20141222,CFG,40
20141222,HCA,35
20141222,XLNX,45
20141222,AZO,25
20141222,REGN,35
20141222,PMCS,45
20141222,X,15
20141222,IDXX,35
20141222,AES,55
20141222,AMBCW,40
20141222,AMBC,40
20141222,MNST,30
20141222,XL,40
20141222,VRTX,35
20141222,MTG,40
20141222,BIIB,35
20141222,KIM,60
20141222,KIM.PH,60
20141222,KIM.PI,60
20141222,KIM.PJ,60
20141222,KIM.PK,60
20141222,PRGO,35
20141222,QCOM,45
20141222,VTSS,45
20141222,GILD,35
20141222,WFM,30
20141222,ROP,20
20141222,SNPS,45
20141222,TWX,25
20141222,MHK,25
20141222,LIN,15
20141222,BSX,35
20141222,KSS,25
20141222,BBBY,25
20141222,DHI,25
20141222,ESRX,35
20141222,SBUX,25
20141222,DYN,55
20141222,DYN.WS,55
20141222,DYN.PA,55
20141222,PDCO,35
20141222,IAC,50
20141222,SITC,60
20141222,SITC.PJ,60
20141222,SITC.PK,60
20141222,CHK,10
20141222,CHK.PD,10
20141222,AGN,35
20141222,HUM,35
20141222,INTU,45
20141222,MCHP,45
20141222,CB,40
20141222,FOSL,25
20141222,GGP,60
20141222,GGP.PA,60
20141222,SANM,45
20141222,ORLY,25
20141222,RCL,25
20141222,JBL,45
20141222,RIG,10
20141222,ALL,40
20141222,ALL.PA,40
20141222,ALL.PC,40
20141222,ALL.PD,40
20141222,ALL.PE,40
20141222,ALL.PF,40
20141222,FLIR,45
20141222,PETM,25
20141222,EQR,60
20141222,BWA,25
20141222,GMCR,30
20141222,MAR,25
20141222,COST,30
20141222,REG,60
20141222,REG.PF,60
20141222,REG.PG,60
20141222,INCY,35
20141222,URBN,25
20141222,NFX,10
20141222,VIAV,45
20141222,SPG,60
20141222,SPG.PJ,60
20141222,EMN,15
20141222,MAA,60
20141222,MLM,15
20141222,TSCO,25
20141222,ALB,15
20141222,QLGC,45
20141222,IVZ,40
20141222,WRK,15
20141222,MAC,60
20141222,AVB,60
20141222,CPRT,20
20141222,AKS,15
20141222,PLD,60
20141222,NKTR,35
20141222,ESS,60
20141222,ESS.PH,60
20141222,AIV,60
20141222,AIV.PZ,60
20141222,AIV.PA,60
20141222,O,60
20141222,O.PF,60
20141222,TKPPY,10
20141222,COF,40
20141222,COF.WS,40
20141222,COF.PP,40
20141222,COF.PC,40
20141222,COF.PD,40
20141222,APOL,25
20141222,DLTR,25
20141222,ABC,35
20141222,DRI,25
20141222,RMD,35
20141222,CAM,10
20141222,DISH,50
20141222,SUNEQ,45
20141222,RE,40
20141222,DO,10
20141222,DVA,35
20141222,HSIC,35
20141222,SNDK,45
20141222,LXK,45
20141222,EL,30
20141222,WAT,35
20141222,NTAP,45
20141222,CTXS,45
20141222,HIG,40
20141222,HIG.WT,40
20141222,ALXN,35
20141222,IRM,60
20141222,SAPE,45
20141222,AABA,25
20141222,DF,30
20141222,TRV,40
20141222,TUP,25
20141222,ANSS,45
20141222,BVSN,45
20141222,ETFC,40
20141222,SRCL,20
20141222,CPN,55
20141222,ANF,25
20141222,ENDP,35
20141222,ENDP.,35
20141222,IMS,35
20141222,NOV,10
20141222,MWW,45
20141222,DGX,35
20141222,CIEN,45
20141222,KMX,25
20141222,TTWO,50
20141222,AMZN,25
20141222,ARE,60
20141222,ARE.PD,60
20141222,ARE.PE,60
20141222,QRVO,45
20141222,RL,25
20141222,BXP,60
20141222,BXP.PB,60
20141222,SLG,60
20141222,SLG.PI,60
20141222,ACAS,40
20141222,YUM,25
20141222,CHRW,20
20141222,MTD,35
20141222,AMG,40
20141222,AMCC,45
20141222,EVHC,35
20141222,EVHC.P,35
20141222,URI,20
20141222,VRSN,45
20141222,PWR,20
20141222,BRCM,45
20141222,FII,40
20141222,NLSN,20
20141222,NCLH,25
20141222,AMT,60
20141222,AMT.PA,60
20141222,VTR,60
20141222,LLL,20
20141222,CTSH,45
20141222,RSG,20
20141222,CVG,45
20141222,CCI,60
20141222,CCI.PA.,60
20141222,EBAY,25
20141222,GS,40
20141222,GS.PI,40
20141222,GS.PJ,40
20141222,GS.PK,40
20141222,NVDA,45
20141222,APTV,25
20141222,BKNG,25
20141222,CNX,10
20141222,RAI,30
20141222,FFIV,45
20141222,SBAC,60
20141222,JNPR,45
20141222,HCBK,40
20141222,RHT,45
20141222,BLK,40
20141222,AKAM,45
20141222,CHTR,50
20141222,EXPE,25
20141222,A,35
20141222,PKG,15
20141222,EW,35
20141222,MET,40
20141222,MET.PA,40
20141222,MET.PB,40
20141222,FTR,50
20141222,NRG,55
20141222,VC,25
20141222,ISRG,35
20141222,JNS,40
20141222,ILMN,35
20141222,EQIX,60
20141222,MCO,40
20141222,TPR,25
20141222,MON,15
20141222,ALGN,35
20141222,GRMN,25
20141222,GPN,45
20141222,BTUUQ,10
20141222,FTI.1,10
20141222,MDLZ,30
20141222,PRU,40
20141222,ACN,45
20141222,ADS,45
20141222,WLTW,40
20141222,COL,20
20141222,ZBH,35
20141222,ANTM,35
20141222,GME,25
20141222,CNC,35
20141222,PFG,40
20141222,PFG.PB,40
20141222,AAP,25
20141222,AYI,20
20141222,LO,30
20141222,NFLX,50
20141222,TDG,20
20141222,CME,40
20141222,WYNN,25
20141222,NDAQ,40
20141222,CIT,40
20141222,XEC,10
20141222,STX,45
20141222,QEP,10
20141222,LKQ,25
20141222,AIZ,40
20141222,CRM,45
20141222,GNW,40
20141222,MA,45
20141222,HSP,35
20141222,GOOGL,50
20141222,GOOG,50
20141222,EXR,60
20141222,DLR,60
20141222,DLR.PE,60
20141222,DLR.PF,60
20141222,DLR.PG,60
20141222,DLR.PH,60
20141222,MOS,15
20141222,CE,15
20141222,ANRZQ,10
20141222,INFO,20
20141222,ICE,40
20141222,CF,15
20141222,DISCA,50
20141222,DISCB,50
20141222,DISCK,50
20141222,AMP,40
20141222,UAA,25
20141222,LDOS,45
20141222,VIAB,50
20141222,VIA,50
20141222,CMG,25
20141222,FIS,45
20141222,FB,50
20141222,FANG,10
20141222,PSX,10
20141222,RLGY,60
20141222,WIN,50
20141222,WYND,25
20141222,WU,45
20141222,HBI,25
20141222,FSLR,45
20141222,IPGP,45
20141222,SE.7,10
20141222,TWC,25
20141222,BR,45
20141222,COV,35
20141222,TEL,45
20141222,DFS,40
20141222,DFS.PB,40
20141222,CXO,10
20141222,TDC,45
20141222,MSCI,40
20141222,ULTA,25
20141222,AWK,55
20141222,V,45
20141222,PM,30
20141222,DPS,30
20141222,SNI,25
20141222,ATVI,50
20141222,VRSK,20
20141222,AVGO,45
20141222,MJN,30
20141222,CFN,35
20141222,FTNT,45
20141222,CBOE,40
20141222,FLT,45
20141222,HII,20
20141222,MPC,10
20141222,WPX,10
20141222,FBHS,20
20141222,XYL,20
20141222,CPRI,25
20141222,TRIP,50
20141222,CBRE,60
20141222,WCG,35
20141222,LYB,15
20141222,ALLE,20
