date,ticker,gicsIndustry
20160114,USB.PO,4010
20160114,FHN,4010
20160114,FHN.PA,4010
20160114,FLR,2010
20160114,F,2510
20160114,BEN,4020
20160114,AJG,4030
20160114,TGNA,5020
20160114,GPS,2550
20160114,GD,2010
20160114,GE,2010
20160114,GIS,3020
20160114,GM,2510
20160114,GM.WB,2510
20160114,GM.WA,2510
20160114,GPC,2550
20160114,GT,2510
20160114,GWW,2010
20160114,HAL,1010
20160114,HRS,2010
20160114,HAS,2520
20160114,WELL,6010
20160114,WELL.PI,6010
20160114,HCN.PJ,6010
20160114,KHC,3020
20160114,HP,1010
20160114,HSY,3020
20160114,HPQ,4520
20160114,HLT,2530
20160114,HFC,1010
20160114,HD,2550
20160114,HRL,3020
20160114,HOT,2530
20160114,CNP,5510
20160114,JBHT,2030
20160114,HBAN,4010
20160114,HUBSP,4010
20160114,ITT,2010
20160114,ITW,2010
20160114,IR,2010
20160114,INTC,4530
20160114,IBM,4510
20160114,IFF,1510
20160114,NAV,2010
20160114,NAV.PD,2010
20160114,IP,1510
20160114,IPG,5020
20160114,JEC,2010
20160114,JNJ,3520
20160114,JCI,2010
20160114,KLAC,4530
20160114,SHLDQ,2550
20160114,SHLWQ,2550
20160114,KMI,1010
20160114,KMI.WS,1010
20160114,KMI.PA,1010
20160114,KSU,2030
20160114,KSU.P,2030
20160114,EVRG,5510
20160114,K,3020
20160114,KMB,3030
20160114,KR,3010
20160114,LRCX,4530
20160114,LEG,2520
20160114,LM,4020
20160114,LEN,2520
20160114,LEN.B,2520
20160114,JEF,4020
20160114,LLY,3520
20160114,LB,2550
20160114,LNC,4030
20160114,LNC.WS,4030
20160114,KATE,2520
20160114,LMT,2010
20160114,L,4030
20160114,RRC,1010
20160114,LPX,1510
20160114,LOW,2550
20160114,MTW,2010
20160114,MRO,1010
20160114,HST,6010
20160114,MMC,4030
20160114,MAS,2010
20160114,MAT,2520
20160114,MKC,3020
20160114,MKC.V,3020
20160114,MDR,1010
20160114,MCD,2530
20160114,SPGI,4020
20160114,MCK,3510
20160114,MDT,3510
20160114,CVS,3510
20160114,MRK,3520
20160114,MDP,5020
20160114,MDPEB,5020
20160114,MU,4530
20160114,ETR,5510
20160114,MMM,2010
20160114,MSI,4520
20160114,MUR,1010
20160114,MYL,3520
20160114,BAC,4010
20160114,BAC.PD,4010
20160114,BAC.PE,4010
20160114,BAC.PI,4010
20160114,BAC.PL,4010
20160114,BML.PG,4010
20160114,BML.PH,4010
20160114,BML.PI,4010
20160114,BML.PJ,4010
20160114,BML.PL,4010
20160114,BAC.WB,4010
20160114,BAC.WA,4010
20160114,BAC.PW,4010
20160114,BAC.PY,4010
20160114,NCR,4520
20160114,THC,3510
20160114,NYT,5020
20160114,NYTAB,5020
20160114,NWL,2520
20160114,NEM,1510
20160114,NKE,2520
20160114,NBL,1010
20160114,JWN,2550
20160114,NSC,2030
20160114,ES,5510
20160114,NI,5510
20160114,XEL,5510
20160114,NTRS,4020
20160114,NTRSP,4020
20160114,NOC,2010
20160114,TEX,2010
20160114,WFC,4010
20160114,WFC.PJ,4010
20160114,WFC.PL,4010
20160114,WFC.WS,4010
20160114,WFC.PN,4010
20160114,WFC.PO,4010
20160114,WFC.PP,4010
20160114,WFC.PQ,4010
20160114,WFC.PR,4010
20160114,WFC.PT,4010
20160114,WFC.PV,4010
20160114,NUE,1510
20160114,OXY,1010
20160114,FE,5510
20160114,OKE,1010
20160114,OI,1510
20160114,PNC,4010
20160114,PNC.WS,4010
20160114,PNC.PP,4010
20160114,PNC.PQ,4010
20160114,PPG,1510
20160114,PCAR,2010
20160114,PCG,5510
20160114,SRE,5510
20160114,PH,2010
20160114,PAYX,4510
20160114,JCP,2550
20160114,PPL,5510
20160114,PNR,2010
20160114,PEP,3020
20160114,PFE,3520
20160114,EXC,5510
20160114,MO,3020
20160114,COP,1010
20160114,PVH,2520
20160114,PBI,2020
20160114,PBOWN,2020
20160114,PCH,6010
20160114,POM,5510
20160114,PCP,2010
20160114,PG,3030
20160114,PEG,5510
20160114,PHM,2520
20160114,STR,5510
20160114,RJF,4020
20160114,RTN,2010
20160114,AN,2550
20160114,ROK,2010
20160114,ROL,2020
20160114,ROST,2550
20160114,RDC,1010
20160114,R,2030
20160114,STJ,3510
20160114,SCG,5510
20160114,SLB,1010
20160114,SEE,1510
20160114,SHW,1510
20160114,AOS,2010
20160114,SJM,3020
20160114,SNA,2010
20160114,KEY,4010
20160114,KEY.PG,4010
20160114,EIX,5510
20160114,SO,5510
20160114,LUV,2030
20160114,T,5010
20160114,SWN,1010
20160114,SWNC,1010
20160114,SWK,2010
20160114,SWH,2010
20160114,STT,4020
20160114,STT.PC,4020
20160114,STT.PD,4020
20160114,STT.PE,4020
20160114,PSA,6010
20160114,PSA.PQ,6010
20160114,PSA.PR,6010
20160114,PSA.PS,6010
20160114,PSA.PT,6010
20160114,PSA.PU,6010
20160114,PSA.PV,6010
20160114,PSA.PW,6010
20160114,PSA.PX,6010
20160114,PSA.PY,6010
20160114,PSA.PZ,6010
20160114,PSA.PA,6010
20160114,PSA.PB,6010
20160114,SYK,3510
20160114,NAVI,4020
20160114,JSM,4020
20160114,STI,4010
20160114,STI.PA,4010
20160114,STI.WB,4010
20160114,STI.WA,4010
20160114,STI.PE,4010
20160114,SVU,3010
20160114,SYY,3010
20160114,TE,5510
20160114,ATI,1510
20160114,TFX,3510
20160114,TER,4530
20160114,ANDV,1010
20160114,TXN,4530
20160114,TXT,2010
20160114,TMO,3520
20160114,TKR,2010
20160114,TMK,4030
20160114,TSS,4510
20160114,TRCO,5020
20160114,TRBAB,5020
20160114,TYC,2020
20160114,TSN,3020
20160114,TSNU,3020
20160114,UAL,2030
20160114,UN,3030
20160114,AEE,5510
20160114,UNP,2030
20160114,UDR,6010
20160114,UNH,3510
20160114,UPS,2030
20160114,UTX,2010
20160114,S,5010
20160114,UHS,3510
20160114,UHID,3510
20160114,VFC,2520
20160114,VAR,3510
20160114,VNO,6010
20160114,VNORP,6010
20160114,VNO.PG,6010
20160114,VNO.PI,6010
20160114,VNO.PJ,6010
20160114,VNO.PK,6010
20160114,VNO.PL,6010
20160114,VMC,1510
20160114,WMT,3010
20160114,WBA,3010
20160114,GHC,2530
20160114,WDC,4520
20160114,WY,6010
20160114,WY.PA,6010
20160114,WHR,2520
20160114,WMB,1010
20160114,WEC,5510
20160114,LNT,5510
20160114,FL,2550
20160114,WOR,1510
20160114,XRX,4520
20160114,TJX,2550
20160114,ZION,4010
20160114,ZB.PA,4010
20160114,ZIONW,4010
20160114,ZB.PF,4010
20160114,ZIONZ,4010
20160114,ZB.PG,4010
20160114,ZB.PH,4010
20160114,JKHY,4510
20160114,BBT,4010
20160114,BBT.PD,4010
20160114,BBT.PE,4010
20160114,BBT.PF,4010
20160114,BBT.PG,4010
20160114,APC,1010
20160114,AEUA,1010
20160114,NE,1010
20160114,EMC,4520
20160114,BIG,2550
20160114,MS,4020
20160114,TROW,4020
20160114,MSFT,4510
20160114,ORCL,4510
20160114,COTY,3030
20160114,LLTC,4530
20160114,SXCL,1010
20160114,HOG,2510
20160114,IT,4510
20160114,CVC,5020
20160114,ADBE,4510
20160114,EHC,3510
20160114,HLS.WS,3510
20160114,CNO,4030
20160114,FISV,4510
20160114,KBH,2520
20160114,UNM,4030
20160114,CCEP,3020
20160114,HAR,2520
20160114,CERN,3510
20160114,FOX,5020
20160114,FOXA,5020
20160114,ARG,1510
20160114,JOY,2010
20160114,SNV,4010
20160114,SNV.PC,4010
20160114,HCP,6010
20160114,PGR,4030
20160114,CDNS,4510
20160114,LVLT,5010
20160114,CCL,2530
20160114,DRE,6010
20160114,MBI,4030
20160114,CELG,3520
20160114,CELGZ,3520
20160114,ABMD,3510
20160114,TIF,2550
20160114,XRAY,3510
20160114,CBS.A,5020
20160114,CBS,5020
20160114,ZTS,3520
20160114,SCHW,4020
20160114,SCHW.PB,4020
20160114,SCHW.PC,4020
20160114,FAST,2010
20160114,MXIM,4530
20160114,FRC,4010
20160114,FRC.PA,4010
20160114,FRC.PB,4010
20160114,FRC.PC,4010
20160114,FRC.PD,4010
20160114,FRC.PE,4010
20160114,FRC.PF,4010
20160114,APH,4520
20160114,PXD,1010
20160114,MGM,2530
20160114,ADT.4,2020
20160114,WM,2020
20160114,SSP,5020
20160114,FCX,1510
20160114,ODP,2550
20160114,CINF,4030
20160114,DVN,1010
20160114,LH,3510
20160114,FMCC,4010
20160114,FMCCI,4010
20160114,FMCKK,4010
20160114,FMCCH,4010
20160114,FMCCG,4010
20160114,FMCCK,4010
20160114,FMCCL,4010
20160114,FMCCM,4010
20160114,FMCCP,4010
20160114,FMCCJ,4010
20160114,FMCCN,4010
20160114,FMCCO,4010
20160114,FMCKP,4010
20160114,FMCCT,4010
20160114,FMCKO,4010
20160114,FMCKN,4010
20160114,FMCCS,4010
20160114,FMCKM,4010
20160114,FMCKL,4010
20160114,FMCKI,4010
20160114,FMCKJ,4010
20160114,VLO,1010
20160114,SIG,2550
20160114,SPLS,2550
20160114,PCL,4040
20160114,SYMC,4510
20160114,ABBV,3520
20160114,PBCT,4010
20160114,EOG,1010
20160114,EA,5020
20160114,SIVB,4010
20160114,SOV.PC,4010
20160114,IQV,3520
20160114,NWSA,5020
20160114,NWS,5020
20160114,MNK,3520
20160114,PTC,4510
20160114,TWTR,5020
20160114,KEYS,4520
20160114,CZR,2530
20160114,COG,1010
20160114,DNR,1010
20160114,SYF,4020
20160114,ANET,4520
20160114,CSCO,4520
20160114,HOLX,3510
20160114,CFG,4010
20160114,HCA,3510
20160114,XLNX,4530
20160114,BXLT,3520
20160114,AZO,2550
20160114,REGN,3520
20160114,CPGX,1010
20160114,PMCS,4530
20160114,X,1510
20160114,IDXX,3510
20160114,AES,5510
20160114,AMBCW,4030
20160114,AMBC,4030
20160114,MNST,3020
20160114,XL,4030
20160114,VRTX,3520
20160114,MTG,4010
20160114,BIIB,3520
20160114,PYPL,4510
20160114,KIM,6010
20160114,KIM.PI,6010
20160114,KIM.PJ,6010
20160114,KIM.PK,6010
20160114,PRGO,3520
20160114,QCOM,4530
20160114,GILD,3520
20160114,WFM,3010
20160114,ROP,2010
20160114,SNPS,4510
20160114,TWX,2540
20160114,MHK,2520
20160114,LIN,1510
20160114,FDC,4510
20160114,BSX,3510
20160114,KSS,2550
20160114,BBBY,2550
20160114,DHI,2520
20160114,ESRX,3510
20160114,SBUX,2530
20160114,DYN,5510
20160114,DYN.WS,5510
20160114,DYN.PA,5510
20160114,PDCO,3510
20160114,IAC,5020
20160114,HPE,4520
20160114,CSRA,4510
20160114,FCPT,6010
20160114,SITC,6010
20160114,SITC.PJ,6010
20160114,SITC.PK,6010
20160114,CHK,1010
20160114,CHK.PD,1010
20160114,CHKVP,1010
20160114,AGN,3520
20160114,AGN.PA,3520
20160114,HUM,3510
20160114,INTU,4510
20160114,MCHP,4530
20160114,CB,4030
20160114,FOSL,2520
20160114,GGP,6010
20160114,GGP.PA,6010
20160114,SANM,4520
20160114,ORLY,2550
20160114,RCL,2530
20160114,JBL,4520
20160114,RIG,1010
20160114,ALL,4030
20160114,ALL.PA,4030
20160114,ALL.PC,4030
20160114,ALL.PD,4030
20160114,ALL.PE,4030
20160114,ALL.PF,4030
20160114,FLIR,4520
20160114,EQR,6010
20160114,BWA,2510
20160114,GMCR,3020
20160114,MAR,2530
20160114,COST,3010
20160114,REG,6010
20160114,REG.PF,6010
20160114,REG.PG,6010
20160114,INCY,3520
20160114,URBN,2550
20160114,NFX,1010
20160114,VIAV,4520
20160114,SPG,6010
20160114,SPG.PJ,6010
20160114,EMN,1510
20160114,MAA,6010
20160114,MLM,1510
20160114,TSCO,2550
20160114,ALB,1510
20160114,QLGC,4520
20160114,IVZ,4020
20160114,WRK,1510
20160114,MAC,6010
20160114,AVB,6010
20160114,CPRT,2020
20160114,AKS,1510
20160114,PLD,6010
20160114,NKTR,3520
20160114,ESS,6010
20160114,ESS.PH,6010
20160114,AIV,6010
20160114,AIV.PZ,6010
20160114,AIV.PA,6010
20160114,O,6010
20160114,O.PF,6010
20160114,TKPPY,1010
20160114,COF,4020
20160114,COF.WS,4020
20160114,COF.PP,4020
20160114,COF.PC,4020
20160114,COF.PD,4020
20160114,COF.PF,4020
20160114,APOL,2530
20160114,DLTR,2550
20160114,ABC,3510
20160114,DRI,2530
20160114,RMD,3510
20160114,CAM,1010
20160114,DISH,5020
20160114,SUNEQ,4530
20160114,RE,4030
20160114,DO,1010
20160114,DVA,3510
20160114,HSIC,3510
20160114,SNDK,4520
20160114,LXK,4520
20160114,EL,3030
20160114,WAT,3520
20160114,NTAP,4520
20160114,CTXS,4510
20160114,HIG,4030
20160114,HIG.WT,4030
20160114,ALXN,3520
20160114,IRM,6010
20160114,AABA,2550
20160114,DF,3020
20160114,TRV,4030
20160114,TUP,2520
20160114,ANSS,4510
20160114,BVSN,4510
20160114,ETFC,4020
20160114,SRCL,2020
20160114,SRCLP,2020
20160114,CPN,5510
20160114,ANF,2550
20160114,ENDP,3520
20160114,ENDP.,3520
20160114,IMS,3510
20160114,NOV,1010
20160114,MWW,4510
20160114,DGX,3510
20160114,CIEN,4520
20160114,KMX,2550
20160114,TTWO,5020
20160114,AMZN,2550
20160114,ARE,6010
20160114,ARE.PD,6010
20160114,ARE.PE,6010
20160114,QRVO,4530
20160114,RL,2520
20160114,BXP,6010
20160114,BXP.PB,6010
20160114,SLG,6010
20160114,SLG.PI,6010
20160114,ACAS,4020
20160114,YUM,2530
20160114,CHRW,2030
20160114,MTD,3520
20160114,AMG,4020
20160114,AMCC,4530
20160114,EVHC,3510
20160114,EVHC.P,3510
20160114,URI,2010
20160114,VRSN,4510
20160114,PWR,2010
20160114,BRCM,4530
20160114,FII,4020
20160114,NLSN,2020
20160114,NCLH,2530
20160114,AMT,6010
20160114,AMT.PA,6010
20160114,AMT.PB,6010
20160114,VTR,6010
20160114,LLL,2010
20160114,CTSH,4510
20160114,RSG,2020
20160114,CVG,4510
20160114,CCI,6010
20160114,CCI.PA.,6010
20160114,EBAY,2550
20160114,GS,4020
20160114,GS.PI,4020
20160114,GS.PJ,4020
20160114,GS.PK,4020
20160114,NVDA,4530
20160114,APTV,2510
20160114,BKNG,2550
20160114,CNX,1010
20160114,RAI,3020
20160114,FFIV,4520
20160114,SBAC,6010
20160114,JNPR,4520
20160114,RHT,4510
20160114,BLK,4020
20160114,AKAM,4510
20160114,CHTR,5020
20160114,EXPE,2550
20160114,A,3520
20160114,PKG,1510
20160114,EW,3510
20160114,MET,4030
20160114,MET.PA,4030
20160114,FTR,5010
20160114,FRNTP,5010
20160114,NRG,5510
20160114,VC,2510
20160114,ISRG,3510
20160114,JNS,4020
20160114,ILMN,3520
20160114,EQIX,6010
20160114,MCO,4020
20160114,TPR,2520
20160114,MON,1510
20160114,ALGN,3510
20160114,GRMN,2520
20160114,GPN,4510
20160114,BTUUQ,1010
20160114,FTI.1,1010
20160114,MDLZ,3020
20160114,PRU,4030
20160114,ACN,4510
20160114,ADS,4510
20160114,WLTW,4030
20160114,COL,2010
20160114,ZBH,3510
20160114,ANTM,3510
20160114,ANTX,3510
20160114,GME,2550
20160114,CNC,3510
20160114,PFG,4030
20160114,AAP,2550
20160114,AYI,2010
20160114,NFLX,5020
20160114,TDG,2010
20160114,CME,4020
20160114,WYNN,2530
20160114,NDAQ,4020
20160114,CIT,4010
20160114,XEC,1010
20160114,STX,4520
20160114,QEP,1010
20160114,LKQ,2550
20160114,AIZ,4030
20160114,CRM,4510
20160114,GNW,4030
20160114,MA,4510
20160114,GOOGL,5020
20160114,GOOG,5020
20160114,EXR,6010
20160114,DLR,6010
20160114,DLR.PE,6010
20160114,DLR.PF,6010
20160114,DLR.PG,6010
20160114,DLR.PH,6010
20160114,DLR.PI,6010
20160114,MOS,1510
20160114,CE,1510
20160114,ANRZQ,1010
20160114,INFO,2020
20160114,ICE,4020
20160114,CF,1510
20160114,DISCA,5020
20160114,DISCB,5020
20160114,DISCK,5020
20160114,AMP,4020
20160114,UAA,2520
20160114,LDOS,4510
20160114,VIAB,5020
20160114,VIA,5020
20160114,CMG,2530
20160114,FIS,4510
20160114,FB,5020
20160114,FANG,1010
20160114,PSX,1010
20160114,RLGY,6010
20160114,WIN,5010
20160114,WYND,2530
20160114,WU,4510
20160114,HBI,2520
20160114,FSLR,4530
20160114,IPGP,4520
20160114,SE.7,1010
20160114,TWC,2540
20160114,BR,4510
20160114,TEL,4520
20160114,DFS,4020
20160114,DFS.PB,4020
20160114,CXO,1010
20160114,TDC,4510
20160114,MSCI,4020
20160114,ULTA,2550
20160114,AWK,5510
20160114,V,4510
20160114,PM,3020
20160114,DPS,3020
20160114,SNI,2540
20160114,ATVI,5020
20160114,VRSK,2020
20160114,AVGO,4530
20160114,MJN,3020
20160114,FTNT,4510
20160114,CBOE,4020
20160114,FLT,4510
20160114,HII,2010
20160114,MPC,1010
20160114,WPX,1010
20160114,WPXP,1010
20160114,FBHS,2010
20160114,XYL,2010
20160114,CPRI,2520
20160114,TRIP,5020
20160114,CBRE,6010
20160114,WCG,3510
20160114,LYB,1510
20160114,ALLE,2010
