date,ticker,gicsSector
20160329,DISH,50
20160329,SUNEQ,45
20160329,SDSNQ,45
20160329,RE,40
20160329,DO,10
20160329,DVA,35
20160329,HSIC,35
20160329,SNDK,45
20160329,LXK,45
20160329,EL,30
20160329,WAT,35
20160329,NTAP,45
20160329,CTXS,45
20160329,HIG,40
20160329,HIG.WT,40
20160329,ALXN,35
20160329,IRM,60
20160329,AABA,25
20160329,DF,30
20160329,TRV,40
20160329,TUP,25
20160329,ANSS,45
20160329,BVSN,45
20160329,ETFC,40
20160329,SRCL,20
20160329,SRCLP,20
20160329,CPN,55
20160329,ANF,25
20160329,ENDP,35
20160329,ENDP.,35
20160329,IMS,35
20160329,NOV,10
20160329,MWW,45
20160329,DGX,35
20160329,CIEN,45
20160329,KMX,25
20160329,TTWO,50
20160329,AMZN,25
20160329,ARE,60
20160329,ARE.PD,60
20160329,ARE.PE,60
20160329,QRVO,45
20160329,RL,25
20160329,BXP,60
20160329,BXP.PB,60
20160329,SLG,60
20160329,SLG.PI,60
20160329,ACAS,40
20160329,YUM,25
20160329,CHRW,20
20160329,MTD,35
20160329,AMG,40
20160329,AMCC,45
20160329,EVHC,35
20160329,EVHC.P,35
20160329,URI,20
20160329,VRSN,45
20160329,PWR,20
20160329,FII,40
20160329,NLSN,20
20160329,NCLH,25
20160329,AMT,60
20160329,AMT.PA,60
20160329,AMT.PB,60
20160329,VTR,60
20160329,LLL,20
20160329,CTSH,45
20160329,RSG,20
20160329,CVG,45
20160329,CCI,60
20160329,CCI.PA.,60
20160329,EBAY,25
20160329,GS,40
20160329,GS.PI,40
20160329,GS.PJ,40
20160329,GS.PK,40
20160329,GS.PN,40
20160329,NVDA,45
20160329,APTV,25
20160329,BKNG,25
20160329,CNX,10
20160329,RAI,30
20160329,FFIV,45
20160329,SBAC,60
20160329,JNPR,45
20160329,RHT,45
20160329,BLK,40
20160329,AKAM,45
20160329,CHTR,50
20160329,EXPE,25
20160329,A,35
20160329,PKG,15
20160329,EW,35
20160329,MET,40
20160329,MET.PA,40
20160329,FTR,50
20160329,FRNTP,50
20160329,NRG,55
20160329,VC,25
20160329,ISRG,35
20160329,JNS,40
20160329,ILMN,35
20160329,EQIX,60
20160329,MCO,40
20160329,TPR,25
20160329,MON,15
20160329,ALGN,35
20160329,GRMN,25
20160329,GPN,45
20160329,BTUUQ,10
20160329,FTI.1,10
20160329,MDLZ,30
20160329,PRU,40
20160329,ACN,45
20160329,ADS,45
20160329,WLTW,40
20160329,COL,20
20160329,ZBH,35
20160329,ANTM,35
20160329,ANTX,35
20160329,GME,25
20160329,CNC,35
20160329,PFG,40
20160329,AAP,25
20160329,AYI,20
20160329,NFLX,50
20160329,TDG,20
20160329,CME,40
20160329,WYNN,25
20160329,NDAQ,40
20160329,CIT,40
20160329,XEC,10
20160329,STX,45
20160329,QEP,10
20160329,LKQ,25
20160329,AIZ,40
20160329,CRM,45
20160329,GNW,40
20160329,MA,45
20160329,GOOGL,50
20160329,GOOG,50
20160329,EXR,60
20160329,DLR,60
20160329,DLR.PE,60
20160329,DLR.PF,60
20160329,DLR.PG,60
20160329,DLR.PH,60
20160329,DLR.PI,60
20160329,MOS,15
20160329,CE,15
20160329,ANRZQ,10
20160329,INFO,20
20160329,ICE,40
20160329,CF,15
20160329,DISCA,50
20160329,DISCB,50
20160329,DISCK,50
20160329,AMP,40
20160329,UAA,25
20160329,UA,25
20160329,LDOS,45
20160329,VIAB,50
20160329,VIA,50
20160329,CMG,25
20160329,FIS,45
20160329,FB,50
20160329,FANG,10
20160329,PSX,10
20160329,RLGY,60
20160329,WIN,50
20160329,WYND,25
20160329,WU,45
20160329,HBI,25
20160329,FSLR,45
20160329,IPGP,45
20160329,SE.7,10
20160329,TWC,25
20160329,BR,45
20160329,TEL,45
20160329,DFS,40
20160329,DFS.PB,40
20160329,CXO,10
20160329,TDC,45
20160329,MSCI,40
20160329,ULTA,25
20160329,AWK,55
20160329,V,45
20160329,PM,30
20160329,DPS,30
20160329,SNI,25
20160329,ATVI,50
20160329,VRSK,20
20160329,AVGO,45
20160329,MJN,30
20160329,FTNT,45
20160329,CBOE,40
20160329,FLT,45
20160329,HII,20
20160329,MPC,10
20160329,WPX,10
20160329,WPXP,10
20160329,FBHS,20
20160329,XYL,20
20160329,CPRI,25
20160329,TRIP,50
20160329,CBRE,60
20160329,WCG,35
20160329,LYB,15
20160329,ALLE,20
