date,ticker,gicsIndustry
20180502,SVU,3010
20180502,SYY,3010
20180502,ATI,1510
20180502,TFX,3510
20180502,TER,4530
20180502,ANDV,1010
20180502,TXN,4530
20180502,TXT,2010
20180502,TMO,3520
20180502,TKR,2010
20180502,TMK,4030
20180502,TSS,4510
20180502,TRCO,5020
20180502,TRBAB,5020
20180502,TSN,3020
20180502,UAL,2030
20180502,UN,3030
20180502,AEE,5510
20180502,UNP,2030
20180502,UDR,6010
20180502,UNH,3510
20180502,UPS,2030
20180502,UTX,2010
20180502,S,5010
20180502,UHS,3510
20180502,UHID,3510
20180502,VFC,2520
20180502,VAR,3510
20180502,VNO,6010
20180502,VNORP,6010
20180502,VNO.PK,6010
20180502,VNO.PL,6010
20180502,VNO.PM,6010
20180502,VMC,1510
20180502,WMT,3010
20180502,WBA,3010
20180502,GHC,2530
20180502,WDC,4520
20180502,WY,6010
20180502,WHR,2520
20180502,WMB,1010
20180502,WEC,5510
20180502,LNT,5510
20180502,FL,2550
20180502,WOR,1510
20180502,XRX,4520
20180502,TJX,2550
20180502,ZION,4010
20180502,ZB.PA,4010
20180502,ZIONW,4010
20180502,ZIONZ,4010
20180502,ZB.PG,4010
20180502,ZB.PH,4010
20180502,JKHY,4510
20180502,BBT,4010
20180502,BBT.PD,4010
20180502,BBT.PE,4010
20180502,BBT.PF,4010
20180502,BBT.PG,4010
20180502,BBT.PH,4010
20180502,APC,1010
20180502,AEUA,1010
20180502,NE,1010
20180502,BIG,2550
20180502,MS,4020
20180502,TROW,4020
20180502,MSFT,4510
20180502,ORCL,4510
20180502,COTY,3030
20180502,HOG,2510
20180502,IT,4510
20180502,ATUS,5020
20180502,ADBE,4510
20180502,EHC,3510
20180502,CNO,4030
20180502,FISV,4510
20180502,KBH,2520
20180502,UNM,4030
20180502,CCEP,3020
20180502,CERN,3510
20180502,FOX,5020
20180502,FOXA,5020
20180502,SNV,4010
20180502,SNV.PC,4010
20180502,HCP,6010
20180502,PGR,4030
20180502,CDNS,4510
20180502,CCL,2530
20180502,DRE,6010
20180502,MBI,4030
20180502,CELG,3520
20180502,CELGZ,3520
20180502,ABMD,3510
20180502,TIF,2550
20180502,XRAY,3510
20180502,CBS.A,5020
20180502,CBS,5020
20180502,ZTS,3520
20180502,SCHW,4020
20180502,SCHW.PC,4020
20180502,SCHW.PD,4020
20180502,FAST,2010
20180502,MXIM,4530
20180502,FRC,4010
20180502,FRC.PD,4010
20180502,FRC.PE,4010
20180502,FRC.PF,4010
20180502,FRC.PG,4010
20180502,FRC.PH,4010
20180502,APH,4520
20180502,PXD,1010
20180502,MGM,2530
20180502,WM,2020
20180502,DVMT,4520
20180502,SSP,5020
20180502,FCX,1510
20180502,ODP,2550
20180502,CINF,4030
20180502,DVN,1010
20180502,LH,3510
20180502,FMCC,4010
20180502,FMCCI,4010
20180502,FMCKK,4010
20180502,FMCCH,4010
20180502,FMCCG,4010
20180502,FMCCK,4010
20180502,FMCCL,4010
20180502,FMCCM,4010
20180502,FMCCP,4010
20180502,FMCCJ,4010
20180502,FMCCN,4010
20180502,FMCCO,4010
20180502,FMCKP,4010
20180502,FMCCT,4010
20180502,FMCKO,4010
20180502,FMCKN,4010
20180502,FMCCS,4010
20180502,FMCKM,4010
20180502,FMCKL,4010
20180502,FMCKI,4010
20180502,FMCKJ,4010
20180502,VLO,1010
20180502,SIG,2550
20180502,SYMC,4510
20180502,ABBV,3520
20180502,PBCT,4010
20180502,PBCTP,4010
20180502,EOG,1010
20180502,EA,5020
20180502,SIVB,4010
20180502,SOV.PC,4010
20180502,IQV,3520
20180502,NWSA,5020
20180502,NWS,5020
20180502,MNK,3520
20180502,PTC,4510
20180502,TWTR,5020
20180502,KEYS,4520
20180502,CZR,2530
20180502,COG,1010
20180502,DNR,1010
20180502,SYF,4020
20180502,ANET,4520
20180502,CSCO,4520
20180502,HOLX,3510
20180502,CFG,4010
20180502,HCA,3510
20180502,XLNX,4530
20180502,AZO,2550
20180502,REGN,3520
20180502,X,1510
20180502,IDXX,3510
20180502,AES,5510
20180502,AMBCW,4030
20180502,AMBC,4030
20180502,MNST,3020
20180502,XL,4030
20180502,VRTX,3520
20180502,MTG,4010
20180502,BIIB,3520
20180502,PYPL,4510
20180502,KIM,6010
20180502,KIM.PI,6010
20180502,KIM.PJ,6010
20180502,KIM.PK,6010
20180502,KIM.PL,6010
20180502,KIM.PM,6010
20180502,PRGO,3520
20180502,QCOM,4530
20180502,GILD,3520
20180502,ROP,2010
20180502,SNPS,4510
20180502,TWX,2540
20180502,MHK,2520
20180502,LIN,1510
20180502,FDC,4510
20180502,BSX,3510
20180502,KSS,2550
20180502,BBBY,2550
20180502,DHI,2520
20180502,ESRX,3510
20180502,SBUX,2530
20180502,PDCO,3510
20180502,IAC,5020
20180502,HPE,4520
20180502,FCPT,6010
20180502,FTV,2010
20180502,VSM,4530
20180502,NGVT,1510
20180502,ADNT,2510
20180502,AA,1510
20180502,SITC,6010
20180502,SITC.PJ,6010
20180502,SITC.PK,6010
20180502,SITC.PA,6010
20180502,CHK,1010
20180502,CHK.PD,1010
20180502,CHKVP,1010
20180502,QCP,6010
20180502,AGN,3520
20180502,HUM,3510
20180502,INTU,4510
20180502,MCHP,4530
20180502,CB,4030
20180502,ASIX,1510
20180502,FOSL,2520
20180502,GGP,6010
20180502,GGP.PA,6010
20180502,SANM,4520
20180502,ORLY,2550
20180502,RCL,2530
20180502,ARNC,2010
20180502,ARNC.P,2010
20180502,JBL,4520
20180502,RIG,1010
20180502,ALL,4030
20180502,ALL.PA,4030
20180502,ALL.PC,4030
20180502,ALL.PD,4030
20180502,ALL.PE,4030
20180502,ALL.PF,4030
20180502,ALL.PG,4030
20180502,FLIR,4520
20180502,YUMC,2530
20180502,CNDT,4510
20180502,EQR,6010
20180502,BWA,2510
20180502,LW,3020
20180502,MAR,2530
20180502,VREX,3510
20180502,COST,3010
20180502,REG,6010
20180502,INCY,3520
20180502,URBN,2550
20180502,CARS,5020
20180502,NFX,1010
20180502,VIAV,4520
20180502,SPG,6010
20180502,SPG.PJ,6010
20180502,EMN,1510
20180502,MAA,6010
20180502,MAA.PI,6010
20180502,MLM,1510
20180502,TSCO,2550
20180502,ALB,1510
20180502,IVZ,4020
20180502,WRK,1510
20180502,MAC,6010
20180502,AVB,6010
20180502,CPRT,2020
20180502,AKS,1510
20180502,PLD,6010
20180502,NKTR,3520
20180502,ESS,6010
20180502,AIV,6010
20180502,AIV.PA,6010
20180502,O,6010
20180502,FTI,1010
20180502,COF,4020
20180502,COF.WS,4020
20180502,COF.PP,4020
20180502,COF.PC,4020
20180502,COF.PD,4020
20180502,COF.PF,4020
20180502,COF.PG,4020
20180502,COF.PH,4020
20180502,DLTR,2550
20180502,ABC,3510
20180502,BHF,4030
20180502,DLPH,2510
20180502,DRI,2530
20180502,RMD,3510
20180502,BHGE,1010
20180502,JBGS,6010
20180502,APY,1010
20180502,DISH,5020
20180502,RE,4030
20180502,DO,1010
20180502,DVA,3510
20180502,HSIC,3510
20180502,EL,3030
20180502,WAT,3520
20180502,NTAP,4520
20180502,CTXS,4510
20180502,HIG,4030
20180502,HIG.WT,4030
20180502,ALXN,3520
20180502,IRM,6010
20180502,AABA,2550
20180502,DF,3020
20180502,TRV,4030
20180502,TUP,2520
20180502,ANSS,4510
20180502,BVSN,4510
20180502,ETFC,4020
20180502,SRCL,2020
20180502,SRCLP,2020
20180502,ANF,2550
20180502,ENDP,3520
20180502,NOV,1010
20180502,DGX,3510
20180502,CIEN,4520
20180502,KMX,2550
20180502,TTWO,5020
20180502,AMZN,2550
20180502,ARE,6010
20180502,ARE.PD,6010
20180502,QRVO,4530
20180502,RL,2520
20180502,BXP,6010
20180502,BXP.PB,6010
20180502,SLG,6010
20180502,SLG.PI,6010
20180502,YUM,2530
20180502,CHRW,2030
20180502,MTD,3520
20180502,AMG,4020
20180502,EVHC,3510
20180502,URI,2010
20180502,VRSN,4510
20180502,PWR,2010
20180502,FII,4020
20180502,NLSN,2020
20180502,NCLH,2530
20180502,AMT,6010
20180502,VTR,6010
20180502,LLL,2010
20180502,CTSH,4510
20180502,RSG,2020
20180502,CVG,4510
20180502,CCI,6010
20180502,CCI.PA,6010
20180502,EBAY,2550
20180502,GS,4020
20180502,GS.PJ,4020
20180502,GS.PK,4020
20180502,GS.PN,4020
20180502,NVDA,4530
20180502,APTV,2510
20180502,BKNG,2550
20180502,CNX,1010
20180502,FFIV,4520
20180502,SBAC,6010
20180502,JNPR,4520
20180502,RHT,4510
20180502,BLK,4020
20180502,AKAM,4510
20180502,CHTR,5020
20180502,EXPE,2550
20180502,A,3520
20180502,PKG,1510
20180502,EW,3510
20180502,MET,4030
20180502,MET.PA,4030
20180502,FTR,5010
20180502,FRNTP,5010
20180502,NRG,5510
20180502,VC,2510
20180502,ISRG,3510
20180502,ILMN,3520
20180502,EQIX,6010
20180502,MCO,4020
20180502,TPR,2520
20180502,MON,1510
20180502,ALGN,3510
20180502,GRMN,2520
20180502,GPN,4510
20180502,BTU,1010
20180502,MDLZ,3020
20180502,PRU,4030
20180502,ACN,4510
20180502,ADS,4510
20180502,WLTW,4030
20180502,COL,2010
20180502,ZBH,3510
20180502,ANTM,3510
20180502,GME,2550
20180502,CNC,3510
20180502,PFG,4030
20180502,AAP,2550
20180502,AYI,2010
20180502,NFLX,5020
20180502,TDG,2010
20180502,CME,4020
20180502,WYNN,2530
20180502,NDAQ,4020
20180502,CIT,4010
20180502,XEC,1010
20180502,STX,4520
20180502,QEP,1010
20180502,LKQ,2550
20180502,AIZ,4030
20180502,AIZP,4030
20180502,CRM,4510
20180502,GNW,4030
20180502,MA,4510
20180502,GOOGL,5020
20180502,GOOG,5020
20180502,EXR,6010
20180502,DLR,6010
20180502,DLR.PG,6010
20180502,DLR.PH,6010
20180502,DLR.PI,6010
20180502,DLR.PJ,6010
20180502,DLR.PC,6010
20180502,MOS,1510
20180502,CE,1510
20180502,INFO,2020
20180502,ICE,4020
20180502,CF,1510
20180502,DISCA,5020
20180502,DISCB,5020
20180502,DISCK,5020
20180502,AMP,4020
20180502,UAA,2520
20180502,UA,2520
20180502,LDOS,4510
20180502,VIAB,5020
20180502,VIA,5020
20180502,CMG,2530
20180502,FIS,4510
20180502,FB,5020
20180502,FANG,1010
20180502,PSX,1010
20180502,RLGY,6010
20180502,WIN,5010
20180502,WYND,2530
20180502,WU,4510
20180502,HBI,2520
20180502,FSLR,4530
20180502,IPGP,4520
20180502,BR,4510
20180502,TEL,4520
20180502,DFS,4020
20180502,CXO,1010
20180502,TDC,4510
20180502,MSCI,4020
20180502,ULTA,2550
20180502,AWK,5510
20180502,V,4510
20180502,0050B,4510
20180502,PM,3020
20180502,DPS,3020
20180502,ATVI,5020
20180502,VRSK,2020
20180502,AVGO,4530
20180502,FTNT,4510
20180502,CBOE,4020
20180502,FLT,4510
20180502,HII,2010
20180502,MPC,1010
20180502,WPX,1010
20180502,WPXP,1010
20180502,FBHS,2010
20180502,XYL,2010
20180502,CPRI,2520
20180502,TRIP,5020
20180502,CBRE,6010
20180502,WCG,3510
20180502,LYB,1510
20180502,ALLE,2010
20180502,NVT,2010
