date,ticker,gicsSector
20130725,DXC,45
20130725,CAG,30
20130725,ED,55
20130725,CMS,55
20130725,CTB,25
20130725,COO,35
20130725,TAP,30
20130725,TAP.A,30
20130725,GLW,45
20130725,CR,20
20130725,CMI,20
20130725,DAN,25
20130725,DHR,35
20130725,TGT,25
20130725,DE,20
20130725,DAL,20
20130725,DLX,20
20130725,DTE,55
20130725,ATGE,25
20130725,DDS,25
20130725,DIS,50
20130725,DG,25
20130725,D,55
20130725,DCUA,55
20130725,DCUB,55
20130725,RRD,20
20130725,DOV,20
20130725,DWDP,15
20130725,OMC,50
20130725,DD,15
20130725,DD.PA,15
20130725,DD.PB,15
20130725,DUK,55
20130725,DNB,20
20130725,FLS,20
20130725,PKI,35
20130725,EKDKQ,45
20130725,ETN,20
20130725,ECL,15
20130725,EMR,20
20130725,WFT,10
20130725,EFX,20
20130725,EQT,10
20130725,EXPD,20
20130725,XOM,10
20130725,FMC,15
20130725,NEE,55
20130725,NEE.PO,55
20130725,FDO,25
20130725,FDX,20
20130725,FNMA,40
20130725,FNMAP,40
20130725,FNMAO,40
20130725,FNMAM,40
20130725,FNMAG,40
20130725,FNMAN,40
20130725,FNMAL,40
20130725,FNMAK,40
20130725,FNMAH,40
20130725,FNMAI,40
20130725,FNMAJ,40
20130725,FNMAS,40
20130725,FNMAT,40
20130725,FRT,60
20130725,M,25
20130725,FITB,40
20130725,RF,40
20130725,RF.PA,40
20130725,MTB,40
20130725,MTB.PC,40
20130725,MTB.P,40
20130725,MTB.WS,40
20130725,USB,40
20130725,USB.PH,40
20130725,USB.PA,40
20130725,USB.PM,40
20130725,USB.PN,40
20130725,USB.PO,40
20130725,FHN,40
20130725,FHN.PA,40
20130725,FLR,20
20130725,F,25
20130725,FRX,35
20130725,BEN,40
20130725,AJG,40
20130725,TGNA,50
20130725,GPS,25
20130725,GD,20
20130725,GE,20
20130725,GIS,30
20130725,GM,25
20130725,GM.PB,25
20130725,GM.WB,25
20130725,GM.WA,25
20130725,GPC,25
20130725,GT,25
20130725,GTPPP,25
20130725,GWW,20
20130725,HAL,10
20130725,HRS,20
20130725,HAS,25
20130725,WELL,60
20130725,WELL.PI,60
20130725,HCN.PJ,60
20130725,HP,10
20130725,HSY,30
20130725,HPQ,45
20130725,HLNQ,25
20130725,HFC,10
20130725,HD,25
20130725,HRL,30
20130725,HOT,25
20130725,CNP,55
20130725,JBHT,20
20130725,HBAN,40
20130725,HUBSP,40
20130725,ITT,20
20130725,ITW,20
20130725,IR,20
20130725,INTC,45
20130725,IBM,45
20130725,IFF,15
20130725,NAV,20
20130725,NAV.PD,20
20130725,IGT.1,25
20130725,IP,15
20130725,IPG,50
20130725,JEC,20
20130725,JNJ,35
20130725,JCI,20
20130725,KLAC,45
20130725,SHLDQ,25
20130725,KMI,10
20130725,KMI.WS,10
20130725,KSU,20
20130725,KSU.P,20
20130725,EVRG,55
20130725,K,30
20130725,KMB,30
20130725,KR,30
20130725,LSI.1,45
20130725,LRCX,45
20130725,LEG,25
20130725,LM,40
20130725,LEN,25
20130725,LEN.B,25
20130725,JEF,40
20130725,LLY,35
20130725,LB,25
20130725,LNC,40
20130725,LNC.WS,40
20130725,KATE,25
20130725,LMT,20
20130725,L,40
20130725,RRC,10
20130725,LPX,15
20130725,LOW,25
20130725,MTW,20
20130725,MRO,10
20130725,HST,60
20130725,MMC,40
20130725,MAS,20
20130725,MAT,25
20130725,MKC,30
20130725,MKC.V,30
20130725,MDR,10
20130725,MCD,25
20130725,SPGI,40
20130725,MCK,35
20130725,MDT,35
20130725,CVS,35
20130725,MRK,35
20130725,MDP,50
20130725,MDPEB,50
20130725,MU,45
20130725,ETR,55
20130725,MMM,20
20130725,MOLX,45
20130725,MOLXA,45
20130725,MSI,45
20130725,MUR,10
20130725,MYL,35
20130725,BAC,40
20130725,BAC.PD,40
20130725,BAC.PE,40
20130725,BAC.PI,40
20130725,BAC.PJ,40
20130725,BAC.PL,40
20130725,BML.PG,40
20130725,BML.PH,40
20130725,BML.PI,40
20130725,BML.PJ,40
20130725,BML.PL,40
20130725,BAC.WB,40
20130725,BAC.WA,40
20130725,NCR,45
20130725,THC,35
20130725,NYT,50
20130725,NYTAB,50
20130725,NWL,25
20130725,NEM,15
20130725,NKE,25
20130725,NBL,10
20130725,JWN,25
20130725,NSC,20
20130725,ES,55
20130725,NI,55
20130725,XEL,55
20130725,NRTLQ,45
20130725,NTRS,40
20130725,NOC,20
20130725,TEX,20
20130725,WFC,40
20130725,WFC.PJ,40
20130725,WFC.PL,40
20130725,WFC.WS,40
20130725,WFC.PN,40
20130725,WFC.PO,40
20130725,WFC.PP,40
20130725,WFC.PQ,40
20130725,NUE,15
20130725,OXY,10
20130725,FE,55
20130725,OKE,10
20130725,OI,15
20130725,PNC,40
20130725,PNC.WS,40
20130725,PNC.PP,40
20130725,PNC.PQ,40
20130725,PPG,15
20130725,PCAR,20
20130725,PCG,55
20130725,SRE,55
20130725,PLL.1,20
20130725,PH,20
20130725,PAYX,45
20130725,JCP,25
20130725,PPL,55
20130725,PPL.PW,55
20130725,PNR,20
20130725,PEP,30
20130725,PFE,35
20130725,EXC,55
20130725,MO,30
20130725,COP,10
20130725,PVH,25
20130725,PBI,20
20130725,PCH,60
20130725,POM,55
20130725,PCP,20
20130725,PG,30
20130725,PEG,55
20130725,PHM,25
20130725,STR,55
20130725,RJF,40
20130725,RTN,20
20130725,AN,25
20130725,ROK,20
20130725,ROL,20
20130725,ROST,25
20130725,RDC,10
20130725,R,20
20130725,SWY,30
20130725,STJ,35
20130725,HSH,30
20130725,SCG,55
20130725,SLB,10
20130725,SEE,15
20130725,SHW,15
20130725,SIAL,15
20130725,AOS,20
20130725,SJM,30
20130725,SNA,20
20130725,KEY,40
20130725,KEY.PG,40
20130725,EIX,55
20130725,SO,55
20130725,LUV,20
20130725,T,50
20130725,SWN,10
20130725,SWK,20
20130725,SWU,20
20130725,STT,40
20130725,STT.PC,40
20130725,PSA,60
20130725,PSA.PO,60
20130725,PSA.PP,60
20130725,PSA.PQ,60
20130725,PSA.PR,60
20130725,PSA.PS,60
20130725,PSA.PT,60
20130725,PSA.PU,60
20130725,PSA.PV,60
20130725,PSA.PW,60
20130725,PSA.PX,60
20130725,SYK,35
20130725,NAVI,40
20130725,7127B,40
20130725,JSM,40
20130725,7128B,40
20130725,STI,40
20130725,STI.PA,40
20130725,STI.WB,40
20130725,STI.WA,40
20130725,STI.PE,40
20130725,SVU,30
20130725,SYY,30
20130725,TE,55
20130725,RSHCQ,25
20130725,ATI,15
20130725,TFX,35
20130725,TLAB,45
20130725,TER,45
20130725,ANDV,10
20130725,TXN,45
20130725,TXT,20
20130725,TMO,35
20130725,TKR,20
20130725,TMK,40
20130725,TSS,45
20130725,TRCO,50
20130725,TRBAB,50
20130725,TYC,20
20130725,TSN,30
20130725,UAL,20
20130725,UN,30
20130725,AEE,55
20130725,UNP,20
20130725,UDR,60
20130725,UNH,35
20130725,UPS,20
20130725,UTX,20
20130725,S,50
20130725,UHS,35
20130725,UHID,35
20130725,VFC,25
20130725,VAR,35
20130725,VNO,60
20130725,VNORP,60
20130725,VNO.PG,60
20130725,VNO.PI,60
20130725,VNO.PJ,60
20130725,VNO.PK,60
20130725,VNO.PL,60
20130725,VMC,15
20130725,WMT,30
20130725,WBA,30
20130725,GHC,25
20130725,WDC,45
20130725,MWV,15
20130725,WY,60
20130725,WY.PA,60
20130725,WHR,25
20130725,WMB,10
20130725,WEC,55
20130725,LNT,55
20130725,TEG,55
20130725,FL,25
20130725,WOR,15
20130725,XRX,45
20130725,TJX,25
20130725,ZION,40
20130725,ZB.PA,40
20130725,ZB.PC,40
20130725,ZIONW,40
20130725,ZB.PF,40
20130725,ZIONZ,40
20130725,ZB.PG,40
20130725,ZB.PH,40
20130725,JKHY,45
20130725,BBT,40
20130725,BBT.PD,40
20130725,BBT.PE,40
20130725,BBT.PF,40
20130725,BBT.PG,40
20130725,APC,10
20130725,NE,10
20130725,EMC,45
20130725,BIG,25
20130725,MS,40
20130725,TROW,40
20130725,MSFT,45
20130725,ORCL,45
20130725,COTY,30
20130725,DTV.2,25
20130725,LLTC,45
20130725,SXCL,10
20130725,HMA,35
20130725,HOG,25
20130725,IT,45
20130725,CVC,50
20130725,ADBE,45
20130725,EHC,35
20130725,CNO,40
20130725,FISV,45
20130725,KBH,25
20130725,UNM,40
20130725,CCEP,30
20130725,HAR,25
20130725,CERN,35
20130725,FOX,50
20130725,FOXA,50
20130725,ARG,15
20130725,KRFT,30
20130725,JOY,20
20130725,SNV,40
20130725,SNV.PC,40
20130725,HCP,60
20130725,PGR,40
20130725,CDNS,45
20130725,LVLT,50
20130725,CCL,25
20130725,DRE,60
20130725,DRE.PJ,60
20130725,DRE.PK,60
20130725,DRE.PL,60
20130725,MBI,40
20130725,CELG,35
20130725,CELGZ,35
20130725,ABMD,35
20130725,TIF,25
20130725,XRAY,35
20130725,CBS.A,50
20130725,CBS,50
20130725,ZTS,35
20130725,SCHW,40
20130725,SCHW.PB,40
20130725,FAST,20
20130725,MXIM,45
20130725,FRC,40
20130725,FRC.PA,40
20130725,FRC.PB,40
20130725,FRC.PC,40
20130725,FRC.PD,40
20130725,APH,45
20130725,ALTR.1,45
20130725,PXD,10
20130725,MGM,25
20130725,ADT.4,20
20130725,WM,20
20130725,DELL.1,45
20130725,SSP,50
20130725,FCX,15
20130725,ODP,25
20130725,BMC,45
20130725,CINF,40
20130725,DVN,10
20130725,LH,35
20130725,FMCC,40
20130725,FMCCI,40
20130725,FMCKK,40
20130725,FMCCH,40
20130725,FMCCG,40
20130725,FMCCK,40
20130725,FMCCL,40
20130725,FMCCM,40
20130725,FMCCP,40
20130725,FMCCJ,40
20130725,FMCCN,40
20130725,FMCCO,40
20130725,FMCKP,40
20130725,FMCCT,40
20130725,FMCKO,40
20130725,FMCKN,40
20130725,FMCCS,40
20130725,FMCKM,40
20130725,FMCKL,40
20130725,FMCKI,40
20130725,FMCKJ,40
20130725,VLO,10
20130725,SIG,25
20130725,SPLS,25
20130725,AGN.2,35
20130725,PCL,40
20130725,SYMC,45
20130725,ABBV,35
20130725,PBCT,40
20130725,EOG,10
20130725,EA,50
20130725,SIVB,40
20130725,SOV.PC,40
20130725,IQV,35
20130725,NWSA,50
20130725,NWS,50
20130725,MNK,35
20130725,PTC,45
20130725,CZR,25
20130725,COG,10
20130725,DNR,10
20130725,CSCO,45
20130725,HOLX,35
20130725,HCA,35
20130725,XLNX,45
20130725,AZO,25
20130725,REGN,35
20130725,PMCS,45
20130725,X,15
20130725,JNY,25
20130725,IDXX,35
20130725,AES,55
20130725,AMBCW,40
20130725,AMBC,40
20130725,MNST,30
20130725,XL,40
20130725,VRTX,35
20130725,MTG,40
20130725,BIIB,35
20130725,KIM,60
20130725,KIM.PH,60
20130725,KIM.PI,60
20130725,KIM.PJ,60
20130725,KIM.PK,60
20130725,PRGO,35
20130725,QCOM,45
20130725,VTSS,45
20130725,GILD,35
20130725,WFM,30
20130725,ROP,20
20130725,SNPS,45
20130725,TWX,25
20130725,MHK,25
20130725,LIN,15
20130725,BSX,35
20130725,KSS,25
20130725,BBBY,25
20130725,DHI,25
20130725,ESRX,35
20130725,SBUX,25
20130725,DYN,55
20130725,DYN.WS,55
20130725,PDCO,35
20130725,CPWR.1,45
20130725,IAC,50
20130725,SITC,60
20130725,DDR.PH,60
20130725,SITC.PJ,60
20130725,SITC.PK,60
20130725,CHK,10
20130725,CHK.PD,10
20130725,AGN,35
20130725,HUM,35
20130725,INTU,45
20130725,MCHP,45
20130725,CB,40
20130725,FOSL,25
20130725,GGP,60
20130725,GGP.PA,60
20130725,SANM,45
20130725,ORLY,25
20130725,RCL,25
20130725,JBL,45
20130725,RIG,10
20130725,ALL,40
20130725,ALL.PA,40
20130725,FLIR,45
20130725,PETM,25
20130725,EQR,60
20130725,BWA,25
20130725,GMCR,30
20130725,MAR,25
20130725,COST,30
20130725,REG,60
20130725,REG.PF,60
20130725,REG.PG,60
20130725,INCY,35
20130725,URBN,25
20130725,NFX,10
20130725,VIAV,45
20130725,SPG,60
20130725,SPG.PJ,60
20130725,EMN,15
20130725,MAA,60
20130725,MLM,15
20130725,TSCO,25
20130725,ALB,15
20130725,QLGC,45
20130725,IVZ,40
20130725,WRK,15
20130725,MAC,60
20130725,AVB,60
20130725,CPRT,20
20130725,AKS,15
20130725,PLD,60
20130725,LEHPQ,40
20130725,NKTR,35
20130725,ESS,60
20130725,ESS.PH,60
20130725,AIV,60
20130725,AIV.PZ,60
20130725,O,60
20130725,O.PE,60
20130725,O.PF,60
20130725,TKPPY,10
20130725,COF,40
20130725,COF.WS,40
20130725,COF.PP,40
20130725,APOL,25
20130725,DLTR,25
20130725,ABC,35
20130725,DRI,25
20130725,RMD,35
20130725,CAM,10
20130725,DISH,50
20130725,SUNEQ,45
20130725,RE,40
20130725,DO,10
20130725,DVA,35
20130725,HSIC,35
20130725,SNDK,45
20130725,LXK,45
20130725,EL,30
20130725,WAT,35
20130725,NTAP,45
20130725,CTXS,45
20130725,HIG,40
20130725,HIG.WT,40
20130725,ALXN,35
20130725,IRM,60
20130725,SAPE,45
20130725,AABA,25
20130725,DF,30
20130725,TRV,40
20130725,TUP,25
20130725,ANSS,45
20130725,BVSN,45
20130725,ETFC,40
20130725,SRCL,20
20130725,CPN,55
20130725,ANF,25
20130725,ENDP,35
20130725,NOV,10
20130725,MWW,45
20130725,DGX,35
20130725,CIEN,45
20130725,KMX,25
20130725,TTWO,50
20130725,AMZN,25
20130725,ARE,60
20130725,ARE.PD,60
20130725,ARE.PE,60
20130725,QRVO,45
20130725,RL,25
20130725,BXP,60
20130725,BXP.PB,60
20130725,SLG,60
20130725,SLG.PI,60
20130725,ACAS,40
20130725,YUM,25
20130725,PWER,45
20130725,CHRW,20
20130725,MTD,35
20130725,AMG,40
20130725,AMCC,45
20130725,EVHC,35
20130725,URI,20
20130725,VRSN,45
20130725,PWR,20
20130725,BRCM,45
20130725,FII,40
20130725,NLSN,20
20130725,NCLH,25
20130725,AMT,60
20130725,VTR,60
20130725,LLL,20
20130725,CTSH,45
20130725,RSG,20
20130725,CVG,45
20130725,CCI,60
20130725,EBAY,25
20130725,GS,40
20130725,GS.PI,40
20130725,GS.PJ,40
20130725,NVDA,45
20130725,APTV,25
20130725,LIFE.3,35
20130725,BKNG,25
20130725,CNX,10
20130725,RAI,30
20130725,FFIV,45
20130725,SBAC,60
20130725,JNPR,45
20130725,HCBK,40
20130725,RHT,45
20130725,BLK,40
20130725,AKAM,45
20130725,CHTR,50
20130725,EXPE,25
20130725,A,35
20130725,PKG,15
20130725,EW,35
20130725,MET,40
20130725,MET.PA,40
20130725,MET.PB,40
20130725,MLU,40
20130725,FTR,50
20130725,NRG,55
20130725,VC,25
20130725,ISRG,35
20130725,JNS,40
20130725,ILMN,35
20130725,EQIX,60
20130725,MCO,40
20130725,TPR,25
20130725,MON,15
20130725,ALGN,35
20130725,GRMN,25
20130725,GPN,45
20130725,BTUUQ,10
20130725,FTI.1,10
20130725,MDLZ,30
20130725,PRU,40
20130725,ACN,45
20130725,ADS,45
20130725,WLTW,40
20130725,COL,20
20130725,ZBH,35
20130725,ANTM,35
20130725,GME,25
20130725,CNC,35
20130725,PFG,40
20130725,PFG.PB,40
20130725,AAP,25
20130725,AYI,20
20130725,LO,30
20130725,NFLX,50
20130725,TDG,20
20130725,CME,40
20130725,WYNN,25
20130725,NDAQ,40
20130725,CIT,40
20130725,XEC,10
20130725,STX,45
20130725,QEP,10
20130725,LKQ,25
20130725,AIZ,40
20130725,CRM,45
20130725,GNW,40
20130725,MA,45
20130725,HSP,35
20130725,GOOGL,50
20130725,EXR,60
20130725,DLR,60
20130725,DLR.PE,60
20130725,DLR.PF,60
20130725,DLR.PG,60
20130725,MOS,15
20130725,CE,15
20130725,ANRZQ,10
20130725,INFO,20
20130725,ICE,40
20130725,CF,15
20130725,DISCA,50
20130725,DISCB,50
20130725,DISCK,50
20130725,AMP,40
20130725,AMP.PA,40
20130725,UAA,25
20130725,LDOS,45
20130725,VIAB,50
20130725,VIA,50
20130725,CMG,25
20130725,FIS,45
20130725,NYX,40
20130725,FB,50
20130725,FANG,10
20130725,PSX,10
20130725,RLGY,60
20130725,WIN,50
20130725,WYND,25
20130725,WU,45
20130725,HBI,25
20130725,FSLR,45
20130725,IPGP,45
20130725,SE.7,10
20130725,TWC,25
20130725,BR,45
20130725,COV,35
20130725,TEL,45
20130725,DFS,40
20130725,DFS.PB,40
20130725,CXO,10
20130725,TDC,45
20130725,MSCI,40
20130725,ULTA,25
20130725,AWK,55
20130725,V,45
20130725,PM,30
20130725,DPS,30
20130725,SNI,25
20130725,ATVI,50
20130725,VRSK,20
20130725,AVGO,45
20130725,MJN,30
20130725,CFN,35
20130725,FTNT,45
20130725,CBOE,40
20130725,FLT,45
20130725,HII,20
20130725,MPC,10
20130725,WPX,10
20130725,FBHS,20
20130725,XYL,20
20130725,CPRI,25
20130725,TRIP,50
20130725,CBRE,60
20130725,WCG,35
20130725,LYB,15
