date,ticker,gicsSector
20090127,FE,55
20090127,OKE,10
20090127,OI,15
20090127,PNC,40
20090127,PNC.PC,40
20090127,PNC.PD,40
20090127,PNC.PL,40
20090127,PPG,15
20090127,PCAR,20
20090127,PCG,55
20090127,SRE,55
20090127,PLL.1,20
20090127,PH,20
20090127,PAYX,45
20090127,JCP,25
20090127,PPL,55
20090127,PNR,20
20090127,PEP,30
20090127,PFE,35
20090127,EXC,55
20090127,PE.PA,55
20090127,PE.PB,55
20090127,PE.PC,55
20090127,PE.PD,55
20090127,MO,30
20090127,COP,10
20090127,PVH,25
20090127,PBI,20
20090127,PBOWN,20
20090127,PCH,60
20090127,POM,55
20090127,PCP,20
20090127,PG,30
20090127,PEG,55
20090127,PHM,25
20090127,STR,55
20090127,RJF,40
20090127,RTN,20
20090127,RTN.WS,20
20090127,AN,25
20090127,ROK,20
20090127,ROH,15
20090127,ROL,20
20090127,ROST,25
20090127,RDC,10
20090127,R,20
20090127,SWY,30
20090127,STJ,35
20090127,HSH,30
20090127,SCG,55
20090127,SGP,35
20090127,SLB,10
20090127,SEE,15
20090127,SHW,15
20090127,SIAL,15
20090127,5050B,20
20090127,AOS,20
20090127,SII,10
20090127,SJM,30
20090127,SNA,20
20090127,KEY,40
20090127,KEY.PG,40
20090127,EIX,55
20090127,SO,55
20090127,LUV,20
20090127,T,50
20090127,SWN,10
20090127,SWK,20
20090127,STT,40
20090127,PSA,60
20090127,PSA.A,60
20090127,PSA.PV.1,60
20090127,PSA.PW.1,60
20090127,PSA.PX.1,60
20090127,PSA.PZ.1,60
20090127,PSA.PA.1,60
20090127,PSA.PB.1,60
20090127,PSA.PC.1,60
20090127,PSA.PD.1,60
20090127,PSA.PE.1,60
20090127,PSA.PF.2,60
20090127,PSA.PG.1,60
20090127,PSA.PH,60
20090127,PSA.PI,60
20090127,PSA.PK,60
20090127,PSA.PL.,60
20090127,PSA.PM,60
20090127,PSA.PN,60
20090127,SYK,35
20090127,NAVI,40
20090127,7127B,40
20090127,JSM,40
20090127,7128B,40
20090127,SUN.1,10
20090127,STI,40
20090127,STI.PA,40
20090127,SVU,30
20090127,SYY,30
20090127,TE,55
20090127,RSHCQ,25
20090127,ATI,15
20090127,TFX,35
20090127,TLAB,45
20090127,TIN,15
20090127,TER,45
20090127,ANDV,10
20090127,TXN,45
20090127,TXT,20
20090127,TXT.PA,20
20090127,TXT.PB,20
20090127,TMO,35
20090127,TNB,20
20090127,TKR,20
20090127,TMK,40
20090127,TSS,45
20090127,TXA,50
20090127,TYC,20
20090127,TSN,30
20090127,UAL,20
20090127,UN,30
20090127,AEE,55
20090127,UNP,20
20090127,UDR,60
20090127,UDR.PG,60
20090127,UNH,35
20090127,UPS,20
20090127,UTX,20
20090127,S.3,50
20090127,UHS,35
20090127,UHID,35
20090127,VFC,25
20090127,VAR,35
20090127,VNO,60
20090127,VNORP,60
20090127,VNO.PE,60
20090127,VNO.PF,60
20090127,VNO.PG,60
20090127,VNO.PH,60
20090127,VNO.PI,60
20090127,VMC,15
20090127,WMT,30
20090127,WBA,30
20090127,GHC,25
20090127,WDC,45
20090127,MWV,15
20090127,WY,60
20090127,WHR,25
20090127,WMB,10
20090127,WINN,30
20090127,WEC,55
20090127,LNT,55
20090127,TEG,55
20090127,FL,25
20090127,WOR,15
20090127,XRX,45
20090127,TJX,25
20090127,ZION,40
20090127,ZB.PA,40
20090127,ZB.PC,40
20090127,JKHY,45
20090127,BBT,40
20090127,NOVL,45
20090127,APC,10
20090127,NE,10
20090127,EMC,45
20090127,BIG,25
20090127,MS,40
20090127,BEM,40
20090127,ESTX.1,40
20090127,GIT,40
20090127,JAVA,45
20090127,TROW,40
20090127,MSFT,45
20090127,ORCL,45
20090127,DTV.2,25
20090127,LLTC,45
20090127,GENZ,35
20090127,SXCL,10
20090127,HMA,35
20090127,HOG,25
20090127,IT,45
20090127,CVC,50
20090127,ADBE,45
20090127,EHC,35
20090127,CNO,40
20090127,FISV,45
20090127,KBH,25
20090127,UNM,40
20090127,CCEP,30
20090127,HAR,25
20090127,CERN,35
20090127,CMVT,45
20090127,FOX,50
20090127,FOXA,50
20090127,ARG,15
20090127,JOY,20
20090127,SNV,40
20090127,HCP,60
20090127,HCP.PE,60
20090127,HCP.PF,60
20090127,PGR,40
20090127,CDNS,45
20090127,LVLT,50
20090127,CCL,25
20090127,DRE,60
20090127,DRE.PJ,60
20090127,DRE.PK,60
20090127,DRE.PL,60
20090127,DRE.PM,60
20090127,DRE.PN,60
20090127,DRE.PO,60
20090127,MBI,40
20090127,CELG,35
20090127,ABMD,35
20090127,TIF,25
20090127,XRAY,35
20090127,CBS.A,50
20090127,RBV,50
20090127,CBS,50
20090127,SCHW,40
20090127,FAST,20
20090127,MXIM,45
20090127,APH,45
20090127,ALTR.1,45
20090127,PXD,10
20090127,MGM,25
20090127,WM,20
20090127,DELL.1,45
20090127,SSP,50
20090127,FCX,15
20090127,NVLS.1,45
20090127,ODP,25
20090127,BMC,45
20090127,CINF,40
20090127,DVN,10
20090127,LH,35
20090127,FMCC,40
20090127,FMCCI,40
20090127,FMCKK,40
20090127,FMCCH,40
20090127,FMCCG,40
20090127,FMCCK,40
20090127,FMCCL,40
20090127,FMCCM,40
20090127,FMCCP,40
20090127,FMCCJ,40
20090127,FMCCN,40
20090127,FMCCO,40
20090127,FMCKP,40
20090127,FMCCT,40
20090127,FMCKO,40
20090127,FMCKN,40
20090127,FMCCS,40
20090127,FMCKM,40
20090127,FMCKL,40
20090127,FMCKI,40
20090127,FMCKJ,40
20090127,VLO,10
20090127,SIG,25
20090127,SPLS,25
20090127,AGN.2,35
20090127,PCL,40
20090127,SYMC,45
20090127,WAMUQ,40
20090127,WAHUQ,40
20090127,WAMKQ,40
20090127,WAMPQ,40
20090127,PBCT,40
20090127,EOG,10
20090127,EA,50
20090127,SIVB,40
20090127,SOV,40
20090127,SOV.PC,40
20090127,PTC,45
20090127,COG,10
20090127,DNR,10
20090127,CSCO,45
20090127,HOLX,35
20090127,XLNX,45
20090127,BJS.1,10
20090127,AZO,25
20090127,REGN,35
20090127,CVH,35
20090127,PMCS,45
20090127,CEPH,35
20090127,X,15
20090127,JNY,25
20090127,IDXX,35
20090127,AES,55
20090127,ABKFQ,40
20090127,AKF,40
20090127,AKT,40
20090127,ABKOQ,40
20090127,MNST,30
20090127,XL,40
20090127,XL.PX,40
20090127,XL.PY,40
20090127,VRTX,35
20090127,MTG,40
20090127,BIIB,35
20090127,KIM,60
20090127,KIM.PF,60
20090127,KIM.PG,60
20090127,PRGO,35
20090127,QCOM,45
20090127,VTSS,45
20090127,GILD,35
20090127,WFM,30
20090127,ROP,20
20090127,SNPS,45
20090127,TWX,25
20090127,MHK,25
20090127,LIN,15
20090127,BSX,35
20090127,KSS,25
20090127,BBBY,25
20090127,DHI,25
20090127,ESRX,35
20090127,SBUX,25
20090127,DYNIQ,55
20090127,MFE,45
20090127,PDCO,35
20090127,CPWR.1,45
20090127,IAC,50
20090127,IACIW,50
20090127,IACIZ,50
20090127,SITC,60
20090127,DDR.PG,60
20090127,DDR.PH,60
20090127,DDR.PI,60
20090127,CHK,10
20090127,CHK.PD,10
20090127,CHK.PE,10
20090127,AGN,35
20090127,HUM,35
20090127,INTU,45
20090127,MCHP,45
20090127,CB,40
20090127,FOSL,25
20090127,GGP,60
20090127,SANM,45
20090127,ORLY,25
20090127,RCL,25
20090127,JBL,45
20090127,XTO,10
20090127,RIG,10
20090127,ALL,40
20090127,FLIR,45
20090127,PETM,25
20090127,EQR,60
20090127,EQR.PE,60
20090127,EQR.PH,60
20090127,EQR.PN,60
20090127,BWA,25
20090127,GMCR,30
20090127,MAR,25
20090127,COST,30
20090127,REG,60
20090127,REG.PC,60
20090127,REG.PD,60
20090127,REG.PE,60
20090127,INCY,35
20090127,URBN,25
20090127,NFX,10
20090127,VIAV,45
20090127,SPG,60
20090127,SPG.PI,60
20090127,SPG.PJ,60
20090127,EMN,15
20090127,MAA,60
20090127,MAA.PH,60
20090127,MLM,15
20090127,TSCO,25
20090127,ALB,15
20090127,QLGC,45
20090127,IVZ,40
20090127,WRK,15
20090127,MAC,60
20090127,AVB,60
20090127,CPRT,20
20090127,AKS,15
20090127,PLD,60
20090127,PLD.PF,60
20090127,PLD.PG,60
20090127,LEHMQ,40
20090127,LEHCQ,40
20090127,LEHDQ,40
20090127,LEHFQ,40
20090127,LEHGQ,40
20090127,LEHJQ,40
20090127,LEHPQ,40
20090127,NKTR,35
20090127,ESS,60
20090127,AIV,60
20090127,AIV.PG,60
20090127,AIV.PT,60
20090127,AIV.PU,60
20090127,AIV.PV,60
20090127,AIV.PY,60
20090127,ACS,45
20090127,O,60
20090127,O.PD,60
20090127,O.PE,60
20090127,TKPPY,10
20090127,COF,40
20090127,APOL,25
20090127,DLTR,25
20090127,ABC,35
20090127,DRI,25
20090127,RMD,35
20090127,CAM,10
20090127,DISH,50
20090127,SUNEQ,45
20090127,RE,40
20090127,DO,10
20090127,DVA,35
20090127,Q.2,50
20090127,HSIC,35
20090127,SNDK,45
20090127,LXK,45
20090127,EL,30
20090127,WAT,35
20090127,NTAP,45
20090127,CTXS,45
20090127,HIG,40
20090127,ALXN,35
20090127,IRM,60
20090127,SAPE,45
20090127,AABA,25
20090127,DF,30
20090127,TRV,40
20090127,TUP,25
20090127,TIE,15
20090127,ANSS,45
20090127,BVSN,45
20090127,ETFC,40
20090127,SRCL,20
20090127,CPN,55
20090127,ANF,25
20090127,ENDP,35
20090127,RX,35
20090127,NOV,10
20090127,MWW,45
20090127,DGX,35
20090127,CIEN,45
20090127,KMX,25
20090127,TTWO,50
20090127,AMZN,25
20090127,ARE,60
20090127,ARE.PC,60
20090127,ARE.PD,60
20090127,QRVO,45
20090127,RL,25
20090127,BXP,60
20090127,SLG,60
20090127,SLG.PC,60
20090127,SLG.PD,60
20090127,ACAS,40
20090127,YUM,25
20090127,PWER,45
20090127,CHRW,20
20090127,MTD,35
20090127,AMG,40
20090127,AMCC,45
20090127,EVHC,35
20090127,URI,20
20090127,VRSN,45
20090127,PWR,20
20090127,BRCM,45
20090127,FII,40
20090127,AMT,60
20090127,VTR,60
20090127,LLL,20
20090127,CTSH,45
20090127,KG,35
20090127,RSG,20
20090127,CVG,45
20090127,CCI,60
20090127,3CCIKO,60
20090127,GLBC,50
20090127,EBAY,25
20090127,GS,40
20090127,CNXT.1,45
20090127,NVDA,45
20090127,DPHIQ,25
20090127,LIFE.3,35
20090127,BKNG,25
20090127,PBG,30
20090127,CNX,10
20090127,RAI,30
20090127,FFIV,45
20090127,SBAC,60
20090127,JNPR,45
20090127,HCBK,40
20090127,RHT,45
20090127,BLK,40
20090127,PTV,15
20090127,AKAM,45
20090127,CHTRQ,50
20090127,EXPE,25
20090127,EXPEW,25
20090127,EXPEZ,25
20090127,A,35
20090127,PKG,15
20090127,PALM,45
20090127,EW,35
20090127,MET,40
20090127,MET.PA,40
20090127,MET.PB,40
20090127,MEU,40
20090127,FTR,50
20090127,NRG,55
20090127,VSTNQ,25
20090127,ISRG,35
20090127,JNS,40
20090127,ILMN,35
20090127,EQIX,60
20090127,MCO,40
20090127,GEN.WA,55
20090127,GEN.WB,55
20090127,GEN.3,55
20090127,TPR,25
20090127,MON,15
20090127,ALGN,35
20090127,MEE,10
20090127,GRMN,25
20090127,GPN,45
20090127,BTUUQ,10
20090127,FTI.1,10
20090127,MDLZ,30
20090127,PRU,40
20090127,ACN,45
20090127,ADS,45
20090127,WLTW,40
20090127,COL,20
20090127,ZBH,35
20090127,ANTM,35
20090127,GME,25
20090127,CNC,35
20090127,PFG,40
20090127,PFG.PB,40
20090127,AAP,25
20090127,AYI,20
20090127,LO,30
20090127,NFLX,50
20090127,TDG,20
20090127,CME,40
20090127,WYNN,25
20090127,NDAQ,40
20090127,CITGQ,40
20090127,CITBQ,40
20090127,CITDQ,40
20090127,XEC,10
20090127,STX,45
20090127,LKQ,25
20090127,AIZ,40
20090127,CRM,45
20090127,GNW,40
20090127,MA,45
20090127,HSP,35
20090127,PCS,50
20090127,GOOGL,50
20090127,EXR,60
20090127,DLR,60
20090127,DLR.PA,60
20090127,DLR.PB,60
20090127,MOS,15
20090127,CE,15
20090127,CE.P,15
20090127,ANRZQ,10
20090127,INFO,20
20090127,ICE,40
20090127,CF,15
20090127,DISCA,50
20090127,DISCB,50
20090127,DISCK,50
20090127,AMP,40
20090127,UAA,25
20090127,LDOS,45
20090127,VIAB,50
20090127,VIA,50
20090127,CMG,25
20090127,CMG.B,25
20090127,FIS,45
20090127,NYX,40
20090127,EQ.2,50
20090127,WIN,50
20090127,WYND,25
20090127,WU,45
20090127,HBI,25
20090127,FSLR,45
20090127,IPGP,45
20090127,SE.7,10
20090127,TWC,25
20090127,BR,45
20090127,COV,35
20090127,TEL,45
20090127,DFS,40
20090127,CXO,10
20090127,TDC,45
20090127,MSCI,40
20090127,ULTA,25
20090127,AWK,55
20090127,V,45
20090127,PM,30
20090127,DPS,30
20090127,SNI,25
20090127,ATVI,50
20090127,CBRE,60
20090127,WCG,35
