date,ticker,gicsSector
20021223,HPQ,45
20021223,HLT.1,25
20021223,HLNQ,25
20021223,HFC,10
20021223,HD,25
20021223,HRL,30
20021223,HOT,25
20021223,HI.2,40
20021223,CNP,55
20021223,JBHT,20
20021223,HBAN,40
20021223,ITT,20
20021223,ITW,20
20021223,INCLF,15
20021223,N.1,15
20021223,IR,20
20021223,INTC,45
20021223,IBM,45
20021223,IFF,15
20021223,NAV,20
20021223,NAV.PD,20
20021223,IGT.1,25
20021223,IP,15
20021223,ENRNQ,55
20021223,IPG,50
20021223,JEC,20
20021223,JP.1,40
20021223,JNJ,35
20021223,JCI,20
20021223,KLAC,45
20021223,KMRTQ,25
20021223,KMI.1,10
20021223,KSU,20
20021223,KSU.P,20
20021223,EVRG,55
20021223,K,30
20021223,KMG.1,10
20021223,KMB,30
20021223,KRI,25
20021223,KR,30
20021223,LSI.1,45
20021223,LRCX,45
20021223,LEG,25
20021223,LM,40
20021223,LEN,25
20021223,JEF,40
20021223,LLY,35
20021223,LB,25
20021223,LNC,40
20021223,LNC.P,40
20021223,KATE,25
20021223,LMT,20
20021223,L,40
20021223,RRC,10
20021223,KSE,55
20021223,LDG,30
20021223,LPX,15
20021223,LOW,25
20021223,MTW,20
20021223,MRO,10
20021223,HST,60
20021223,HST.PC,60
20021223,MMC,40
20021223,MI.1,40
20021223,MAS,20
20021223,MAT,25
20021223,MAY.2,25
20021223,MYG.1,25
20021223,MPY,25
20021223,MKC,30
20021223,MKC.V,30
20021223,MDR,10
20021223,MCD,25
20021223,SPGI,40
20021223,MCK,35
20021223,MDT,35
20021223,MEL.3,40
20021223,CVS,35
20021223,MRK,35
20021223,MDP,50
20021223,MDPEB,50
20021223,MER,40
20021223,IEM,40
20021223,MTT..,40
20021223,EFM.1,40
20021223,ESM.4,40
20021223,CSM.2,40
20021223,FML..,40
20021223,EUM.1,40
20021223,GWM,40
20021223,MDJ.,40
20021223,RSM.1,40
20021223,MPF.,40
20021223,NKM.1,40
20021223,ESY.,40
20021223,IHM,40
20021223,MLJ,40
20021223,BHM,40
20021223,MNM.1,40
20021223,BDM.,40
20021223,MU,45
20021223,ETR,55
20021223,MIL.2,35
20021223,MMM,20
20021223,MOLX,45
20021223,MOLXA,45
20021223,PHA.1,35
20021223,MSI,45
20021223,MEU.1,45
20021223,MUR,10
20021223,MYL,35
20021223,BAC,40
20021223,NCR,45
20021223,NCC,40
20021223,THC,35
20021223,NSM.2,45
20021223,NSI.1,20
20021223,NYT,50
20021223,NWL,25
20021223,NEM,15
20021223,GAS.2,55
20021223,NKE,25
20021223,NBL,10
20021223,JWN,25
20021223,NSC,20
20021223,ES,55
20021223,NI,55
20021223,NI.PB.,55
20021223,NSE.2,55
20021223,XEL,55
20021223,XEL.PA,55
20021223,XEL.PB,55
20021223,XEL.PC,55
20021223,XEL.PD,55
20021223,XEL.PE,55
20021223,XEL.PG,55
20021223,NRTLQ,45
20021223,NT.,45
20021223,NTRS,40
20021223,NOC,20
20021223,NOC.PE,20
20021223,TEX,20
20021223,WFC,40
20021223,NUE,15
20021223,OXY,10
20021223,FE,55
20021223,OKE,10
20021223,OI,15
20021223,OI.PA,15
20021223,PNC,40
20021223,PNC.PC,40
20021223,PNC.PD,40
20021223,PPG,15
20021223,PCAR,20
20021223,PCG,55
20021223,SRE,55
20021223,PLL.1,20
20021223,PH,20
20021223,PAYX,45
20021223,JCP,25
20021223,PPL,55
20021223,PNR,20
20021223,PGL.1,55
20021223,PEP,30
20021223,ABI.3,35
20021223,PFE,35
20021223,PD,15
20021223,EXC,55
20021223,PE.PA,55
20021223,PE.PB,55
20021223,PE.PC,55
20021223,PE.PD,55
20021223,MO,30
20021223,COP,10
20021223,PVH,25
20021223,PBI,20
20021223,PBOWN,20
20021223,PDG,15
20021223,PDG.2,15
20021223,PCH,60
20021223,POM,55
20021223,PCP,20
20021223,PG,30
20021223,ASN.1,40
20021223,ASN.PA,40
20021223,PEG,55
20021223,PHM,25
20021223,STR,55
20021223,RJF,40
20021223,RTN,20
20021223,RBK,25
20021223,AN,25
20021223,ROK,20
20021223,ROH,15
20021223,ROL,20
20021223,ROST,25
20021223,RDC,10
20021223,RDPL,10
20021223,R,20
20021223,SAF,40
20021223,SWY,30
20021223,STJ,35
20021223,SPC.2,40
20021223,HSH,30
20021223,SCG,55
20021223,SGP,35
20021223,SLB,10
20021223,SFA.1,45
20021223,SEE,15
20021223,S.1,25
20021223,SHW,15
20021223,SIAL,15
20021223,5050B,20
20021223,AOS,20
20021223,SII,10
20021223,SJM,30
20021223,SNA,20
20021223,KEY,40
20021223,EIX,55
20021223,SO,55
20021223,SOTR,40
20021223,LUV,20
20021223,T,50
20021223,SWN,10
20021223,SWK,20
20021223,STT,40
20021223,PSA,60
20021223,PSA.A,60
20021223,PSA.PQ.1,60
20021223,PSA.PR.1,60
20021223,PSA.PS.1,60
20021223,PSA.PT.1,60
20021223,PSA.PU.1,60
20021223,PSA.PV.1,60
20021223,SYK,35
20021223,NAVI,40
20021223,7127B,40
20021223,SUN.1,10
20021223,STI,40
20021223,SVU,30
20021223,SBL.2,45
20021223,SYY,30
20021223,TE,55
20021223,RSHCQ,25
20021223,TEK.1,45
20021223,ATI,15
20021223,TFX,35
20021223,TLAB,45
20021223,TIN,15
20021223,TER,45
20021223,ANDV,10
20021223,TXN,45
20021223,TXU,55
20021223,TXT,20
20021223,TXT.PA,20
20021223,TXT.PB,20
20021223,TMO,35
20021223,TNB,20
20021223,TKR,20
20021223,TMK,40
20021223,TSS,45
20021223,TOY,25
20021223,TRB,50
20021223,TXA,50
20021223,TYC,20
20021223,TSN,30
20021223,3UALAQ,20
20021223,UN,30
20021223,AEE,55
20021223,UNP,20
20021223,UPC.,40
20021223,UDR,60
20021223,UDR.PB,60
20021223,UDM,60
20021223,UNH,35
20021223,UPS,20
20021223,3UAWGQ,20
20021223,UST.1,30
20021223,UTX,20
20021223,S.3,50
20021223,SDE.2,50
20021223,UHS,35
20021223,UHID,35
20021223,UCL,10
20021223,VFC,25
20021223,VAR,35
20021223,RATL,45
20021223,VNO,60
20021223,VNORP,60
20021223,VMC,15
20021223,WMT,30
20021223,WBA,30
20021223,GHC,25
20021223,WEN.2,25
20021223,WDC,45
20021223,MWV,15
20021223,WY,60
20021223,WHR,25
20021223,WMB,10
20021223,WNDXQ,30
20021223,WEC,55
20021223,LNT,55
20021223,TEG,55
20021223,FL,25
20021223,WOR,15
20021223,WWY,30
20021223,XRX,45
20021223,TJX,25
20021223,ZION,40
20021223,JKHY,45
20021223,BSC.1,40
20021223,BSC.PE,40
20021223,BSC.PG,40
20021223,BBT,40
20021223,NOVL,45
20021223,APC,10
20021223,NE,10
20021223,EMC,45
20021223,BIG,25
20021223,MS,40
20021223,JAVA,45
20021223,TROW,40
20021223,MSFT,45
20021223,ORCL,45
20021223,SDS.2,45
20021223,DTV.2,25
20021223,LLTC,45
20021223,GENZ,35
20021223,SXCL,10
20021223,HMA,35
20021223,HOG,25
20021223,IT,45
20021223,IT.B,45
20021223,CVC,50
20021223,ADBE,45
20021223,EHC,35
20021223,3CNCEQ,40
20021223,FISV,45
20021223,KBH,25
20021223,UNM,40
20021223,UNN,40
20021223,CCEP,30
20021223,HAR,25
20021223,CERN,35
20021223,CMVT,45
20021223,FOX,50
20021223,FOXA,50
20021223,ARG,15
20021223,JOY,20
20021223,SNV,40
20021223,HCP,60
20021223,FSH.2,35
20021223,PGR,40
20021223,BRL,35
20021223,CDNS,45
20021223,LVLT,50
20021223,CCL,25
20021223,DRE,60
20021223,DRE.PI,60
20021223,MBI,40
20021223,CELG,35
20021223,ABMD,35
20021223,TIF,25
20021223,XRAY,35
20021223,CBS.A,50
20021223,RBV,50
20021223,CBS,50
20021223,SCHW,40
20021223,FAST,20
20021223,MXIM,45
20021223,FRC.1,40
20021223,APH,45
20021223,ALTR.1,45
20021223,PXD,10
20021223,PXD.,10
20021223,MGM,25
20021223,WM,20
20021223,DELL.1,45
20021223,SSP,50
20021223,APCC.,20
20021223,FCX,15
20021223,FCX.PD,15
20021223,NVLS.1,45
20021223,ODP,25
20021223,BMC,45
20021223,CINF,40
20021223,DVN,10
20021223,LH,35
20021223,BR.2,10
20021223,NFB,40
20021223,FMCC,40
20021223,FMCCI,40
20021223,FMCKK,40
20021223,FMCCH,40
20021223,FMCCG,40
20021223,FMCCK,40
20021223,FMCCL,40
20021223,FMCCM,40
20021223,FMCCP,40
20021223,FMCCJ,40
20021223,FMCCN,40
20021223,FMCCO,40
20021223,FMCKP,40
20021223,VLO,10
20021223,ETS,45
20021223,SIG,25
20021223,SPLS,25
20021223,AGN.2,35
20021223,PCL,40
20021223,SYMC,45
20021223,WAMUQ,40
20021223,PBCT,40
20021223,EOG,10
20021223,EA,50
20021223,CF.6,40
20021223,CBH.1,40
20021223,SLR,45
20021223,SLR.PS,45
20021223,SIVB,40
20021223,SOV,40
20021223,SOV.PA,40
20021223,PTC,45
20021223,HET.,25
20021223,COG,10
20021223,DNR,10
20021223,CSCO,45
20021223,HOLX,35
20021223,AW,20
20021223,HCA.2,35
20021223,XLNX,45
20021223,BJS.1,10
20021223,KRB,40
20021223,AZO,25
20021223,REGN,35
20021223,CVH,35
20021223,PMCS,45
20021223,CEPH,35
20021223,X,15
20021223,MEDI,35
20021223,JNY,25
20021223,IDXX,35
20021223,AES,55
20021223,ABKFQ,40
20021223,AFK.2,40
20021223,MNST,30
20021223,XL,40
20021223,XL.PA,40
20021223,XL.PB,40
20021223,VRTX,35
20021223,MTG,40
20021223,BIIB,35
20021223,HCR,35
20021223,KIM,60
20021223,PRGO,35
20021223,QCOM,45
20021223,VTSS,45
20021223,GILD,35
20021223,NXTL,50
20021223,WFM,30
20021223,ROP,20
20021223,SNPS,45
20021223,TWX,25
20021223,MHK,25
20021223,LIN,15
20021223,FDC.2,45
20021223,BSX,35
20021223,KSS,25
20021223,BBBY,25
20021223,DHI,25
20021223,ESRX,35
20021223,SBUX,25
20021223,DYNIQ,55
20021223,MFE,45
20021223,PDCO,35
20021223,PSFT.,45
20021223,CPWR.1,45
20021223,IAC,50
20021223,IACIW,50
20021223,WLP.1,35
20021223,SITC,60
20021223,DDR.PF,60
20021223,CHK,10
20021223,AGN,35
20021223,HUM,35
20021223,INTU,45
20021223,MCHP,45
20021223,CB,40
20021223,FOSL,25
20021223,GGP,60
20021223,SANM,45
20021223,ORLY,25
20021223,RCL,25
20021223,JBL,45
20021223,XTO,10
20021223,RIG,10
20021223,ALL,40
20021223,FLIR,45
20021223,PETM,25
20021223,EQR,60
20021223,EQR.PD,60
20021223,EQR.PE,60
20021223,EQR.PH,60
20021223,BWA,25
20021223,GMCR,30
20021223,MAR,25
20021223,COST,30
20021223,MERQ,45
20021223,REG,60
20021223,INCY,35
20021223,URBN,25
20021223,NFX,10
20021223,VIAV,45
20021223,GTW,45
20021223,VRTS.1,45
20021223,SPG,60
20021223,SPG.PG,60
20021223,SPG.PF,60
20021223,EMN,15
20021223,MAA,60
20021223,MAA.PF,60
20021223,MLM,15
20021223,TSCO,25
20021223,ALB,15
20021223,QLGC,45
20021223,IVZ,40
20021223,WRK,15
20021223,MAC,60
20021223,AVB,60
20021223,AVB.PH,60
20021223,CPRT,20
20021223,AKS,15
20021223,PLD,60
20021223,QTRN,35
20021223,LEHMQ,40
20021223,LEHCQ,40
20021223,LEHDQ,40
20021223,NKTR,35
20021223,ESS,60
20021223,AIV,60
20021223,AIV.PG,60
20021223,AIV.PQ,60
20021223,AIV.PR,60
20021223,ACS,45
20021223,O,60
20021223,OUI,60
20021223,CIN..,55
20021223,TNHPY,10
20021223,TKPPY,10
20021223,COF,40
20021223,APOL,25
20021223,GDT,35
20021223,CMX.1,35
20021223,DLTR,25
20021223,ABC,35
20021223,DRI,25
20021223,RMD,35
20021223,CAM,10
20021223,DISH,50
20021223,SUNEQ,45
20021223,RE,40
20021223,DO,10
20021223,DVA,35
20021223,Q.2,50
20021223,HSIC,35
20021223,SNDK,45
20021223,LXK,45
20021223,EL,30
20021223,WAT,35
20021223,NTAP,45
20021223,CTXS,45
20021223,HIG,40
20021223,ALXN,35
20021223,IRM,60
20021223,LU,45
20021223,LUCN30,45
20021223,SAPE,45
20021223,AABA,25
20021223,DF,30
20021223,TAP.AZ,40
20021223,TRV,40
20021223,TUP,25
20021223,TIE,15
20021223,ANSS,45
20021223,BVSN,45
20021223,SEBL,45
20021223,ETFC,40
20021223,SRCL,20
20021223,CPNLQ,55
20021223,ANF,25
20021223,ENDP,35
20021223,UVN.1,25
20021223,TSG.2,45
20021223,RX,35
20021223,NOV,10
20021223,MWW,45
20021223,DGX,35
20021223,CIEN,45
20021223,KMX,25
20021223,TTWO,50
20021223,AMZN,25
20021223,ARE,60
20021223,ARE.PB,60
20021223,QRVO,45
20021223,RL,25
20021223,BXP,60
20021223,EOP,40
20021223,EOP.PB,40
20021223,EOP.PG,40
20021223,SLG,60
20021223,SLG.PA,60
20021223,ACAS,40
20021223,YUM,25
20021223,PWER,45
20021223,CHRW,20
20021223,MTD,35
20021223,AMG,40
20021223,AMCC,45
20021223,EVHC,35
20021223,URI,20
20021223,VRSN,45
20021223,PWR,20
20021223,BRCM,45
20021223,FII,40
20021223,VNUVY,20
20021223,AMT,60
20021223,VTR,60
20021223,LLL,20
20021223,CTSH,45
20021223,KG,35
20021223,RSG,20
20021223,CVG,45
20021223,CCI,60
20021223,3CCIKO,60
20021223,GBLXQ,50
20021223,EBAY,25
20021223,GS,40
20021223,PCS.1,50
20021223,CNXT.1,45
20021223,NVDA,45
20021223,DPHIQ,25
20021223,LIFE.3,35
20021223,BKNG,25
20021223,PBG,30
20021223,CNX,10
20021223,RAI,30
20021223,FFIV,45
20021223,SBAC,60
20021223,JNPR,45
20021223,HCBK,40
20021223,RHT,45
20021223,BLK,40
20021223,PTV,15
20021223,AKAM,45
20021223,CHTRQ,50
20021223,EXPE.,25
20021223,A,35
20021223,JHF,40
20021223,PKG,15
20021223,PALM,45
20021223,EW,35
20021223,MET,40
20021223,AWE.2,50
20021223,FTR,50
20021223,VSTNQ,25
20021223,ISRG,35
20021223,JNS,40
20021223,SVQ.1,40
20021223,ILMN,35
20021223,EQIX,60
20021223,AV.1,45
20021223,MCO,40
20021223,MIRKQ,55
20021223,TPR,25
20021223,MON,15
20021223,ALGN,35
20021223,MEE,10
20021223,GRMN,25
20021223,GPN,45
20021223,BTUUQ,10
20021223,FTI.1,10
20021223,MDLZ,30
20021223,PRU,40
20021223,ACN,45
20021223,ADS,45
20021223,WLTW,40
20021223,COL,20
20021223,ZBH,35
20021223,ANTM,35
20021223,GME,25
20021223,CNC,35
20021223,PFG,40
20021223,AAP,25
20021223,AYI,20
20021223,LO,30
20021223,NFLX,50
20021223,CME,40
20021223,WYNN,25
20021223,NDAQ,40
20021223,CITGQ,40
20021223,XEC,10
20021223,STX,45
