date,ticker,gicsIndustry
20040213,DTE.PB,5510
20040213,ATGE,2530
20040213,DDS,2550
20040213,DIS,5020
20040213,DG.1,2550
20040213,D,5510
20040213,RRD,2020
20040213,DOV,2010
20040213,DWDP,1510
20040213,DJ,2540
20040213,DOWJB,2540
20040213,OMC,5020
20040213,DD,1510
20040213,DD.PA,1510
20040213,DD.PB,1510
20040213,DUK,5510
20040213,DUK.PA,5510
20040213,DNB,2020
20040213,FLS,2010
20040213,PKI,3520
20040213,EKDKQ,4520
20040213,ETN,2010
20040213,ECL,1510
20040213,EP,1010
20040213,EMR,2010
20040213,WFT,1010
20040213,EC.2,1510
20040213,EFX,2020
20040213,EQT,1010
20040213,EXPD,2030
20040213,XOM,1010
20040213,FMC,1510
20040213,NEE,5510
20040213,FDO,2550
20040213,FDX,2030
20040213,FNMA,4010
20040213,FNMAP,4010
20040213,FNMAO,4010
20040213,FNMAM,4010
20040213,FNMAG,4010
20040213,FNM.PJ,4010
20040213,FNM.PK,4010
20040213,FNMAN,4010
20040213,FNMAL,4010
20040213,FNMAK,4010
20040213,FRT,6010
20040213,FRT.PB,6010
20040213,M,2550
20040213,FITB,4010
20040213,RF,4010
20040213,MTB,4010
20040213,USB,4010
20040213,FHN,4010
20040213,WB.3,4010
20040213,FBF,4010
20040213,FLR,2010
20040213,F,2510
20040213,F.PA,2510
20040213,FRX,3520
20040213,BEN,4020
20040213,AJG,4030
20040213,TGNA,5020
20040213,GPS,2550
20040213,GD,2010
20040213,GE,2010
20040213,GIS,3020
20040213,MTLQQ,2510
20040213,GM.1,2510
20040213,XGM,2510
20040213,HGM,2510
20040213,BGM.1,2510
20040213,EDS.,4510
20040213,EDS.PI,4510
20040213,GPC,2550
20040213,GP.1,1510
20040213,G.1,3030
20040213,GDW,4010
20040213,GR,2010
20040213,GT,2510
20040213,GWW,2010
20040213,GLK.1,1510
20040213,HAL,1010
20040213,HRS,2010
20040213,HAS,2520
20040213,WELL,6010
20040213,HCN.PD,6010
20040213,HNZ,3020
20040213,HNZPP,3020
20040213,HP,1010
20040213,HPC,1510
20040213,HSY,3020
20040213,HPQ,4520
20040213,HLT.1,2530
20040213,HLNQ,2530
20040213,HFC,1010
20040213,HD,2550
20040213,HRL,3020
20040213,HOT,2530
20040213,CNP,5510
20040213,JBHT,2030
20040213,HBAN,4010
20040213,ITT,2010
20040213,ITW,2010
20040213,INCLF,1510
20040213,N.1,1510
20040213,IR,2010
20040213,INTC,4530
20040213,IBM,4510
20040213,IFF,1510
20040213,NAV,2010
20040213,NAV.PD,2010
20040213,IGT.1,2530
20040213,IP,1510
20040213,ENRNQ,5510
20040213,IPG,5020
20040213,JEC,2010
20040213,JP.1,4030
20040213,JNJ,3520
20040213,JCI,2010
20040213,KLAC,4530
20040213,SHLDQ,2550
20040213,KMI.1,1010
20040213,KSU,2030
20040213,KSU.P,2030
20040213,EVRG,5510
20040213,K,3020
20040213,KMG.1,1010
20040213,KMB,3030
20040213,KRI,2540
20040213,KR,3010
20040213,LSI.1,4530
20040213,LRCX,4530
20040213,LEG,2520
20040213,LM,4020
20040213,LEN,2520
20040213,LEN.B,2520
20040213,JEF,4020
20040213,LLY,3520
20040213,LB,2550
20040213,LNC,4030
20040213,LNC.P,4030
20040213,KATE,2520
20040213,LMT,2010
20040213,L,4030
20040213,RRC,1010
20040213,KSE,5510
20040213,LDG,3010
20040213,LPX,1510
20040213,LOW,2550
20040213,MTW,2010
20040213,MRO,1010
20040213,HST,6010
20040213,HST.PC,6010
20040213,MMC,4030
20040213,MI.1,4010
20040213,MAS,2010
20040213,MAT,2520
20040213,MAY.2,2550
20040213,MYG.1,2520
20040213,MPY,2520
20040213,MKC,3020
20040213,MKC.V,3020
20040213,MDR,1010
20040213,MCD,2530
20040213,SPGI,4020
20040213,MCK,3510
20040213,MHS,3510
20040213,MDT,3510
20040213,MEL.3,4020
20040213,CVS,3510
20040213,MRK,3520
20040213,MDP,5020
20040213,MDPEB,5020
20040213,MER,4020
20040213,IEM,4020
20040213,MTT..,4020
20040213,EFM.1,4020
20040213,ESM.4,4020
20040213,CSM.2,4020
20040213,FML..,4020
20040213,EUM.1,4020
20040213,GWM,4020
20040213,MDJ.,4020
20040213,RSM.1,4020
20040213,MPF.,4020
20040213,NKM.1,4020
20040213,ESY.,4020
20040213,IHM,4020
20040213,MLJ,4020
20040213,BHM,4020
20040213,MNM.1,4020
20040213,BDM.,4020
20040213,MU,4530
20040213,ETR,5510
20040213,MIL.2,3520
20040213,MMM,2010
20040213,MOLX,4520
20040213,MOLXA,4520
20040213,MSI,4520
20040213,MEU.1,4520
20040213,MUR,1010
20040213,MYL,3520
20040213,BAC,4010
20040213,BML.PN,4010
20040213,NCR,4520
20040213,NCC,4010
20040213,THC,3510
20040213,NSM.2,4530
20040213,NYT,5020
20040213,NYTAB,5020
20040213,NWL,2520
20040213,NEM,1510
20040213,GAS.2,5510
20040213,NKE,2520
20040213,NBL,1010
20040213,JWN,2550
20040213,NSC,2030
20040213,ES,5510
20040213,NI,5510
20040213,NSE.2,5510
20040213,XEL,5510
20040213,XEL.PA,5510
20040213,XEL.PB,5510
20040213,XEL.PC,5510
20040213,XEL.PD,5510
20040213,XEL.PE,5510
20040213,XEL.PG,5510
20040213,NRTLQ,4520
20040213,NT.,4520
20040213,NTRS,4020
20040213,NOC,2010
20040213,NOC.PE,2010
20040213,TEX,2010
20040213,WFC,4010
20040213,NUE,1510
20040213,OXY,1010
20040213,FE,5510
20040213,OKE,1010
20040213,OKE.PA,1010
20040213,OI,1510
20040213,OI.PA,1510
20040213,PNC,4010
20040213,PNC.PC,4010
20040213,PNC.PD,4010
20040213,PPG,1510
20040213,PCAR,2010
20040213,PCG,5510
20040213,SRE,5510
20040213,PLL.1,2010
20040213,PH,2010
20040213,PAYX,4510
20040213,JCP,2550
20040213,PPL,5510
20040213,PNR,2010
20040213,PGL.1,5510
20040213,PEP,3020
20040213,ABI.3,3520
20040213,PFE,3520
20040213,PD,1510
20040213,EXC,5510
20040213,PE.PA,5510
20040213,PE.PB,5510
20040213,PE.PC,5510
20040213,PE.PD,5510
20040213,MO,3020
20040213,COP,1010
20040213,PVH,2520
20040213,PBI,2020
20040213,PBOWN,2020
20040213,PDG,1510
20040213,PDG.2,1510
20040213,PCH,6010
20040213,POM,5510
20040213,PCP,2010
20040213,PG,3030
20040213,ASN.1,4040
20040213,PEG,5510
20040213,PHM,2520
20040213,STR,5510
20040213,RJF,4020
20040213,RTN,2010
20040213,RBK,2520
20040213,AN,2550
20040213,ROK,2010
20040213,ROH,1510
20040213,ROL,2020
20040213,ROST,2550
20040213,RDC,1010
20040213,RDPL,1010
20040213,R,2030
20040213,SAF,4030
20040213,SWY,3010
20040213,STJ,3510
20040213,SPC.2,4030
20040213,HSH,3020
20040213,SCG,5510
20040213,SGP,3520
20040213,SLB,1010
20040213,SFA.1,4520
20040213,SEE,1510
20040213,S.1,2550
20040213,SHW,1510
20040213,SIAL,1510
20040213,5050B,2010
20040213,AOS,2010
20040213,SII,1010
20040213,SJM,3020
20040213,SNA,2010
20040213,KEY,4010
20040213,EIX,5510
20040213,SO,5510
20040213,SOTR,4010
20040213,LUV,2030
20040213,T,5010
20040213,SWN,1010
20040213,SWK,2010
20040213,STT,4020
20040213,PSA,6010
20040213,PSA.A,6010
20040213,PSA.PQ.1,6010
20040213,PSA.PR.1,6010
20040213,PSA.PS.1,6010
20040213,PSA.PT.1,6010
20040213,PSA.PU.1,6010
20040213,PSA.PV.1,6010
20040213,PSA.PW.1,6010
20040213,PSA.PX.1,6010
20040213,SYK,3510
20040213,NAVI,4020
20040213,7127B,4020
20040213,JSM,4020
20040213,SUN.1,1010
20040213,STI,4010
20040213,SVU,3010
20040213,SBL.2,4520
20040213,SYY,3010
20040213,TE,5510
20040213,RSHCQ,2550
20040213,TEK.1,4520
20040213,ATI,1510
20040213,TFX,3510
20040213,TLAB,4520
20040213,TIN,1510
20040213,TER,4530
20040213,ANDV,1010
20040213,TXN,4530
20040213,TXU,5510
20040213,TXT,2010
20040213,TXT.PA,2010
20040213,TXT.PB,2010
20040213,TMO,3520
20040213,TNB,2010
20040213,TKR,2010
20040213,TMK,4030
20040213,TSS,4510
20040213,TOY,2550
20040213,TRB,5020
20040213,TXA,5020
20040213,TYC,2020
20040213,TSN,3020
20040213,3UALAQ,2030
20040213,UN,3030
20040213,AEE,5510
20040213,UNP,2030
20040213,UPC.,4010
20040213,UDR,6010
20040213,UDR.PB,6010
20040213,UDM,6010
20040213,UNH,3510
20040213,UPS,2030
20040213,3UAIRQ,2030
20040213,3USABQ,2030
20040213,UST.1,3020
20040213,UTX,2010
20040213,S.3,5010
20040213,SDE.2,5010
20040213,UHS,3510
20040213,UHID,3510
20040213,UCL,1010
20040213,VFC,2520
20040213,VAR,3510
20040213,VNO,6010
20040213,VNORP,6010
20040213,VMC,1510
20040213,WMT,3010
20040213,WBA,3010
20040213,GHC,2530
20040213,WEN.2,2530
20040213,WDC,4520
20040213,MWV,1510
20040213,WY,6010
20040213,WHR,2520
20040213,WMB,1010
20040213,WNDXQ,3010
20040213,WEC,5510
20040213,LNT,5510
20040213,TEG,5510
20040213,FL,2550
20040213,WOR,1510
20040213,WWY,3020
20040213,3WWYWB,3020
20040213,XRX,4520
20040213,TJX,2550
20040213,ZION,4010
20040213,JKHY,4510
20040213,BSC.1,4020
20040213,BSC.PE,4020
20040213,BSC.PG,4020
20040213,BBT,4010
20040213,NOVL,4510
20040213,APC,1010
20040213,NE,1010
20040213,EMC,4520
20040213,BIG,2550
20040213,MS,4020
20040213,JAVA,4520
20040213,TROW,4020
20040213,MSFT,4510
20040213,ORCL,4510
20040213,SDS.2,4510
20040213,DTV.2,2540
20040213,LLTC,4530
20040213,GENZ,3520
20040213,SXCL,1010
20040213,HMA,3510
20040213,HOG,2510
20040213,IT,4510
20040213,IT.B,4510
20040213,CVC,5020
20040213,ADBE,4510
20040213,EHC,3510
20040213,CNO,4030
20040213,FISV,4510
20040213,KBH,2520
20040213,UNM,4030
20040213,UNN,4030
20040213,UNM.PA,4030
20040213,CCEP,3020
20040213,HAR,2520
20040213,CERN,3510
20040213,CMVT,4510
20040213,FOX,5020
20040213,FOXA,5020
20040213,ARG,1510
20040213,JOY,2010
20040213,SNV,4010
20040213,HCP,6010
20040213,HCP.PE,6010
20040213,HCP.PF,6010
20040213,FSH.2,3520
20040213,PGR,4030
20040213,BRL,3520
20040213,CDNS,4510
20040213,LVLT,5010
20040213,CCL,2530
20040213,DRE,6010
20040213,DRE.PI,6010
20040213,DRE.PJ,6010
20040213,DRE.PK,6010
20040213,MBI,4030
20040213,CELG,3520
20040213,ABMD,3510
20040213,TIF,2550
20040213,XRAY,3510
20040213,CBS.A,5020
20040213,RBV,5020
20040213,CBS,5020
20040213,SCHW,4020
20040213,FAST,2010
20040213,MXIM,4530
20040213,FRC.1,4010
20040213,FRC.PA.1,4010
20040213,APH,4520
20040213,ALTR.1,4530
20040213,PXD,1010
20040213,MGM,2530
20040213,WM,2020
20040213,DELL.1,4520
20040213,SSP,5020
20040213,APCC.,2010
20040213,FCX,1510
20040213,FCX.PD,1510
20040213,NVLS.1,4530
20040213,ODP,2550
20040213,BMC,4510
20040213,CINF,4030
20040213,DVN,1010
20040213,LH,3510
20040213,BR.2,1010
20040213,NFB,4010
20040213,FMCC,4010
20040213,FMCCI,4010
20040213,FMCKK,4010
20040213,FMCCH,4010
20040213,FMCCG,4010
20040213,FMCCK,4010
20040213,FMCCL,4010
20040213,FMCCM,4010
20040213,FMCCP,4010
20040213,FMCCJ,4010
20040213,FMCCN,4010
20040213,FMCCO,4010
20040213,FMCKP,4010
20040213,VLO,1010
20040213,ETS,4520
20040213,SIG,2550
20040213,SPLS,2550
20040213,AGN.2,3520
20040213,PCL,4040
20040213,SYMC,4510
20040213,WAMUQ,4010
20040213,PBCT,4010
20040213,EOG,1010
20040213,EA,5020
20040213,CF.6,4010
20040213,CBH.1,4010
20040213,SLR,4520
20040213,SLR.PS,4520
20040213,SIVB,4010
20040213,SOV,4010
20040213,SOV.PA,4010
20040213,PTC,4510
20040213,HET.,2530
20040213,COG,1010
20040213,DNR,1010
20040213,CSCO,4520
20040213,HOLX,3510
20040213,AW,2020
20040213,HCA.2,3510
20040213,XLNX,4530
20040213,BJS.1,1010
20040213,KRB,4020
20040213,AZO,2550
20040213,REGN,3520
20040213,CVH,3510
20040213,PMCS,4530
20040213,CEPH,3520
20040213,X,1510
20040213,MEDI,3520
20040213,JNY,2520
20040213,IDXX,3510
20040213,AES,5510
20040213,ABKFQ,4030
20040213,AFK.2,4030
20040213,AKF,4030
20040213,AKT,4030
20040213,MNST,3020
20040213,XL,4030
20040213,XL.PA,4030
20040213,XL.PB,4030
20040213,VRTX,3520
20040213,MTG,4010
20040213,BIIB,3520
20040213,HCR,3510
20040213,KIM,6010
20040213,KIM.PF,6010
20040213,PRGO,3520
20040213,QCOM,4530
20040213,VTSS,4530
20040213,GILD,3520
20040213,NXTL,5010
20040213,WFM,3010
20040213,ROP,2010
20040213,SNPS,4510
20040213,TWX,2540
20040213,MHK,2520
20040213,LIN,1510
20040213,FDC.2,4510
20040213,BSX,3510
20040213,KSS,2550
20040213,BBBY,2550
20040213,DHI,2520
20040213,ESRX,3510
20040213,SBUX,2530
20040213,DYNIQ,5510
20040213,MFE,4510
20040213,PDCO,3510
20040213,PSFT.,4510
20040213,CPWR.1,4510
20040213,IAC,5020
20040213,IACIW,5020
20040213,IACIZ,5020
20040213,WLP.1,3510
20040213,SITC,6010
20040213,DDR.PF,6010
20040213,DDR.PG,6010
20040213,DDR.PH,6010
20040213,CHK,1010
20040213,AGN,3520
20040213,HUM,3510
20040213,INTU,4510
20040213,MCHP,4530
20040213,CB,4030
20040213,ACE.PC,4030
20040213,FOSL,2520
20040213,GGP,6010
20040213,SANM,4520
20040213,ORLY,2550
20040213,RCL,2530
20040213,JBL,4520
20040213,XTO,1010
20040213,RIG,1010
20040213,ALL,4030
20040213,FLIR,4520
20040213,PETM,2550
20040213,EQR,6010
20040213,EQR.PD,6010
20040213,EQR.PE,6010
20040213,EQR.PH,6010
20040213,EQR.PN,6010
20040213,BWA,2510
20040213,GMCR,3020
20040213,MAR,2530
20040213,COST,3010
20040213,MERQ,4510
20040213,REG,6010
20040213,REG.PF.1,6010
20040213,INCY,3520
20040213,URBN,2550
20040213,NFX,1010
20040213,VIAV,4520
20040213,GTW,4520
20040213,VRTS.1,4510
20040213,SPG,6010
20040213,SPG.PG,6010
20040213,SPG.PF,6010
20040213,EMN,1510
20040213,MAA,6010
20040213,MAA.PF,6010
20040213,MAA.PH,6010
20040213,MLM,1510
20040213,TSCO,2550
20040213,ALB,1510
20040213,QLGC,4520
20040213,IVZ,4020
20040213,WRK,1510
20040213,MAC,6010
20040213,AVB,6010
20040213,AVB.PH,6010
20040213,CPRT,2020
20040213,AKS,1510
20040213,PLD,6010
20040213,PLD.PF,6010
20040213,PLD.PG,6010
20040213,LEHMQ,4020
20040213,LEHCQ,4020
20040213,LEHDQ,4020
20040213,LEHFQ,4020
20040213,LEHGQ,4020
20040213,NKTR,3520
20040213,ESS,6010
20040213,AIV,6010
20040213,AIV.PG,6010
20040213,AIV.PQ,6010
20040213,AIV.PR,6010
20040213,AIV.PT,6010
20040213,ACS,4510
20040213,O,6010
20040213,OUI,6010
20040213,CIN..,5510
20040213,TKPPY,1010
20040213,COF,4020
20040213,APOL,2530
20040213,GDT,3510
20040213,CMX.1,3510
20040213,DLTR,2550
20040213,ABC,3510
20040213,DRI,2530
20040213,RMD,3510
20040213,CAM,1010
20040213,DISH,5020
20040213,SUNEQ,4530
20040213,RE,4030
20040213,DO,1010
20040213,DVA,3510
20040213,Q.2,5010
20040213,HSIC,3510
20040213,SNDK,4520
20040213,LXK,4520
20040213,EL,3030
20040213,WAT,3520
20040213,NTAP,4520
20040213,CTXS,4510
20040213,HIG,4030
20040213,ALXN,3520
20040213,IRM,6010
20040213,LU,4520
20040213,SAPE,4510
20040213,AABA,2550
20040213,DF,3020
20040213,TAP.AZ,4030
20040213,TRV,4030
20040213,TUP,2520
20040213,TIE,1510
20040213,ANSS,4510
20040213,BVSN,4510
20040213,SEBL,4510
20040213,ETFC,4020
20040213,SRCL,2020
20040213,CPNLQ,5510
20040213,ANF,2550
20040213,ENDP,3520
20040213,UVN.1,2540
20040213,TSG.2,4510
20040213,RX,3510
20040213,NOV,1010
20040213,MWW,4510
20040213,DGX,3510
20040213,CIEN,4520
20040213,KMX,2550
20040213,TTWO,5020
20040213,AMZN,2550
20040213,ARE,6010
20040213,ARE.PB,6010
20040213,QRVO,4530
20040213,RL,2520
20040213,BXP,6010
20040213,EOP,4040
20040213,EOP.PB,4040
20040213,EOP.PG,4040
20040213,SLG,6010
20040213,SLG.PC,6010
20040213,ACAS,4020
20040213,YUM,2530
20040213,PWER,4520
20040213,CHRW,2030
20040213,MTD,3520
20040213,AMG,4020
20040213,AMCC,4530
20040213,EVHC,3510
20040213,URI,2010
20040213,VRSN,4510
20040213,PWR,2010
20040213,BRCM,4530
20040213,FII,4020
20040213,VNUVY,2020
20040213,AMT,6010
20040213,VTR,6010
20040213,LLL,2010
20040213,CTSH,4510
20040213,KG,3520
20040213,RSG,2020
20040213,CVG,4510
20040213,CCI,6010
20040213,3CCIKO,6010
20040213,GLBC,5010
20040213,EBAY,2550
20040213,GS,4020
20040213,PCS.1,5010
20040213,CNXT.1,4530
20040213,NVDA,4530
20040213,DPHIQ,2510
20040213,LIFE.3,3520
20040213,BKNG,2550
20040213,PBG,3020
20040213,CNX,1010
20040213,RAI,3020
20040213,FFIV,4520
20040213,SBAC,6010
20040213,JNPR,4520
20040213,HCBK,4010
20040213,RHT,4510
20040213,BLK,4020
20040213,PTV,1510
20040213,AKAM,4510
20040213,CHTRQ,5020
20040213,A,3520
20040213,JHF,4030
20040213,PKG,1510
20040213,PALM,4520
20040213,EW,3510
20040213,MET,4030
20040213,AWE.2,5010
20040213,FTR,5010
20040213,NRG,5510
20040213,VSTNQ,2510
20040213,ISRG,3510
20040213,JNS,4020
20040213,SVQ.1,4020
20040213,ILMN,3520
20040213,EQIX,6010
20040213,AV.1,4520
20040213,MCO,4020
20040213,MIRKQ,5510
20040213,TPR,2520
20040213,MON,1510
20040213,ALGN,3510
20040213,MEE,1010
20040213,GRMN,2520
20040213,GPN,4510
20040213,BTUUQ,1010
20040213,FTI.1,1010
20040213,MDLZ,3020
20040213,PRU,4030
20040213,ACN,4510
20040213,ADS,4510
20040213,WLTW,4030
20040213,COL,2010
20040213,ZBH,3510
20040213,ANTM,3510
20040213,GME,2550
20040213,CNC,3510
20040213,PFG,4030
20040213,AAP,2550
20040213,AYI,2010
20040213,LO,3020
20040213,NFLX,5020
20040213,CME,4020
20040213,WYNN,2530
20040213,NDAQ,4020
20040213,CITGQ,4010
20040213,XEC,1010
20040213,STX,4520
20040213,LKQ,2550
20040213,AIZ,4030
