date,ticker,gicsSector
20180524,FNMAN,40
20180524,FNMAL,40
20180524,FNMAK,40
20180524,FNMAH,40
20180524,FNMAI,40
20180524,FNMAJ,40
20180524,FNMAS,40
20180524,FNMAT,40
20180524,FRT,60
20180524,FRT.PC,60
20180524,M,25
20180524,FITB,40
20180524,FITBI,40
20180524,RF,40
20180524,RF.PA,40
20180524,RF.PB,40
20180524,MTB,40
20180524,MTB.PC,40
20180524,MTB.P,40
20180524,MTB.WS,40
20180524,USB,40
20180524,USB.PH,40
20180524,USB.PA,40
20180524,USB.PM,40
20180524,USB.PO,40
20180524,FHN,40
20180524,FHN.PA,40
20180524,FLR,20
20180524,F,25
20180524,BEN,40
20180524,AJG,40
20180524,TGNA,50
20180524,GPS,25
20180524,GD,20
20180524,GE,20
20180524,GIS,30
20180524,GM,25
20180524,GM.WB,25
20180524,GPC,25
20180524,GT,25
20180524,GWW,20
20180524,HAL,10
20180524,HRS,20
20180524,HAS,25
20180524,WELL,60
20180524,WELL.PI,60
20180524,KHC,30
20180524,HP,10
20180524,HSY,30
20180524,4741B,30
20180524,HPQ,45
20180524,HLT,25
20180524,HFC,10
20180524,HD,25
20180524,HRL,30
20180524,CNP,55
20180524,JBHT,20
20180524,HBAN,40
20180524,HBANO,40
20180524,HBANN,40
20180524,ITT,20
20180524,ITW,20
20180524,IR,20
20180524,INTC,45
20180524,IBM,45
20180524,IFF,15
20180524,NAV,20
20180524,NAV.PD,20
20180524,IP,15
20180524,IPG,50
20180524,JEC,20
20180524,JNJ,35
20180524,JCI,20
20180524,KLAC,45
20180524,SHLDQ,25
20180524,SHLWQ,25
20180524,KMI,10
20180524,KMI.PA,10
20180524,KSU,20
20180524,KSU.P,20
20180524,EVRG,55
20180524,K,30
20180524,KMB,30
20180524,KR,30
20180524,LRCX,45
20180524,LEG,25
20180524,LM,40
20180524,LEN,25
20180524,LEN.B,25
20180524,JEF,40
20180524,LLY,35
20180524,LB,25
20180524,LNC,40
20180524,LNC.WS,40
20180524,LMT,20
20180524,L,40
20180524,RRC,10
20180524,LPX,15
20180524,LOW,25
20180524,MTW,20
20180524,MRO,10
20180524,HST,60
20180524,MMC,40
20180524,MAS,20
20180524,MAT,25
20180524,MKC,30
20180524,MKC.V,30
20180524,MDR,10
20180524,MCD,25
20180524,SPGI,40
20180524,MCK,35
20180524,MDT,35
20180524,CVS,35
20180524,MRK,35
20180524,MDP,50
20180524,MDPEB,50
20180524,MU,45
20180524,ETR,55
20180524,MMM,20
20180524,MSI,45
20180524,MUR,10
20180524,MYL,35
20180524,BAC,40
20180524,BAC.PD,40
20180524,BAC.PE,40
20180524,BAC.PI,40
20180524,BAC.PL,40
20180524,BML.PG,40
20180524,BML.PH,40
20180524,BML.PI,40
20180524,BML.PJ,40
20180524,BML.PL,40
20180524,BAC.WB,40
20180524,BAC.WA,40
20180524,BAC.PW,40
20180524,BAC.PY,40
20180524,BAC.PC,40
20180524,BAC.PA,40
20180524,BAC.PB,40
20180524,NCR,45
20180524,THC,35
20180524,NYT,50
20180524,NWL,25
20180524,NEM,15
20180524,NKE,25
20180524,NBL,10
20180524,JWN,25
20180524,NSC,20
20180524,ES,55
20180524,NI,55
20180524,XEL,55
20180524,NTRS,40
20180524,NTRSP,40
20180524,NOC,20
20180524,TEX,20
20180524,WFC,40
20180524,WFC.PJ,40
20180524,WFC.PL,40
20180524,WFC.WS,40
20180524,WFC.PN,40
20180524,WFC.PO,40
20180524,WFC.PP,40
20180524,WFC.PQ,40
20180524,WFC.PR,40
20180524,WFC.PT,40
20180524,WFC.PV,40
20180524,WFC.PW,40
20180524,WFC.PX,40
20180524,WFC.PY,40
20180524,NUE,15
20180524,OXY,10
20180524,FE,55
20180524,OKE,10
20180524,OI,15
20180524,PNC,40
20180524,PNC.WS,40
20180524,PNC.PP,40
20180524,PNC.PQ,40
20180524,PPG,15
20180524,PCAR,20
20180524,PCG,55
20180524,SRE,55
20180524,SRE.PA,55
20180524,PH,20
20180524,PAYX,45
20180524,JCP,25
20180524,PPL,55
20180524,PNR,20
20180524,PEP,30
20180524,PFE,35
20180524,EXC,55
20180524,MO,30
20180524,COP,10
20180524,PVH,25
20180524,PBI,20
20180524,PBOWN,20
20180524,PCH,60
20180524,PG,30
20180524,PEG,55
20180524,PHM,25
20180524,RJF,40
20180524,RTN,20
20180524,AN,25
20180524,ROK,20
20180524,ROL,20
20180524,ROST,25
20180524,RDC,10
20180524,R,20
20180524,SCG,55
20180524,SLB,10
20180524,SEE,15
20180524,SHW,15
20180524,AOS,20
20180524,SJM,30
20180524,SNA,20
20180524,KEY,40
20180524,KEY.PI,40
20180524,EIX,55
20180524,SO,55
20180524,LUV,20
20180524,T,50
20180524,SWN,10
20180524,SWK,20
20180524,STT,40
20180524,STT.PC,40
20180524,STT.PD,40
20180524,STT.PE,40
20180524,STT.PG,40
20180524,PSA,60
20180524,PSA.PG,60
20180524,PSA.PU,60
20180524,PSA.PV,60
20180524,PSA.PW,60
20180524,PSA.PX,60
20180524,PSA.PY,60
20180524,PSA.PZ,60
20180524,PSA.PF,60
20180524,PSA.PA,60
20180524,PSA.PB,60
20180524,PSA.PC,60
20180524,PSA.PD,60
20180524,PSA.PE,60
20180524,SYK,35
20180524,NAVI,40
20180524,JSM,40
20180524,STI,40
20180524,STI.PA,40
20180524,STI.WB,40
20180524,STI.WA,40
20180524,SVU,30
20180524,SYY,30
20180524,ATI,15
20180524,TFX,35
20180524,TER,45
20180524,ANDV,10
20180524,TXN,45
20180524,TXT,20
20180524,TMO,35
20180524,TKR,20
20180524,TMK,40
20180524,TSS,45
20180524,TRCO,50
20180524,TRBAB,50
20180524,TSN,30
20180524,UAL,20
20180524,UN,30
20180524,AEE,55
20180524,UNP,20
20180524,UDR,60
20180524,UNH,35
20180524,UPS,20
20180524,UTX,20
20180524,S,50
20180524,UHS,35
20180524,UHID,35
20180524,VFC,25
20180524,VAR,35
20180524,VNO,60
20180524,VNORP,60
20180524,VNO.PK,60
20180524,VNO.PL,60
20180524,VNO.PM,60
20180524,VMC,15
20180524,WMT,30
20180524,WBA,30
20180524,GHC,25
20180524,WDC,45
20180524,WY,60
20180524,WHR,25
20180524,WMB,10
20180524,WEC,55
20180524,LNT,55
20180524,FL,25
20180524,WOR,15
20180524,XRX,45
20180524,TJX,25
20180524,ZION,40
20180524,ZB.PA,40
20180524,ZIONW,40
20180524,ZIONZ,40
20180524,ZB.PG,40
20180524,ZB.PH,40
20180524,JKHY,45
20180524,BBT,40
20180524,BBT.PD,40
20180524,BBT.PE,40
20180524,BBT.PF,40
20180524,BBT.PG,40
20180524,BBT.PH,40
20180524,APC,10
20180524,AEUA,10
20180524,NE,10
20180524,BIG,25
20180524,MS,40
20180524,TROW,40
20180524,MSFT,45
20180524,ORCL,45
20180524,COTY,30
20180524,HOG,25
20180524,IT,45
20180524,ATUS,50
20180524,ADBE,45
20180524,EHC,35
20180524,CNO,40
20180524,FISV,45
20180524,KBH,25
20180524,UNM,40
20180524,CCEP,30
20180524,CERN,35
20180524,FOX,50
20180524,FOXA,50
20180524,SNV,40
20180524,SNV.PC,40
20180524,HCP,60
20180524,PGR,40
20180524,CDNS,45
20180524,CCL,25
20180524,DRE,60
20180524,MBI,40
20180524,CELG,35
20180524,CELGZ,35
20180524,ABMD,35
20180524,TIF,25
20180524,XRAY,35
20180524,CBS.A,50
20180524,CBS,50
20180524,ZTS,35
20180524,SCHW,40
20180524,SCHW.PC,40
20180524,SCHW.PD,40
20180524,FAST,20
20180524,MXIM,45
20180524,FRC,40
20180524,FRC.PD,40
20180524,FRC.PE,40
20180524,FRC.PF,40
20180524,FRC.PG,40
20180524,FRC.PH,40
20180524,APH,45
20180524,PXD,10
20180524,MGM,25
20180524,WM,20
20180524,DVMT,45
20180524,SSP,50
20180524,FCX,15
20180524,ODP,25
20180524,CINF,40
20180524,DVN,10
20180524,LH,35
20180524,FMCC,40
20180524,FMCCI,40
20180524,FMCKK,40
20180524,FMCCH,40
20180524,FMCCG,40
20180524,FMCCK,40
20180524,FMCCL,40
20180524,FMCCM,40
20180524,FMCCP,40
20180524,FMCCJ,40
20180524,FMCCN,40
20180524,FMCCO,40
20180524,FMCKP,40
20180524,FMCCT,40
20180524,FMCKO,40
20180524,FMCKN,40
20180524,FMCCS,40
20180524,FMCKM,40
20180524,FMCKL,40
20180524,FMCKI,40
20180524,FMCKJ,40
20180524,VLO,10
20180524,SIG,25
20180524,SYMC,45
20180524,ABBV,35
20180524,PBCT,40
20180524,PBCTP,40
20180524,EOG,10
20180524,EA,50
20180524,SIVB,40
20180524,SOV.PC,40
20180524,IQV,35
20180524,NWSA,50
20180524,NWS,50
20180524,MNK,35
20180524,PTC,45
20180524,TWTR,50
20180524,KEYS,45
20180524,CZR,25
20180524,COG,10
20180524,DNR,10
20180524,SYF,40
20180524,ANET,45
20180524,CSCO,45
20180524,HOLX,35
20180524,CFG,40
20180524,HCA,35
20180524,XLNX,45
20180524,AZO,25
20180524,REGN,35
20180524,X,15
20180524,IDXX,35
20180524,AES,55
20180524,AMBCW,40
20180524,AMBC,40
20180524,MNST,30
20180524,XL,40
20180524,VRTX,35
20180524,MTG,40
20180524,BIIB,35
20180524,PYPL,45
20180524,KIM,60
20180524,KIM.PI,60
20180524,KIM.PJ,60
20180524,KIM.PK,60
20180524,KIM.PL,60
20180524,KIM.PM,60
20180524,PRGO,35
20180524,QCOM,45
20180524,GILD,35
20180524,ROP,20
20180524,SNPS,45
20180524,TWX,25
20180524,MHK,25
20180524,LIN,15
20180524,FDC,45
20180524,BSX,35
20180524,KSS,25
20180524,BBBY,25
20180524,DHI,25
20180524,ESRX,35
20180524,SBUX,25
20180524,PDCO,35
20180524,IAC,50
20180524,HPE,45
20180524,FCPT,60
20180524,FTV,20
20180524,VSM,45
20180524,NGVT,15
20180524,ADNT,25
20180524,AA,15
20180524,SITC,60
20180524,SITC.PJ,60
20180524,SITC.PK,60
20180524,SITC.PA,60
20180524,CHK,10
20180524,CHK.PD,10
20180524,CHKVP,10
20180524,QCP,60
20180524,AGN,35
20180524,HUM,35
20180524,INTU,45
20180524,MCHP,45
20180524,CB,40
20180524,ASIX,15
20180524,FOSL,25
20180524,GGP,60
20180524,GGP.PA,60
20180524,SANM,45
20180524,ORLY,25
20180524,RCL,25
20180524,ARNC,20
20180524,ARNC.P,20
20180524,JBL,45
20180524,RIG,10
20180524,ALL,40
20180524,ALL.PA,40
20180524,ALL.PC,40
20180524,ALL.PD,40
20180524,ALL.PE,40
20180524,ALL.PF,40
20180524,ALL.PG,40
20180524,FLIR,45
20180524,YUMC,25
20180524,CNDT,45
20180524,EQR,60
20180524,BWA,25
20180524,LW,30
20180524,MAR,25
20180524,VREX,35
20180524,COST,30
20180524,REG,60
20180524,INCY,35
20180524,URBN,25
20180524,CARS,50
20180524,NFX,10
20180524,VIAV,45
20180524,SPG,60
20180524,SPG.PJ,60
20180524,EMN,15
20180524,MAA,60
20180524,MAA.PI,60
20180524,MLM,15
20180524,TSCO,25
20180524,ALB,15
20180524,IVZ,40
20180524,WRK,15
20180524,MAC,60
20180524,AVB,60
20180524,CPRT,20
20180524,AKS,15
20180524,PLD,60
20180524,NKTR,35
20180524,ESS,60
20180524,AIV,60
20180524,AIV.PA,60
20180524,O,60
20180524,FTI,10
20180524,COF,40
20180524,COF.WS,40
20180524,COF.PP,40
20180524,COF.PC,40
20180524,COF.PD,40
20180524,COF.PF,40
20180524,COF.PG,40
20180524,COF.PH,40
20180524,DLTR,25
20180524,ABC,35
20180524,BHF,40
20180524,DLPH,25
20180524,DRI,25
20180524,RMD,35
20180524,BHGE,10
20180524,JBGS,60
20180524,APY,10
20180524,PRSP,45
20180524,DISH,50
20180524,RE,40
20180524,DO,10
20180524,DVA,35
20180524,HSIC,35
20180524,EL,30
20180524,WAT,35
20180524,NTAP,45
20180524,CTXS,45
20180524,HIG,40
20180524,HIG.WT,40
20180524,ALXN,35
20180524,IRM,60
20180524,AABA,25
20180524,DF,30
20180524,TRV,40
20180524,TUP,25
20180524,ANSS,45
20180524,BVSN,45
20180524,ETFC,40
20180524,SRCL,20
20180524,SRCLP,20
20180524,ANF,25
20180524,ENDP,35
20180524,NOV,10
20180524,DGX,35
20180524,CIEN,45
20180524,KMX,25
20180524,TTWO,50
20180524,AMZN,25
20180524,ARE,60
20180524,ARE.PD,60
20180524,QRVO,45
20180524,RL,25
20180524,BXP,60
20180524,BXP.PB,60
20180524,SLG,60
20180524,SLG.PI,60
20180524,YUM,25
20180524,CHRW,20
20180524,MTD,35
20180524,AMG,40
20180524,EVHC,35
20180524,URI,20
20180524,VRSN,45
20180524,PWR,20
20180524,FII,40
20180524,NLSN,20
20180524,NCLH,25
20180524,AMT,60
20180524,VTR,60
20180524,LLL,20
20180524,CTSH,45
20180524,RSG,20
20180524,CVG,45
20180524,CCI,60
20180524,CCI.PA,60
20180524,EBAY,25
20180524,GS,40
20180524,GS.PJ,40
20180524,GS.PK,40
20180524,GS.PN,40
20180524,NVDA,45
20180524,APTV,25
20180524,BKNG,25
20180524,CNX,10
20180524,FFIV,45
20180524,SBAC,60
20180524,JNPR,45
20180524,RHT,45
20180524,BLK,40
20180524,AKAM,45
20180524,CHTR,50
20180524,EXPE,25
20180524,A,35
20180524,PKG,15
20180524,EW,35
20180524,MET,40
20180524,MET.PA,40
20180524,FTR,50
20180524,FRNTP,50
20180524,NRG,55
20180524,VC,25
20180524,ISRG,35
20180524,ILMN,35
20180524,EQIX,60
20180524,MCO,40
20180524,TPR,25
20180524,MON,15
20180524,ALGN,35
20180524,GRMN,25
20180524,GPN,45
20180524,BTU,10
20180524,MDLZ,30
20180524,PRU,40
20180524,ACN,45
20180524,ADS,45
20180524,WLTW,40
20180524,COL,20
20180524,ZBH,35
20180524,ANTM,35
20180524,GME,25
20180524,CNC,35
20180524,PFG,40
20180524,AAP,25
20180524,AYI,20
20180524,NFLX,50
20180524,TDG,20
20180524,CME,40
20180524,WYNN,25
20180524,NDAQ,40
20180524,CIT,40
20180524,XEC,10
20180524,STX,45
20180524,QEP,10
20180524,LKQ,25
20180524,AIZ,40
20180524,AIZP,40
20180524,CRM,45
20180524,GNW,40
20180524,MA,45
20180524,GOOGL,50
20180524,GOOG,50
20180524,EXR,60
20180524,DLR,60
20180524,DLR.PG,60
20180524,DLR.PH,60
20180524,DLR.PI,60
20180524,DLR.PJ,60
20180524,DLR.PC,60
20180524,MOS,15
20180524,CE,15
20180524,INFO,20
20180524,ICE,40
20180524,CF,15
20180524,DISCA,50
20180524,DISCB,50
20180524,DISCK,50
20180524,AMP,40
20180524,UAA,25
20180524,UA,25
20180524,LDOS,45
20180524,VIAB,50
20180524,VIA,50
20180524,CMG,25
20180524,FIS,45
20180524,FB,50
20180524,FANG,10
20180524,PSX,10
20180524,RLGY,60
20180524,WIN,50
20180524,WYND,25
20180524,WU,45
20180524,HBI,25
20180524,FSLR,45
20180524,IPGP,45
20180524,BR,45
20180524,TEL,45
20180524,DFS,40
20180524,CXO,10
20180524,TDC,45
20180524,MSCI,40
20180524,ULTA,25
20180524,AWK,55
20180524,V,45
20180524,0050B,45
20180524,PM,30
20180524,DPS,30
20180524,ATVI,50
20180524,VRSK,20
20180524,AVGO,45
20180524,FTNT,45
20180524,CBOE,40
20180524,FLT,45
20180524,HII,20
20180524,MPC,10
20180524,WPX,10
20180524,WPXP,10
20180524,FBHS,20
20180524,XYL,20
20180524,CPRI,25
20180524,TRIP,50
20180524,CBRE,60
20180524,WCG,35
20180524,LYB,15
20180524,ALLE,20
20180524,NVT,20
