date,ticker,gicsIndustry
20180323,R,2030
20180323,SCG,5510
20180323,SLB,1010
20180323,SEE,1510
20180323,SHW,1510
20180323,AOS,2010
20180323,SJM,3020
20180323,SNA,2010
20180323,KEY,4010
20180323,KEY.PI,4010
20180323,EIX,5510
20180323,SO,5510
20180323,LUV,2030
20180323,T,5010
20180323,SWN,1010
20180323,SWK,2010
20180323,STT,4020
20180323,STT.PC,4020
20180323,STT.PD,4020
20180323,STT.PE,4020
20180323,STT.PG,4020
20180323,PSA,6010
20180323,PSA.PG,6010
20180323,PSA.PU,6010
20180323,PSA.PV,6010
20180323,PSA.PW,6010
20180323,PSA.PX,6010
20180323,PSA.PY,6010
20180323,PSA.PZ,6010
20180323,PSA.PF,6010
20180323,PSA.PA,6010
20180323,PSA.PB,6010
20180323,PSA.PC,6010
20180323,PSA.PD,6010
20180323,PSA.PE,6010
20180323,SYK,3510
20180323,NAVI,4020
20180323,JSM,4020
20180323,STI,4010
20180323,STI.PA,4010
20180323,STI.WB,4010
20180323,STI.WA,4010
20180323,SVU,3010
20180323,SYY,3010
20180323,ATI,1510
20180323,TFX,3510
20180323,TER,4530
20180323,ANDV,1010
20180323,TXN,4530
20180323,TXT,2010
20180323,TMO,3520
20180323,TKR,2010
20180323,TMK,4030
20180323,TSS,4510
20180323,TRCO,5020
20180323,TRBAB,5020
20180323,TSN,3020
20180323,UAL,2030
20180323,UN,3030
20180323,AEE,5510
20180323,UNP,2030
20180323,UDR,6010
20180323,UNH,3510
20180323,UPS,2030
20180323,UTX,2010
20180323,S,5010
20180323,UHS,3510
20180323,UHID,3510
20180323,VFC,2520
20180323,VAR,3510
20180323,VNO,6010
20180323,VNORP,6010
20180323,VNO.PK,6010
20180323,VNO.PL,6010
20180323,VNO.PM,6010
20180323,VMC,1510
20180323,WMT,3010
20180323,WBA,3010
20180323,GHC,2530
20180323,WDC,4520
20180323,WY,6010
20180323,WHR,2520
20180323,WMB,1010
20180323,WEC,5510
20180323,LNT,5510
20180323,FL,2550
20180323,WOR,1510
20180323,XRX,4520
20180323,TJX,2550
20180323,ZION,4010
20180323,ZB.PA,4010
20180323,ZIONW,4010
20180323,ZIONZ,4010
20180323,ZB.PG,4010
20180323,ZB.PH,4010
20180323,JKHY,4510
20180323,BBT,4010
20180323,BBT.PD,4010
20180323,BBT.PE,4010
20180323,BBT.PF,4010
20180323,BBT.PG,4010
20180323,BBT.PH,4010
20180323,APC,1010
20180323,AEUA,1010
20180323,NE,1010
20180323,BIG,2550
20180323,MS,4020
20180323,TROW,4020
20180323,MSFT,4510
20180323,ORCL,4510
20180323,COTY,3030
20180323,HOG,2510
20180323,IT,4510
20180323,ATUS,5020
20180323,ADBE,4510
20180323,EHC,3510
20180323,CNO,4030
20180323,FISV,4510
20180323,KBH,2520
20180323,UNM,4030
20180323,CCEP,3020
20180323,CERN,3510
20180323,FOX,5020
20180323,FOXA,5020
20180323,SNV,4010
20180323,SNV.PC,4010
20180323,HCP,6010
20180323,PGR,4030
20180323,CDNS,4510
20180323,CCL,2530
20180323,DRE,6010
20180323,MBI,4030
20180323,CELG,3520
20180323,CELGZ,3520
20180323,ABMD,3510
20180323,TIF,2550
20180323,XRAY,3510
20180323,CBS.A,5020
20180323,CBS,5020
20180323,ZTS,3520
20180323,SCHW,4020
20180323,SCHW.PC,4020
20180323,SCHW.PD,4020
20180323,FAST,2010
20180323,MXIM,4530
20180323,FRC,4010
20180323,FRC.PD,4010
20180323,FRC.PE,4010
20180323,FRC.PF,4010
20180323,FRC.PG,4010
20180323,FRC.PH,4010
20180323,APH,4520
20180323,PXD,1010
20180323,MGM,2530
20180323,WM,2020
20180323,DVMT,4520
20180323,SSP,5020
20180323,FCX,1510
20180323,ODP,2550
20180323,CINF,4030
20180323,DVN,1010
20180323,LH,3510
20180323,FMCC,4010
20180323,FMCCI,4010
20180323,FMCKK,4010
20180323,FMCCH,4010
20180323,FMCCG,4010
20180323,FMCCK,4010
20180323,FMCCL,4010
20180323,FMCCM,4010
20180323,FMCCP,4010
20180323,FMCCJ,4010
20180323,FMCCN,4010
20180323,FMCCO,4010
20180323,FMCKP,4010
20180323,FMCCT,4010
20180323,FMCKO,4010
20180323,FMCKN,4010
20180323,FMCCS,4010
20180323,FMCKM,4010
20180323,FMCKL,4010
20180323,FMCKI,4010
20180323,FMCKJ,4010
20180323,VLO,1010
20180323,SIG,2550
20180323,SYMC,4510
20180323,ABBV,3520
20180323,PBCT,4010
20180323,PBCTP,4010
20180323,EOG,1010
20180323,EA,5020
20180323,SIVB,4010
20180323,SOV.PC,4010
20180323,IQV,3520
20180323,NWSA,5020
20180323,NWS,5020
20180323,MNK,3520
20180323,PTC,4510
20180323,TWTR,5020
20180323,KEYS,4520
20180323,CZR,2530
20180323,COG,1010
20180323,DNR,1010
20180323,SYF,4020
20180323,ANET,4520
20180323,CSCO,4520
20180323,HOLX,3510
20180323,CFG,4010
20180323,HCA,3510
20180323,XLNX,4530
20180323,AZO,2550
20180323,REGN,3520
20180323,X,1510
20180323,IDXX,3510
20180323,AES,5510
20180323,AMBCW,4030
20180323,AMBC,4030
20180323,MNST,3020
20180323,XL,4030
20180323,VRTX,3520
20180323,MTG,4010
20180323,BIIB,3520
20180323,PYPL,4510
20180323,KIM,6010
20180323,KIM.PI,6010
20180323,KIM.PJ,6010
20180323,KIM.PK,6010
20180323,KIM.PL,6010
20180323,KIM.PM,6010
20180323,PRGO,3520
20180323,QCOM,4530
20180323,GILD,3520
20180323,ROP,2010
20180323,SNPS,4510
20180323,TWX,2540
20180323,MHK,2520
20180323,LIN,1510
20180323,FDC,4510
20180323,BSX,3510
20180323,KSS,2550
20180323,BBBY,2550
20180323,DHI,2520
20180323,ESRX,3510
20180323,SBUX,2530
20180323,DYN,5510
20180323,DYNC.2,5510
20180323,DYN.WA,5510
20180323,PDCO,3510
20180323,IAC,5020
20180323,HPE,4520
20180323,CSRA,4510
20180323,FCPT,6010
20180323,FTV,2010
20180323,VSM,4530
20180323,NGVT,1510
20180323,ADNT,2510
20180323,AA,1510
20180323,SITC,6010
20180323,SITC.PJ,6010
20180323,SITC.PK,6010
20180323,SITC.PA,6010
20180323,CHK,1010
20180323,CHK.PD,1010
20180323,CHKVP,1010
20180323,QCP,6010
20180323,AGN,3520
20180323,HUM,3510
20180323,INTU,4510
20180323,MCHP,4530
20180323,CB,4030
20180323,ASIX,1510
20180323,FOSL,2520
20180323,GGP,6010
20180323,GGP.PA,6010
20180323,SANM,4520
20180323,ORLY,2550
20180323,RCL,2530
20180323,ARNC,2010
20180323,ARNC.P,2010
20180323,JBL,4520
20180323,RIG,1010
20180323,ALL,4030
20180323,ALL.PA,4030
20180323,ALL.PC,4030
20180323,ALL.PD,4030
20180323,ALL.PE,4030
20180323,ALL.PF,4030
20180323,FLIR,4520
20180323,YUMC,2530
20180323,CNDT,4510
20180323,EQR,6010
20180323,BWA,2510
20180323,LW,3020
20180323,MAR,2530
20180323,VREX,3510
20180323,COST,3010
20180323,REG,6010
20180323,INCY,3520
20180323,URBN,2550
20180323,CARS,5020
20180323,NFX,1010
20180323,VIAV,4520
20180323,SPG,6010
20180323,SPG.PJ,6010
20180323,EMN,1510
20180323,MAA,6010
20180323,MAA.PI,6010
20180323,MLM,1510
20180323,TSCO,2550
20180323,ALB,1510
20180323,IVZ,4020
20180323,WRK,1510
20180323,MAC,6010
20180323,AVB,6010
20180323,CPRT,2020
20180323,AKS,1510
20180323,PLD,6010
20180323,NKTR,3520
20180323,ESS,6010
20180323,AIV,6010
20180323,AIV.PA,6010
20180323,O,6010
20180323,FTI,1010
20180323,COF,4020
20180323,COF.WS,4020
20180323,COF.PP,4020
20180323,COF.PC,4020
20180323,COF.PD,4020
20180323,COF.PF,4020
20180323,COF.PG,4020
20180323,COF.PH,4020
20180323,DLTR,2550
20180323,ABC,3510
20180323,BHF,4030
20180323,DLPH,2510
20180323,DRI,2530
20180323,RMD,3510
20180323,BHGE,1010
20180323,JBGS,6010
20180323,DISH,5020
20180323,RE,4030
20180323,DO,1010
20180323,DVA,3510
20180323,HSIC,3510
20180323,EL,3030
20180323,WAT,3520
20180323,NTAP,4520
20180323,CTXS,4510
20180323,HIG,4030
20180323,HIG.WT,4030
20180323,ALXN,3520
20180323,IRM,6010
20180323,AABA,2550
20180323,DF,3020
20180323,TRV,4030
20180323,TUP,2520
20180323,ANSS,4510
20180323,BVSN,4510
20180323,ETFC,4020
20180323,SRCL,2020
20180323,SRCLP,2020
20180323,ANF,2550
20180323,ENDP,3520
20180323,NOV,1010
20180323,DGX,3510
20180323,CIEN,4520
20180323,KMX,2550
20180323,TTWO,5020
20180323,AMZN,2550
20180323,ARE,6010
20180323,ARE.PD,6010
20180323,QRVO,4530
20180323,RL,2520
20180323,BXP,6010
20180323,BXP.PB,6010
20180323,SLG,6010
20180323,SLG.PI,6010
20180323,YUM,2530
20180323,CHRW,2030
20180323,MTD,3520
20180323,AMG,4020
20180323,EVHC,3510
20180323,URI,2010
20180323,VRSN,4510
20180323,PWR,2010
20180323,FII,4020
20180323,NLSN,2020
20180323,NCLH,2530
20180323,AMT,6010
20180323,VTR,6010
20180323,LLL,2010
20180323,CTSH,4510
20180323,RSG,2020
20180323,CVG,4510
20180323,CCI,6010
20180323,CCI.PA,6010
20180323,EBAY,2550
20180323,GS,4020
20180323,GS.PJ,4020
20180323,GS.PK,4020
20180323,GS.PN,4020
20180323,NVDA,4530
20180323,APTV,2510
20180323,BKNG,2550
20180323,CNX,1010
20180323,FFIV,4520
20180323,SBAC,6010
20180323,JNPR,4520
20180323,RHT,4510
20180323,BLK,4020
20180323,AKAM,4510
20180323,CHTR,5020
20180323,EXPE,2550
20180323,A,3520
20180323,PKG,1510
20180323,EW,3510
20180323,MET,4030
20180323,MET.PA,4030
20180323,FTR,5010
20180323,FRNTP,5010
20180323,NRG,5510
20180323,VC,2510
20180323,ISRG,3510
20180323,ILMN,3520
20180323,EQIX,6010
20180323,MCO,4020
20180323,TPR,2520
20180323,MON,1510
20180323,ALGN,3510
20180323,GRMN,2520
20180323,GPN,4510
20180323,BTU,1010
20180323,MDLZ,3020
20180323,PRU,4030
20180323,ACN,4510
20180323,ADS,4510
20180323,WLTW,4030
20180323,COL,2010
20180323,ZBH,3510
20180323,ANTM,3510
20180323,ANTX,3510
20180323,GME,2550
20180323,CNC,3510
20180323,PFG,4030
20180323,AAP,2550
20180323,AYI,2010
20180323,NFLX,5020
20180323,TDG,2010
20180323,CME,4020
20180323,WYNN,2530
20180323,NDAQ,4020
20180323,CIT,4010
20180323,XEC,1010
20180323,STX,4520
20180323,QEP,1010
20180323,LKQ,2550
20180323,AIZ,4030
20180323,AIZP,4030
20180323,CRM,4510
20180323,GNW,4030
20180323,MA,4510
20180323,GOOGL,5020
20180323,GOOG,5020
20180323,EXR,6010
20180323,DLR,6010
20180323,DLR.PG,6010
20180323,DLR.PH,6010
20180323,DLR.PI,6010
20180323,DLR.PJ,6010
20180323,DLR.PC,6010
20180323,MOS,1510
20180323,CE,1510
20180323,INFO,2020
20180323,ICE,4020
20180323,CF,1510
20180323,DISCA,5020
20180323,DISCB,5020
20180323,DISCK,5020
20180323,AMP,4020
20180323,UAA,2520
20180323,UA,2520
20180323,LDOS,4510
20180323,VIAB,5020
20180323,VIA,5020
20180323,CMG,2530
20180323,FIS,4510
20180323,FB,5020
20180323,FANG,1010
20180323,PSX,1010
20180323,RLGY,6010
20180323,WIN,5010
20180323,WYND,2530
20180323,WU,4510
20180323,HBI,2520
20180323,FSLR,4530
20180323,IPGP,4520
20180323,BR,4510
20180323,TEL,4520
20180323,DFS,4020
20180323,CXO,1010
20180323,TDC,4510
20180323,MSCI,4020
20180323,ULTA,2550
20180323,AWK,5510
20180323,V,4510
20180323,0050B,4510
20180323,PM,3020
20180323,DPS,3020
20180323,ATVI,5020
20180323,VRSK,2020
20180323,AVGO,4530
20180323,FTNT,4510
20180323,CBOE,4020
20180323,FLT,4510
20180323,HII,2010
20180323,MPC,1010
20180323,WPX,1010
20180323,WPXP,1010
20180323,FBHS,2010
20180323,XYL,2010
20180323,CPRI,2520
20180323,TRIP,5020
20180323,CBRE,6010
20180323,WCG,3510
20180323,LYB,1510
20180323,ALLE,2010
