date,ticker,gicsSector
20100416,K,30
20100416,KMB,30
20100416,KR,30
20100416,LSI.1,45
20100416,LRCX,45
20100416,LEG,25
20100416,LM,40
20100416,LMI,40
20100416,LEN,25
20100416,LEN.B,25
20100416,JEF,40
20100416,LLY,35
20100416,LB,25
20100416,LNC,40
20100416,LNC.P,40
20100416,LNC.PG,40
20100416,KATE,25
20100416,LMT,20
20100416,L,40
20100416,RRC,10
20100416,LPX,15
20100416,LOW,25
20100416,MTW,20
20100416,MRO,10
20100416,HST,60
20100416,HST.PE,60
20100416,MMC,40
20100416,MI.1,40
20100416,MAS,20
20100416,MAT,25
20100416,MKC,30
20100416,MKC.V,30
20100416,MDR,10
20100416,MCD,25
20100416,SPGI,40
20100416,MCK,35
20100416,MHS,35
20100416,MDT,35
20100416,CVS,35
20100416,MRK,35
20100416,MDP,50
20100416,MDPEB,50
20100416,MU,45
20100416,ETR,55
20100416,MIL.2,35
20100416,MMM,20
20100416,MOLX,45
20100416,MOLXA,45
20100416,MSI,45
20100416,MUR,10
20100416,MYL,35
20100416,BAC,40
20100416,IKR,40
20100416,BAC.PD,40
20100416,BAC.PE,40
20100416,BAC.PI,40
20100416,BAC.PJ,40
20100416,BAC.PL,40
20100416,BAC.PH,40
20100416,BML.PG,40
20100416,BML.PH,40
20100416,BML.PI,40
20100416,BML.PJ,40
20100416,BML.PL,40
20100416,BML.PN,40
20100416,BML.PO,40
20100416,BML.PQ,40
20100416,BAC.WB,40
20100416,BAC.WA,40
20100416,NCR,45
20100416,THC,35
20100416,NSM.2,45
20100416,NYT,50
20100416,NYTAB,50
20100416,NWL,25
20100416,NEM,15
20100416,GAS.2,55
20100416,NKE,25
20100416,NBL,10
20100416,JWN,25
20100416,NSC,20
20100416,ES,55
20100416,NI,55
20100416,XEL,55
20100416,XEL.PA,55
20100416,XEL.PB,55
20100416,XEL.PC,55
20100416,XEL.PD,55
20100416,XEL.PE,55
20100416,XEL.PG,55
20100416,XCJ,55
20100416,NRTLQ,45
20100416,NTRS,40
20100416,NOC,20
20100416,TEX,20
20100416,WFC,40
20100416,WFC.PJ,40
20100416,WFC.PL,40
20100416,NUE,15
20100416,OXY,10
20100416,FE,55
20100416,OKE,10
20100416,OI,15
20100416,PNC,40
20100416,PNC.PC,40
20100416,PNC.PD,40
20100416,PNC.PL,40
20100416,PPG,15
20100416,PCAR,20
20100416,PCG,55
20100416,SRE,55
20100416,PLL.1,20
20100416,PH,20
20100416,PAYX,45
20100416,JCP,25
20100416,PPL,55
20100416,PNR,20
20100416,PEP,30
20100416,PFE,35
20100416,EXC,55
20100416,PE.PA,55
20100416,PE.PB,55
20100416,PE.PC,55
20100416,PE.PD,55
20100416,MO,30
20100416,COP,10
20100416,PVH,25
20100416,PBI,20
20100416,PBOWN,20
20100416,PCH,60
20100416,POM,55
20100416,PCP,20
20100416,PG,30
20100416,PEG,55
20100416,PHM,25
20100416,STR,55
20100416,RJF,40
20100416,RTN,20
20100416,RTN.WS,20
20100416,AN,25
20100416,ROK,20
20100416,ROL,20
20100416,ROST,25
20100416,RDC,10
20100416,R,20
20100416,SWY,30
20100416,STJ,35
20100416,HSH,30
20100416,SCG,55
20100416,SLB,10
20100416,SEE,15
20100416,SHW,15
20100416,SIAL,15
20100416,AOS,20
20100416,SII,10
20100416,SJM,30
20100416,SNA,20
20100416,KEY,40
20100416,KEY.PG,40
20100416,EIX,55
20100416,SO,55
20100416,LUV,20
20100416,T,50
20100416,SWN,10
20100416,SWK,20
20100416,STT,40
20100416,PSA,60
20100416,PSA.PV.1,60
20100416,PSA.PW.1,60
20100416,PSA.PX.1,60
20100416,PSA.PZ.1,60
20100416,PSA.PA.1,60
20100416,PSA.PB.1,60
20100416,PSA.PC.1,60
20100416,PSA.PD.1,60
20100416,PSA.PE.1,60
20100416,PSA.PF.2,60
20100416,PSA.PG.1,60
20100416,PSA.PH,60
20100416,PSA.PI,60
20100416,PSA.PK,60
20100416,PSA.PL.,60
20100416,PSA.PM,60
20100416,PSA.PN,60
20100416,PSA.PO,60
20100416,SYK,35
20100416,NAVI,40
20100416,7127B,40
20100416,JSM,40
20100416,7128B,40
20100416,SUN.1,10
20100416,STI,40
20100416,STI.PA,40
20100416,SVU,30
20100416,SYY,30
20100416,TE,55
20100416,RSHCQ,25
20100416,ATI,15
20100416,TFX,35
20100416,TLAB,45
20100416,TIN,15
20100416,TER,45
20100416,ANDV,10
20100416,TXN,45
20100416,TXT,20
20100416,TMO,35
20100416,TNB,20
20100416,TKR,20
20100416,TMK,40
20100416,TSS,45
20100416,TXA,50
20100416,TYC,20
20100416,TSN,30
20100416,UAL,20
20100416,UN,30
20100416,AEE,55
20100416,UNP,20
20100416,UDR,60
20100416,UDR.PG,60
20100416,UNH,35
20100416,UPS,20
20100416,UTX,20
20100416,S.3,50
20100416,UHS,35
20100416,UHID,35
20100416,VFC,25
20100416,VAR,35
20100416,VNO,60
20100416,VNORP,60
20100416,VNO.PE,60
20100416,VNO.PF,60
20100416,VNO.PG,60
20100416,VNO.PH,60
20100416,VNO.PI,60
20100416,VMC,15
20100416,WMT,30
20100416,WBA,30
20100416,GHC,25
20100416,WDC,45
20100416,MWV,15
20100416,WY,60
20100416,WHR,25
20100416,WMB,10
20100416,WINN,30
20100416,WEC,55
20100416,LNT,55
20100416,TEG,55
20100416,FL,25
20100416,WOR,15
20100416,XRX,45
20100416,TJX,25
20100416,ZION,40
20100416,ZB.PA,40
20100416,ZB.PC,40
20100416,JKHY,45
20100416,BBT,40
20100416,NOVL,45
20100416,APC,10
20100416,NE,10
20100416,EMC,45
20100416,BIG,25
20100416,MS,40
20100416,BEM,40
20100416,GIT,40
20100416,TROW,40
20100416,MSFT,45
20100416,ORCL,45
20100416,DTV.2,25
20100416,LLTC,45
20100416,GENZ,35
20100416,SXCL,10
20100416,HMA,35
20100416,HOG,25
20100416,IT,45
20100416,CVC,50
20100416,ADBE,45
20100416,EHC,35
20100416,CNO,40
20100416,FISV,45
20100416,KBH,25
20100416,UNM,40
20100416,CCEP,30
20100416,HAR,25
20100416,CERN,35
20100416,CMVT,45
20100416,FOX,50
20100416,FOXA,50
20100416,ARG,15
20100416,JOY,20
20100416,SNV,40
20100416,HCP,60
20100416,HCP.PE,60
20100416,HCP.PF,60
20100416,PGR,40
20100416,CDNS,45
20100416,LVLT,50
20100416,CCL,25
20100416,DRE,60
20100416,DRE.PJ,60
20100416,DRE.PK,60
20100416,DRE.PL,60
20100416,DRE.PM,60
20100416,DRE.PN,60
20100416,DRE.PO,60
20100416,MBI,40
20100416,CELG,35
20100416,ABMD,35
20100416,TIF,25
20100416,XRAY,35
20100416,CBS.A,50
20100416,RBV,50
20100416,CBS,50
20100416,SCHW,40
20100416,FAST,20
20100416,MXIM,45
20100416,APH,45
20100416,ALTR.1,45
20100416,PXD,10
20100416,MGM,25
20100416,WM,20
20100416,DELL.1,45
20100416,SSP,50
20100416,FCX,15
20100416,NVLS.1,45
20100416,ODP,25
20100416,BMC,45
20100416,CINF,40
20100416,DVN,10
20100416,LH,35
20100416,FMCC,40
20100416,FMCCI,40
20100416,FMCKK,40
20100416,FMCCH,40
20100416,FMCCG,40
20100416,FMCCK,40
20100416,FMCCL,40
20100416,FMCCM,40
20100416,FMCCP,40
20100416,FMCCJ,40
20100416,FMCCN,40
20100416,FMCCO,40
20100416,FMCKP,40
20100416,FMCCT,40
20100416,FMCKO,40
20100416,FMCKN,40
20100416,FMCCS,40
20100416,FMCKM,40
20100416,FMCKL,40
20100416,FMCKI,40
20100416,FMCKJ,40
20100416,VLO,10
20100416,SIG,25
20100416,SPLS,25
20100416,AGN.2,35
20100416,PCL,40
20100416,SYMC,45
20100416,WAMUQ,40
20100416,WAHUQ,40
20100416,WAMKQ,40
20100416,WAMPQ,40
20100416,PBCT,40
20100416,EOG,10
20100416,EA,50
20100416,SIVB,40
20100416,SOV.PC,40
20100416,PTC,45
20100416,COG,10
20100416,DNR,10
20100416,CSCO,45
20100416,HOLX,35
20100416,XLNX,45
20100416,BJS.1,10
20100416,AZO,25
20100416,REGN,35
20100416,CVH,35
20100416,PMCS,45
20100416,CEPH,35
20100416,X,15
20100416,JNY,25
20100416,IDXX,35
20100416,AES,55
20100416,ABKFQ,40
20100416,AKF,40
20100416,AKT,40
20100416,ABKOQ,40
20100416,MNST,30
20100416,XL,40
20100416,XL.PY,40
20100416,VRTX,35
20100416,MTG,40
20100416,BIIB,35
20100416,KIM,60
20100416,KIM.PF,60
20100416,KIM.PG,60
20100416,PRGO,35
20100416,QCOM,45
20100416,VTSS,45
20100416,GILD,35
20100416,WFM,30
20100416,ROP,20
20100416,SNPS,45
20100416,TWX,25
20100416,MHK,25
20100416,LIN,15
20100416,BSX,35
20100416,KSS,25
20100416,BBBY,25
20100416,DHI,25
20100416,ESRX,35
20100416,SBUX,25
20100416,DYNIQ,55
20100416,MFE,45
20100416,PDCO,35
20100416,CPWR.1,45
20100416,IAC,50
20100416,SITC,60
20100416,DDR.PG,60
20100416,DDR.PH,60
20100416,DDR.PI,60
20100416,CHK,10
20100416,CHK.PD,10
20100416,AGN,35
20100416,HUM,35
20100416,INTU,45
20100416,MCHP,45
20100416,CB,40
20100416,FOSL,25
20100416,GGP,60
20100416,SANM,45
20100416,ORLY,25
20100416,RCL,25
20100416,JBL,45
20100416,XTO,10
20100416,RIG,10
20100416,ALL,40
20100416,FLIR,45
20100416,PETM,25
20100416,EQR,60
20100416,EQR.PE,60
20100416,EQR.PH,60
20100416,EQR.PN,60
20100416,BWA,25
20100416,GMCR,30
20100416,MAR,25
20100416,COST,30
20100416,REG,60
20100416,REG.PC,60
20100416,REG.PD,60
20100416,REG.PE,60
20100416,INCY,35
20100416,URBN,25
20100416,NFX,10
20100416,VIAV,45
20100416,SPG,60
20100416,SPG.PI,60
20100416,SPG.PJ,60
20100416,EMN,15
20100416,MAA,60
20100416,MAA.PH,60
20100416,MLM,15
20100416,TSCO,25
20100416,ALB,15
20100416,QLGC,45
20100416,IVZ,40
20100416,WRK,15
20100416,MAC,60
20100416,AVB,60
20100416,CPRT,20
20100416,AKS,15
20100416,PLD,60
20100416,PLD.PF,60
20100416,PLD.PG,60
20100416,LEHMQ,40
20100416,LEHCQ,40
20100416,LEHDQ,40
20100416,LEHFQ,40
20100416,LEHGQ,40
20100416,LEHJQ,40
20100416,LEHPQ,40
20100416,NKTR,35
20100416,ESS,60
20100416,AIV,60
20100416,AIV.PG,60
20100416,AIV.PT,60
20100416,AIV.PU,60
20100416,AIV.PV,60
20100416,AIV.PY,60
20100416,O,60
20100416,O.PD,60
20100416,O.PE,60
20100416,TKPPY,10
20100416,COF,40
20100416,COF.WS,40
20100416,APOL,25
20100416,DLTR,25
20100416,ABC,35
20100416,DRI,25
20100416,RMD,35
20100416,CAM,10
20100416,DISH,50
20100416,SUNEQ,45
20100416,RE,40
20100416,DO,10
20100416,DVA,35
20100416,Q.2,50
20100416,HSIC,35
20100416,SNDK,45
20100416,LXK,45
20100416,EL,30
20100416,WAT,35
20100416,NTAP,45
20100416,CTXS,45
20100416,HIG,40
20100416,HIG.PA,40
20100416,ALXN,35
20100416,IRM,60
20100416,SAPE,45
20100416,AABA,25
20100416,DF,30
20100416,TRV,40
20100416,TUP,25
20100416,TIE,15
20100416,ANSS,45
20100416,BVSN,45
20100416,ETFC,40
20100416,SRCL,20
20100416,CPN,55
20100416,ANF,25
20100416,ENDP,35
20100416,NOV,10
20100416,MWW,45
20100416,DGX,35
20100416,CIEN,45
20100416,KMX,25
20100416,TTWO,50
20100416,AMZN,25
20100416,ARE,60
20100416,ARE.PC,60
20100416,ARE.PD,60
20100416,QRVO,45
20100416,RL,25
20100416,BXP,60
20100416,SLG,60
20100416,SLG.PC,60
20100416,SLG.PD,60
20100416,ACAS,40
20100416,YUM,25
20100416,PWER,45
20100416,CHRW,20
20100416,MTD,35
20100416,AMG,40
20100416,AMCC,45
20100416,EVHC,35
20100416,URI,20
20100416,VRSN,45
20100416,PWR,20
20100416,BRCM,45
20100416,FII,40
20100416,AMT,60
20100416,VTR,60
20100416,LLL,20
20100416,CTSH,45
20100416,KG,35
20100416,RSG,20
20100416,CVG,45
20100416,CCI,60
20100416,3CCIKO,60
20100416,GLBC,50
20100416,EBAY,25
20100416,GS,40
20100416,CNXT.1,45
20100416,NVDA,45
20100416,LIFE.3,35
20100416,BKNG,25
20100416,CNX,10
20100416,RAI,30
20100416,FFIV,45
20100416,SBAC,60
20100416,JNPR,45
20100416,HCBK,40
20100416,RHT,45
20100416,BLK,40
20100416,PTV,15
20100416,AKAM,45
20100416,CHTR,50
20100416,EXPE,25
20100416,A,35
20100416,PKG,15
20100416,PALM,45
20100416,EW,35
20100416,MET,40
20100416,MET.PA,40
20100416,MET.PB,40
20100416,FTR,50
20100416,NRG,55
20100416,VSTNQ,25
20100416,ISRG,35
20100416,JNS,40
20100416,ILMN,35
20100416,EQIX,60
20100416,MCO,40
20100416,GEN.WA,55
20100416,GEN.WB,55
20100416,GEN.3,55
20100416,TPR,25
20100416,MON,15
20100416,ALGN,35
20100416,MEE,10
20100416,GRMN,25
20100416,GPN,45
20100416,BTUUQ,10
20100416,FTI.1,10
20100416,MDLZ,30
20100416,PRU,40
20100416,ACN,45
20100416,ADS,45
20100416,WLTW,40
20100416,COL,20
20100416,ZBH,35
20100416,ANTM,35
20100416,GME,25
20100416,CNC,35
20100416,PFG,40
20100416,PFG.PB,40
20100416,AAP,25
20100416,AYI,20
20100416,LO,30
20100416,NFLX,50
20100416,TDG,20
20100416,CME,40
20100416,WYNN,25
20100416,NDAQ,40
20100416,CIT,40
20100416,XEC,10
20100416,STX,45
20100416,LKQ,25
20100416,AIZ,40
20100416,CRM,45
20100416,GNW,40
20100416,MA,45
20100416,HSP,35
20100416,PCS,50
20100416,GOOGL,50
20100416,EXR,60
20100416,DLR,60
20100416,DLR.PA,60
20100416,DLR.PB,60
20100416,MOS,15
20100416,CE,15
20100416,ANRZQ,10
20100416,INFO,20
20100416,ICE,40
20100416,CF,15
20100416,DISCA,50
20100416,DISCB,50
20100416,DISCK,50
20100416,AMP,40
20100416,AMP.PA,40
20100416,UAA,25
20100416,LDOS,45
20100416,VIAB,50
20100416,VIA,50
20100416,CMG,25
20100416,FIS,45
20100416,NYX,40
20100416,WIN,50
20100416,WYND,25
20100416,WU,45
20100416,HBI,25
20100416,FSLR,45
20100416,IPGP,45
20100416,SE.7,10
20100416,TWC,25
20100416,BR,45
20100416,COV,35
20100416,TEL,45
20100416,DFS,40
20100416,CXO,10
20100416,TDC,45
20100416,MSCI,40
20100416,ULTA,25
20100416,AWK,55
20100416,V,45
20100416,PM,30
20100416,DPS,30
20100416,SNI,25
20100416,ATVI,50
20100416,VRSK,20
20100416,AVGO,45
20100416,MJN,30
20100416,CFN,35
20100416,FTNT,45
20100416,CBRE,60
20100416,WCG,35
