date,ticker,gicsSector
20120423,FNMAP,40
20120423,FNMAO,40
20120423,FNMAM,40
20120423,FNMAG,40
20120423,FNMAN,40
20120423,FNMAL,40
20120423,FNMAK,40
20120423,FNMAH,40
20120423,FNMAI,40
20120423,FNMAJ,40
20120423,FNMAS,40
20120423,FNMAT,40
20120423,FRT,60
20120423,M,25
20120423,FITB,40
20120423,FITBP,40
20120423,RF,40
20120423,MTB,40
20120423,USB,40
20120423,USB.PH,40
20120423,USB.PL,40
20120423,USB.PA,40
20120423,USB.PM,40
20120423,USB.PN,40
20120423,FHN,40
20120423,FLR,20
20120423,F,25
20120423,F.PA,25
20120423,F.WS,25
20120423,FRX,35
20120423,BEN,40
20120423,AJG,40
20120423,TGNA,50
20120423,GPS,25
20120423,GD,20
20120423,GE,20
20120423,GIS,30
20120423,GM,25
20120423,GM.PB,25
20120423,GM.WB,25
20120423,GM.WA,25
20120423,GPC,25
20120423,GR,20
20120423,GT,25
20120423,GTPPP,25
20120423,GWW,20
20120423,HAL,10
20120423,HRS,20
20120423,HAS,25
20120423,WELL,60
20120423,WELL.PI,60
20120423,HCN.PJ,60
20120423,HNZ,30
20120423,HNZPP,30
20120423,HP,10
20120423,HSY,30
20120423,HPQ,45
20120423,HLNQ,25
20120423,HFC,10
20120423,HD,25
20120423,HRL,30
20120423,HOT,25
20120423,CNP,55
20120423,JBHT,20
20120423,HBAN,40
20120423,HUBSP,40
20120423,ITT,20
20120423,ITW,20
20120423,IR,20
20120423,INTC,45
20120423,IBM,45
20120423,IFF,15
20120423,NAV,20
20120423,NAV.PD,20
20120423,IGT.1,25
20120423,IP,15
20120423,IPG,50
20120423,JEC,20
20120423,JNJ,35
20120423,JCI,20
20120423,KLAC,45
20120423,SHLDQ,25
20120423,KMI,10
20120423,KMI.WS,10
20120423,KSU,20
20120423,KSU.P,20
20120423,EVRG,55
20120423,K,30
20120423,KMB,30
20120423,KR,30
20120423,LSI.1,45
20120423,LRCX,45
20120423,LEG,25
20120423,LM,40
20120423,LEN,25
20120423,LEN.B,25
20120423,JEF,40
20120423,LLY,35
20120423,LB,25
20120423,LNC,40
20120423,LNC.P,40
20120423,LNC.WS,40
20120423,KATE,25
20120423,LMT,20
20120423,L,40
20120423,RRC,10
20120423,LPX,15
20120423,LOW,25
20120423,MTW,20
20120423,MRO,10
20120423,HST,60
20120423,MMC,40
20120423,MAS,20
20120423,MAT,25
20120423,MKC,30
20120423,MKC.V,30
20120423,MDR,10
20120423,MCD,25
20120423,SPGI,40
20120423,MCK,35
20120423,MDT,35
20120423,CVS,35
20120423,MRK,35
20120423,MDP,50
20120423,MDPEB,50
20120423,MU,45
20120423,ETR,55
20120423,MMM,20
20120423,MOLX,45
20120423,MOLXA,45
20120423,MSI,45
20120423,MUR,10
20120423,MYL,35
20120423,BAC,40
20120423,IKR,40
20120423,BAC.PD,40
20120423,BAC.PE,40
20120423,BAC.PI,40
20120423,BAC.PJ,40
20120423,BAC.PL,40
20120423,BAC.PH,40
20120423,BML.PG,40
20120423,BML.PH,40
20120423,BML.PI,40
20120423,BML.PJ,40
20120423,BML.PL,40
20120423,BML.PN,40
20120423,BML.PO,40
20120423,BML.PQ,40
20120423,BAC.WB,40
20120423,BAC.WA,40
20120423,NCR,45
20120423,THC,35
20120423,NYT,50
20120423,NYTAB,50
20120423,NWL,25
20120423,NEM,15
20120423,NKE,25
20120423,NBL,10
20120423,JWN,25
20120423,NSC,20
20120423,ES,55
20120423,NI,55
20120423,XEL,55
20120423,XCJ,55
20120423,NRTLQ,45
20120423,NTRS,40
20120423,NOC,20
20120423,TEX,20
20120423,WFC,40
20120423,WFC.PJ,40
20120423,WFC.PL,40
20120423,WFC.WS,40
20120423,NUE,15
20120423,OXY,10
20120423,FE,55
20120423,OKE,10
20120423,OI,15
20120423,PNC,40
20120423,PNC.PL,40
20120423,PNC.WS,40
20120423,PNC.PP,40
20120423,PPG,15
20120423,PCAR,20
20120423,PCG,55
20120423,SRE,55
20120423,PLL.1,20
20120423,PH,20
20120423,PAYX,45
20120423,JCP,25
20120423,PPL,55
20120423,PPL.PU,55
20120423,PPL.PW,55
20120423,PNR,20
20120423,PEP,30
20120423,PFE,35
20120423,EXC,55
20120423,PE.PA,55
20120423,PE.PB,55
20120423,PE.PC,55
20120423,PE.PD,55
20120423,MO,30
20120423,COP,10
20120423,PVH,25
20120423,PBI,20
20120423,PBOWN,20
20120423,PCH,60
20120423,POM,55
20120423,PCP,20
20120423,PG,30
20120423,PEG,55
20120423,PHM,25
20120423,STR,55
20120423,RJF,40
20120423,RTN,20
20120423,AN,25
20120423,ROK,20
20120423,ROL,20
20120423,ROST,25
20120423,RDC,10
20120423,R,20
20120423,SWY,30
20120423,STJ,35
20120423,HSH,30
20120423,SCG,55
20120423,SLB,10
20120423,SEE,15
20120423,SHW,15
20120423,SIAL,15
20120423,AOS,20
20120423,SJM,30
20120423,SNA,20
20120423,KEY,40
20120423,KEY.PG,40
20120423,EIX,55
20120423,SO,55
20120423,LUV,20
20120423,T,50
20120423,SWN,10
20120423,SWK,20
20120423,SWU,20
20120423,STT,40
20120423,PSA,60
20120423,PSA.PW.1,60
20120423,PSA.PX.1,60
20120423,PSA.PZ.1,60
20120423,PSA.PA.1,60
20120423,PSA.PC.1,60
20120423,PSA.PD.1,60
20120423,PSA.PF.2,60
20120423,PSA.PN,60
20120423,PSA.PO,60
20120423,PSA.PP,60
20120423,PSA.PQ,60
20120423,PSA.PR,60
20120423,PSA.PS,60
20120423,PSA.PT,60
20120423,SYK,35
20120423,NAVI,40
20120423,7127B,40
20120423,JSM,40
20120423,7128B,40
20120423,SUN.1,10
20120423,STI,40
20120423,STI.PA,40
20120423,STI.WB,40
20120423,STI.WA,40
20120423,SVU,30
20120423,SYY,30
20120423,TE,55
20120423,RSHCQ,25
20120423,ATI,15
20120423,TFX,35
20120423,TLAB,45
20120423,TER,45
20120423,ANDV,10
20120423,TXN,45
20120423,TXT,20
20120423,TMO,35
20120423,TNB,20
20120423,TKR,20
20120423,TMK,40
20120423,TSS,45
20120423,TYC,20
20120423,TSN,30
20120423,UAL,20
20120423,UN,30
20120423,AEE,55
20120423,UNP,20
20120423,UDR,60
20120423,UDR.PG,60
20120423,UNH,35
20120423,UPS,20
20120423,UTX,20
20120423,S.3,50
20120423,UHS,35
20120423,UHID,35
20120423,VFC,25
20120423,VAR,35
20120423,VNO,60
20120423,VNORP,60
20120423,VNO.PE,60
20120423,VNO.PF,60
20120423,VNO.PG,60
20120423,VNO.PH,60
20120423,VNO.PI,60
20120423,VNO.PJ,60
20120423,VMC,15
20120423,WMT,30
20120423,WBA,30
20120423,GHC,25
20120423,WDC,45
20120423,MWV,15
20120423,WY,60
20120423,WHR,25
20120423,WMB,10
20120423,WEC,55
20120423,LNT,55
20120423,TEG,55
20120423,FL,25
20120423,WOR,15
20120423,XRX,45
20120423,TJX,25
20120423,ZION,40
20120423,ZB.PA,40
20120423,ZB.PC,40
20120423,ZIONW,40
20120423,ZB.PE,40
20120423,JKHY,45
20120423,BBT,40
20120423,APC,10
20120423,NE,10
20120423,EMC,45
20120423,BIG,25
20120423,MS,40
20120423,BEM,40
20120423,TROW,40
20120423,MSFT,45
20120423,ORCL,45
20120423,DTV.2,25
20120423,LLTC,45
20120423,SXCL,10
20120423,HMA,35
20120423,HOG,25
20120423,IT,45
20120423,CVC,50
20120423,ADBE,45
20120423,EHC,35
20120423,CNO,40
20120423,FISV,45
20120423,KBH,25
20120423,UNM,40
20120423,CCEP,30
20120423,HAR,25
20120423,CERN,35
20120423,CMVT,45
20120423,FOX,50
20120423,FOXA,50
20120423,ARG,15
20120423,JOY,20
20120423,SNV,40
20120423,SNV.PT,40
20120423,HCP,60
20120423,PGR,40
20120423,CDNS,45
20120423,LVLT,50
20120423,CCL,25
20120423,DRE,60
20120423,DRE.PJ,60
20120423,DRE.PK,60
20120423,DRE.PL,60
20120423,DRE.PO,60
20120423,MBI,40
20120423,CELG,35
20120423,CELGZ,35
20120423,ABMD,35
20120423,TIF,25
20120423,XRAY,35
20120423,CBS.A,50
20120423,CBS,50
20120423,SCHW,40
20120423,FAST,20
20120423,MXIM,45
20120423,FRC,40
20120423,FRC.PA,40
20120423,APH,45
20120423,ALTR.1,45
20120423,PXD,10
20120423,MGM,25
20120423,WM,20
20120423,DELL.1,45
20120423,SSP,50
20120423,FCX,15
20120423,NVLS.1,45
20120423,ODP,25
20120423,BMC,45
20120423,CINF,40
20120423,DVN,10
20120423,LH,35
20120423,FMCC,40
20120423,FMCCI,40
20120423,FMCKK,40
20120423,FMCCH,40
20120423,FMCCG,40
20120423,FMCCK,40
20120423,FMCCL,40
20120423,FMCCM,40
20120423,FMCCP,40
20120423,FMCCJ,40
20120423,FMCCN,40
20120423,FMCCO,40
20120423,FMCKP,40
20120423,FMCCT,40
20120423,FMCKO,40
20120423,FMCKN,40
20120423,FMCCS,40
20120423,FMCKM,40
20120423,FMCKL,40
20120423,FMCKI,40
20120423,FMCKJ,40
20120423,VLO,10
20120423,SIG,25
20120423,SPLS,25
20120423,AGN.2,35
20120423,PCL,40
20120423,SYMC,45
20120423,PBCT,40
20120423,EOG,10
20120423,EA,50
20120423,SIVB,40
20120423,SOV.PC,40
20120423,PTC,45
20120423,CZR,25
20120423,COG,10
20120423,DNR,10
20120423,CSCO,45
20120423,HOLX,35
20120423,HCA,35
20120423,XLNX,45
20120423,AZO,25
20120423,REGN,35
20120423,CVH,35
20120423,PMCS,45
20120423,X,15
20120423,JNY,25
20120423,IDXX,35
20120423,AES,55
20120423,ABKFQ,40
20120423,MNST,30
20120423,XL,40
20120423,VRTX,35
20120423,MTG,40
20120423,BIIB,35
20120423,KIM,60
20120423,KIM.PF,60
20120423,KIM.PG,60
20120423,KIM.PH,60
20120423,KIM.PI,60
20120423,PRGO,35
20120423,QCOM,45
20120423,VTSS,45
20120423,GILD,35
20120423,WFM,30
20120423,ROP,20
20120423,SNPS,45
20120423,TWX,25
20120423,MHK,25
20120423,LIN,15
20120423,BSX,35
20120423,KSS,25
20120423,BBBY,25
20120423,DHI,25
20120423,ESRX,35
20120423,SBUX,25
20120423,DYNIQ,55
20120423,PDCO,35
20120423,CPWR.1,45
20120423,IAC,50
20120423,SITC,60
20120423,DDR.PH,60
20120423,DDR.PI,60
20120423,CHK,10
20120423,CHK.PD,10
20120423,AGN,35
20120423,HUM,35
20120423,INTU,45
20120423,MCHP,45
20120423,CB,40
20120423,FOSL,25
20120423,GGP,60
20120423,SANM,45
20120423,ORLY,25
20120423,RCL,25
20120423,JBL,45
20120423,RIG,10
20120423,ALL,40
20120423,FLIR,45
20120423,PETM,25
20120423,EQR,60
20120423,EQR.PN,60
20120423,BWA,25
20120423,GMCR,30
20120423,MAR,25
20120423,COST,30
20120423,REG,60
20120423,REG.PE,60
20120423,REG.PF,60
20120423,INCY,35
20120423,URBN,25
20120423,NFX,10
20120423,VIAV,45
20120423,SPG,60
20120423,SPG.PJ,60
20120423,EMN,15
20120423,MAA,60
20120423,MLM,15
20120423,TSCO,25
20120423,ALB,15
20120423,QLGC,45
20120423,IVZ,40
20120423,WRK,15
20120423,MAC,60
20120423,AVB,60
20120423,CPRT,20
20120423,AKS,15
20120423,PLD,60
20120423,PLD.PL,60
20120423,PLD.PM,60
20120423,PLD.PO,60
20120423,PLD.PP,60
20120423,PLD.PS,60
20120423,PLD.PR,60
20120423,NKTR,35
20120423,ESS,60
20120423,ESS.PH,60
20120423,AIV,60
20120423,AIV.PT,60
20120423,AIV.PU,60
20120423,AIV.PV,60
20120423,AIV.PY,60
20120423,AIV.PZ,60
20120423,O,60
20120423,O.PE,60
20120423,O.PF,60
20120423,TKPPY,10
20120423,COF,40
20120423,COF.WS,40
20120423,APOL,25
20120423,DLTR,25
20120423,ABC,35
20120423,DRI,25
20120423,RMD,35
20120423,CAM,10
20120423,DISH,50
20120423,SUNEQ,45
20120423,RE,40
20120423,DO,10
20120423,DVA,35
20120423,HSIC,35
20120423,SNDK,45
20120423,LXK,45
20120423,EL,30
20120423,WAT,35
20120423,NTAP,45
20120423,CTXS,45
20120423,HIG,40
20120423,HIG.PA,40
20120423,HIG.WT,40
20120423,ALXN,35
20120423,IRM,60
20120423,SAPE,45
20120423,AABA,25
20120423,DF,30
20120423,TRV,40
20120423,TUP,25
20120423,TIE,15
20120423,ANSS,45
20120423,BVSN,45
20120423,ETFC,40
20120423,SRCL,20
20120423,CPN,55
20120423,ANF,25
20120423,ENDP,35
20120423,NOV,10
20120423,MWW,45
20120423,DGX,35
20120423,CIEN,45
20120423,KMX,25
20120423,TTWO,50
20120423,AMZN,25
20120423,ARE,60
20120423,ARE.PD,60
20120423,ARE.PE,60
20120423,QRVO,45
20120423,RL,25
20120423,BXP,60
20120423,SLG,60
20120423,SLG.PC,60
20120423,SLG.PD,60
20120423,ACAS,40
20120423,YUM,25
20120423,PWER,45
20120423,CHRW,20
20120423,MTD,35
20120423,AMG,40
20120423,AMCC,45
20120423,EVHC,35
20120423,URI,20
20120423,VRSN,45
20120423,PWR,20
20120423,BRCM,45
20120423,FII,40
20120423,NLSN,20
20120423,AMT,60
20120423,VTR,60
20120423,LLL,20
20120423,CTSH,45
20120423,RSG,20
20120423,CVG,45
20120423,CCI,60
20120423,EBAY,25
20120423,GS,40
20120423,NVDA,45
20120423,APTV,25
20120423,LIFE.3,35
20120423,BKNG,25
20120423,CNX,10
20120423,RAI,30
20120423,FFIV,45
20120423,SBAC,60
20120423,JNPR,45
20120423,HCBK,40
20120423,RHT,45
20120423,BLK,40
20120423,AKAM,45
20120423,CHTR,50
20120423,EXPE,25
20120423,A,35
20120423,PKG,15
20120423,EW,35
20120423,MET,40
20120423,MET.PA,40
20120423,MET.PB,40
20120423,MLU,40
20120423,FTR,50
20120423,NRG,55
20120423,VC,25
20120423,ISRG,35
20120423,JNS,40
20120423,ILMN,35
20120423,EQIX,60
20120423,MCO,40
20120423,GEN.3,55
20120423,TPR,25
20120423,MON,15
20120423,ALGN,35
20120423,GRMN,25
20120423,GPN,45
20120423,BTUUQ,10
20120423,FTI.1,10
20120423,MDLZ,30
20120423,PRU,40
20120423,ACN,45
20120423,ADS,45
20120423,WLTW,40
20120423,COL,20
20120423,ZBH,35
20120423,ANTM,35
20120423,GME,25
20120423,CNC,35
20120423,PFG,40
20120423,PFG.PB,40
20120423,AAP,25
20120423,AYI,20
20120423,LO,30
20120423,NFLX,50
20120423,TDG,20
20120423,CME,40
20120423,WYNN,25
20120423,NDAQ,40
20120423,CIT,40
20120423,XEC,10
20120423,STX,45
20120423,QEP,10
20120423,LKQ,25
20120423,AIZ,40
20120423,CRM,45
20120423,GNW,40
20120423,MA,45
20120423,HSP,35
20120423,PCS,50
20120423,GOOGL,50
20120423,EXR,60
20120423,DLR,60
20120423,DLR.PE,60
20120423,DLR.PF,60
20120423,MOS,15
20120423,CE,15
20120423,ANRZQ,10
20120423,INFO,20
20120423,ICE,40
20120423,CF,15
20120423,DISCA,50
20120423,DISCB,50
20120423,DISCK,50
20120423,AMP,40
20120423,AMP.PA,40
20120423,UAA,25
20120423,LDOS,45
20120423,VIAB,50
20120423,VIA,50
20120423,CMG,25
20120423,FIS,45
20120423,NYX,40
20120423,PSX,10
20120423,WIN,50
20120423,WYND,25
20120423,WU,45
20120423,HBI,25
20120423,FSLR,45
20120423,IPGP,45
20120423,SE.7,10
20120423,TWC,25
20120423,BR,45
20120423,COV,35
20120423,TEL,45
20120423,DFS,40
20120423,CXO,10
20120423,TDC,45
20120423,MSCI,40
20120423,ULTA,25
20120423,AWK,55
20120423,V,45
20120423,PM,30
20120423,DPS,30
20120423,SNI,25
20120423,ATVI,50
20120423,VRSK,20
20120423,AVGO,45
20120423,MJN,30
20120423,CFN,35
20120423,FTNT,45
20120423,CBOE,40
20120423,FLT,45
20120423,MMI.3,45
20120423,HII,20
20120423,MPC,10
20120423,WPX,10
20120423,FBHS,20
20120423,XYL,20
20120423,CPRI,25
20120423,TRIP,50
20120423,CBRE,60
20120423,WCG,35
20120423,LYB,15
