date,ticker,gicsIndustry
20051111,DD.PB,1510
20051111,DUK,5510
20051111,DUK.PA,5510
20051111,DNB,2020
20051111,FLS,2010
20051111,PKI,3520
20051111,EKDKQ,4520
20051111,ETN,2010
20051111,ECL,1510
20051111,EP,1010
20051111,EMR,2010
20051111,WFT,1010
20051111,EC.2,1510
20051111,EFX,2020
20051111,EQT,1010
20051111,EXPD,2030
20051111,XOM,1010
20051111,FMC,1510
20051111,NEE,5510
20051111,FDO,2550
20051111,FDX,2030
20051111,FNMA,4010
20051111,FNMAP,4010
20051111,FNMAO,4010
20051111,FNMAM,4010
20051111,FNMAG,4010
20051111,FNM.PJ,4010
20051111,FNM.PK,4010
20051111,FNMAN,4010
20051111,FNMAL,4010
20051111,FNMAK,4010
20051111,FRT,6010
20051111,FRT.PB,6010
20051111,M,2550
20051111,FITB,4010
20051111,RF,4010
20051111,MTB,4010
20051111,USB,4010
20051111,FHN,4010
20051111,WB.3,4010
20051111,FLR,2010
20051111,F,2510
20051111,F.PA,2510
20051111,FRX,3520
20051111,BEN,4020
20051111,AJG,4030
20051111,TGNA,5020
20051111,GPS,2550
20051111,GD,2010
20051111,GE,2010
20051111,GIS,3020
20051111,MTLQQ,2510
20051111,XGM,2510
20051111,HGM,2510
20051111,BGM.1,2510
20051111,GMS.1,2510
20051111,EDS.,4510
20051111,GPC,2550
20051111,GP.1,1510
20051111,GDW,4010
20051111,GR,2010
20051111,GT,2510
20051111,GWW,2010
20051111,HAL,1010
20051111,HRS,2010
20051111,HAS,2520
20051111,WELL,6010
20051111,HCN.PD,6010
20051111,HCN.PF,6010
20051111,HNZ,3020
20051111,HNZPP,3020
20051111,HP,1010
20051111,HPC,1510
20051111,HSY,3020
20051111,HPQ,4520
20051111,HLT.1,2530
20051111,HLNQ,2530
20051111,HFC,1010
20051111,HD,2550
20051111,HRL,3020
20051111,HOT,2530
20051111,CNP,5510
20051111,JBHT,2030
20051111,HBAN,4010
20051111,ITT,2010
20051111,ITW,2010
20051111,INCLF,1510
20051111,N.1,1510
20051111,NWG.1,1510
20051111,IR,2010
20051111,INTC,4530
20051111,IBM,4510
20051111,IFF,1510
20051111,NAV,2010
20051111,NAV.PD,2010
20051111,IGT.1,2530
20051111,IP,1510
20051111,IPG,5020
20051111,JEC,2010
20051111,JP.1,4030
20051111,JNJ,3520
20051111,JCI,2010
20051111,KLAC,4530
20051111,SHLDQ,2550
20051111,KMI.1,1010
20051111,KSU,2030
20051111,KSU.P,2030
20051111,EVRG,5510
20051111,K,3020
20051111,KMG.1,1010
20051111,KMB,3030
20051111,KRI,2540
20051111,KR,3010
20051111,LSI.1,4530
20051111,LRCX,4530
20051111,LEG,2520
20051111,LM,4020
20051111,LEN,2520
20051111,LEN.B,2520
20051111,JEF,4020
20051111,LLY,3520
20051111,LB,2550
20051111,LNC,4030
20051111,LNC.P,4030
20051111,KATE,2520
20051111,LMT,2010
20051111,L,4030
20051111,RRC,1010
20051111,KSE,5510
20051111,LDG,3010
20051111,LPX,1510
20051111,LOW,2550
20051111,MTW,2010
20051111,MRO,1010
20051111,HST,6010
20051111,HST.PC,6010
20051111,HST.PE,6010
20051111,MMC,4030
20051111,MI.1,4010
20051111,MAS,2010
20051111,MAT,2520
20051111,MYG.1,2520
20051111,MPY,2520
20051111,MKC,3020
20051111,MKC.V,3020
20051111,MDR,1010
20051111,MCD,2530
20051111,SPGI,4020
20051111,MCK,3510
20051111,MHS,3510
20051111,MDT,3510
20051111,MEL.3,4020
20051111,CVS,3510
20051111,MRK,3520
20051111,MDP,5020
20051111,MDPEB,5020
20051111,MER,4020
20051111,IEM,4020
20051111,MTT..,4020
20051111,EFM.1,4020
20051111,ESM.4,4020
20051111,CSM.2,4020
20051111,FML..,4020
20051111,EUM.1,4020
20051111,GWM,4020
20051111,MDJ.,4020
20051111,RSM.1,4020
20051111,MPF.,4020
20051111,NKM.1,4020
20051111,ESY.,4020
20051111,IHM,4020
20051111,MLJ,4020
20051111,BHM,4020
20051111,MNM.1,4020
20051111,BDM.,4020
20051111,MU,4530
20051111,ETR,5510
20051111,MIL.2,3520
20051111,MMM,2010
20051111,MOLX,4520
20051111,MOLXA,4520
20051111,MSI,4520
20051111,MUR,1010
20051111,MYL,3520
20051111,BAC,4010
20051111,IKR,4010
20051111,BML.PG,4010
20051111,BML.PH,4010
20051111,BML.PN,4010
20051111,NCR,4520
20051111,NCC,4010
20051111,THC,3510
20051111,NSM.2,4530
20051111,NYT,5020
20051111,NYTAB,5020
20051111,NWL,2520
20051111,NEM,1510
20051111,GAS.2,5510
20051111,NKE,2520
20051111,NBL,1010
20051111,JWN,2550
20051111,NSC,2030
20051111,ES,5510
20051111,NI,5510
20051111,XEL,5510
20051111,XEL.PA,5510
20051111,XEL.PB,5510
20051111,XEL.PC,5510
20051111,XEL.PD,5510
20051111,XEL.PE,5510
20051111,XEL.PG,5510
20051111,NRTLQ,4520
20051111,NT.,4520
20051111,NTRS,4020
20051111,NOC,2010
20051111,TEX,2010
20051111,WFC,4010
20051111,NUE,1510
20051111,OXY,1010
20051111,FE,5510
20051111,OKE,1010
20051111,OKE.PA,1010
20051111,OI,1510
20051111,OI.PA,1510
20051111,PNC,4010
20051111,PNC.PC,4010
20051111,PNC.PD,4010
20051111,PPG,1510
20051111,PCAR,2010
20051111,PCG,5510
20051111,SRE,5510
20051111,PLL.1,2010
20051111,PH,2010
20051111,PAYX,4510
20051111,JCP,2550
20051111,PPL,5510
20051111,PNR,2010
20051111,PGL.1,5510
20051111,PEP,3020
20051111,ABI.3,3520
20051111,PFE,3520
20051111,PD,1510
20051111,EXC,5510
20051111,PE.PA,5510
20051111,PE.PB,5510
20051111,PE.PC,5510
20051111,PE.PD,5510
20051111,MO,3020
20051111,COP,1010
20051111,PVH,2520
20051111,PBI,2020
20051111,PBOWN,2020
20051111,PDG,1510
20051111,PDG.2,1510
20051111,PCH,6010
20051111,POM,5510
20051111,PCP,2010
20051111,PG,3030
20051111,ASN.1,4040
20051111,PEG,5510
20051111,PHM,2520
20051111,STR,5510
20051111,RJF,4020
20051111,RTN,2010
20051111,RBK,2520
20051111,AN,2550
20051111,ROK,2010
20051111,ROH,1510
20051111,ROL,2020
20051111,ROST,2550
20051111,RDC,1010
20051111,RDPL,1010
20051111,R,2030
20051111,SAF,4030
20051111,SWY,3010
20051111,STJ,3510
20051111,HSH,3020
20051111,SCG,5510
20051111,SGP,3520
20051111,SLB,1010
20051111,SFA.1,4520
20051111,SEE,1510
20051111,SHW,1510
20051111,SIAL,1510
20051111,5050B,2010
20051111,AOS,2010
20051111,SII,1010
20051111,SJM,3020
20051111,SNA,2010
20051111,KEY,4010
20051111,EIX,5510
20051111,SO,5510
20051111,LUV,2030
20051111,T,5010
20051111,SWN,1010
20051111,SWK,2010
20051111,STT,4020
20051111,PSA,6010
20051111,PSA.A,6010
20051111,PSA.PQ.1,6010
20051111,PSA.PR.1,6010
20051111,PSA.PS.1,6010
20051111,PSA.PT.1,6010
20051111,PSA.PU.1,6010
20051111,PSA.PV.1,6010
20051111,PSA.PW.1,6010
20051111,PSA.PX.1,6010
20051111,PSA.PZ.1,6010
20051111,PSA.PA.1,6010
20051111,PSA.PB.1,6010
20051111,PSA.PC.1,6010
20051111,PSA.PD.1,6010
20051111,PSA.PE.1,6010
20051111,PSA.PF.2,6010
20051111,SYK,3510
20051111,NAVI,4020
20051111,7127B,4020
20051111,JSM,4020
20051111,7128B,4020
20051111,SUN.1,1010
20051111,STI,4010
20051111,SVU,3010
20051111,SBL.2,4520
20051111,SYY,3010
20051111,TE,5510
20051111,RSHCQ,2550
20051111,TEK.1,4520
20051111,ATI,1510
20051111,TFX,3510
20051111,TLAB,4520
20051111,TIN,1510
20051111,TER,4530
20051111,ANDV,1010
20051111,TXN,4530
20051111,TXU,5510
20051111,TXT,2010
20051111,TXT.PA,2010
20051111,TXT.PB,2010
20051111,TMO,3520
20051111,TNB,2010
20051111,TKR,2010
20051111,TMK,4030
20051111,TSS,4510
20051111,TRB,5020
20051111,TXA,5020
20051111,TYC,2020
20051111,TSN,3020
20051111,3UALAQ,2030
20051111,UN,3030
20051111,AEE,5510
20051111,UNP,2030
20051111,UDR,6010
20051111,UDR.PB,6010
20051111,UDM,6010
20051111,UNH,3510
20051111,UPS,2030
20051111,UST.1,3020
20051111,UTX,2010
20051111,S.3,5010
20051111,UHS,3510
20051111,UHID,3510
20051111,VFC,2520
20051111,VAR,3510
20051111,VNO,6010
20051111,VNORP,6010
20051111,VNO.PE,6010
20051111,VNO.PF,6010
20051111,VNO.PG,6010
20051111,VNO.PH,6010
20051111,VNO.PI,6010
20051111,VMC,1510
20051111,WMT,3010
20051111,WBA,3010
20051111,GHC,2530
20051111,WEN.2,2530
20051111,WDC,4520
20051111,MWV,1510
20051111,WY,6010
20051111,WHR,2520
20051111,WMB,1010
20051111,WNDXQ,3010
20051111,WEC,5510
20051111,LNT,5510
20051111,TEG,5510
20051111,FL,2550
20051111,WOR,1510
20051111,WWY,3020
20051111,3WWYWB,3020
20051111,XRX,4520
20051111,TJX,2550
20051111,ZION,4010
20051111,JKHY,4510
20051111,BSC.1,4020
20051111,BSC.PE,4020
20051111,BSC.PG,4020
20051111,BBT,4010
20051111,NOVL,4510
20051111,APC,1010
20051111,NE,1010
20051111,EMC,4520
20051111,BIG,2550
20051111,MS,4020
20051111,BEM,4020
20051111,ESTX.1,4020
20051111,GIT,4020
20051111,JAVA,4520
20051111,TROW,4020
20051111,MSFT,4510
20051111,ORCL,4510
20051111,DTV.2,2540
20051111,LLTC,4530
20051111,GENZ,3520
20051111,SXCL,1010
20051111,HMA,3510
20051111,HOG,2510
20051111,IT,4510
20051111,CVC,5020
20051111,ADBE,4510
20051111,EHC,3510
20051111,CNO,4030
20051111,CNO.WS,4030
20051111,CNO.PB,4030
20051111,FISV,4510
20051111,KBH,2520
20051111,UNM,4030
20051111,UNN,4030
20051111,UNM.PA,4030
20051111,CCEP,3020
20051111,HAR,2520
20051111,CERN,3510
20051111,CMVT,4510
20051111,FOX,5020
20051111,FOXA,5020
20051111,ARG,1510
20051111,JOY,2010
20051111,SNV,4010
20051111,HCP,6010
20051111,HCP.PE,6010
20051111,HCP.PF,6010
20051111,FSH.2,3520
20051111,PGR,4030
20051111,BRL,3520
20051111,CDNS,4510
20051111,LVLT,5010
20051111,CCL,2530
20051111,DRE,6010
20051111,DRE.PI,6010
20051111,DRE.PJ,6010
20051111,DRE.PK,6010
20051111,DRE.PL,6010
20051111,MBI,4030
20051111,CELG,3520
20051111,ABMD,3510
20051111,TIF,2550
20051111,XRAY,3510
20051111,CBS.A,5020
20051111,RBV,5020
20051111,CBS,5020
20051111,SCHW,4020
20051111,FAST,2010
20051111,MXIM,4530
20051111,FRC.1,4010
20051111,FRC.PA.1,4010
20051111,FRC.PB.1,4010
20051111,APH,4520
20051111,ALTR.1,4530
20051111,PXD,1010
20051111,MGM,2530
20051111,WM,2020
20051111,DELL.1,4520
20051111,SSP,5020
20051111,APCC.,2010
20051111,FCX,1510
20051111,FCX.PD,1510
20051111,NVLS.1,4530
20051111,ODP,2550
20051111,BMC,4510
20051111,CINF,4030
20051111,DVN,1010
20051111,LH,3510
20051111,BR.2,1010
20051111,NFB,4010
20051111,FMCC,4010
20051111,FMCCI,4010
20051111,FMCKK,4010
20051111,FMCCH,4010
20051111,FMCCG,4010
20051111,FMCCK,4010
20051111,FMCCL,4010
20051111,FMCCM,4010
20051111,FMCCP,4010
20051111,FMCCJ,4010
20051111,FMCCN,4010
20051111,FMCCO,4010
20051111,FMCKP,4010
20051111,VLO,1010
20051111,ETS,4520
20051111,SIG,2550
20051111,SPLS,2550
20051111,AGN.2,3520
20051111,PCL,4040
20051111,SYMC,4510
20051111,WAMUQ,4010
20051111,PBCT,4010
20051111,EOG,1010
20051111,EA,5020
20051111,CBH.1,4010
20051111,SLR,4520
20051111,SIVB,4010
20051111,SOV,4010
20051111,SOV.PA,4010
20051111,PTC,4510
20051111,HET.,2530
20051111,COG,1010
20051111,DNR,1010
20051111,CSCO,4520
20051111,HOLX,3510
20051111,AW,2020
20051111,AW.PD,2020
20051111,HCA.2,3510
20051111,XLNX,4530
20051111,BJS.1,1010
20051111,KRB,4020
20051111,AZO,2550
20051111,REGN,3520
20051111,CVH,3510
20051111,PMCS,4530
20051111,CEPH,3520
20051111,X,1510
20051111,MEDI,3520
20051111,JNY,2520
20051111,IDXX,3510
20051111,AES,5510
20051111,ABKFQ,4030
20051111,AFK.2,4030
20051111,AKF,4030
20051111,AKT,4030
20051111,MNST,3020
20051111,XL,4030
20051111,XL.PA,4030
20051111,XL.PB,4030
20051111,VRTX,3520
20051111,MTG,4010
20051111,BIIB,3520
20051111,HCR,3510
20051111,KIM,6010
20051111,KIM.PF,6010
20051111,PRGO,3520
20051111,QCOM,4530
20051111,VTSS,4530
20051111,GILD,3520
20051111,WFM,3010
20051111,ROP,2010
20051111,SNPS,4510
20051111,TWX,2540
20051111,MHK,2520
20051111,LIN,1510
20051111,FDC.2,4510
20051111,BSX,3510
20051111,KSS,2550
20051111,BBBY,2550
20051111,DHI,2520
20051111,ESRX,3510
20051111,SBUX,2530
20051111,DYNIQ,5510
20051111,MFE,4510
20051111,PDCO,3510
20051111,CPWR.1,4510
20051111,IAC,5020
20051111,IACIW,5020
20051111,IACIZ,5020
20051111,SITC,6010
20051111,DDR.PF,6010
20051111,DDR.PG,6010
20051111,DDR.PH,6010
20051111,DDR.PI,6010
20051111,CHK,1010
20051111,CHK.PD,1010
20051111,AGN,3520
20051111,HUM,3510
20051111,INTU,4510
20051111,MCHP,4530
20051111,CB,4030
20051111,ACE.PC,4030
20051111,FOSL,2520
20051111,GGP,6010
20051111,SANM,4520
20051111,ORLY,2550
20051111,RCL,2530
20051111,JBL,4520
20051111,XTO,1010
20051111,RIG,1010
20051111,ALL,4030
20051111,FLIR,4520
20051111,PETM,2550
20051111,EQR,6010
20051111,EQR.PD,6010
20051111,EQR.PE,6010
20051111,EQR.PH,6010
20051111,EQR.PN,6010
20051111,BWA,2510
20051111,GMCR,3020
20051111,MAR,2530
20051111,COST,3010
20051111,MERQ,4510
20051111,REG,6010
20051111,REG.PF.1,6010
20051111,REG.PB,6010
20051111,REG.PE,6010
20051111,INCY,3520
20051111,URBN,2550
20051111,NFX,1010
20051111,VIAV,4520
20051111,GTW,4520
20051111,SPG,6010
20051111,SPG.PG,6010
20051111,SPG.PF,6010
20051111,SPG.PI,6010
20051111,SPG.PJ,6010
20051111,EMN,1510
20051111,MAA,6010
20051111,MAA.PF,6010
20051111,MAA.PH,6010
20051111,MLM,1510
20051111,TSCO,2550
20051111,ALB,1510
20051111,QLGC,4520
20051111,IVZ,4020
20051111,WRK,1510
20051111,MAC,6010
20051111,AVB,6010
20051111,AVB.PH,6010
20051111,CPRT,2020
20051111,AKS,1510
20051111,PLD,6010
20051111,PLD.PF,6010
20051111,PLD.PG,6010
20051111,LEHMQ,4020
20051111,LEHCQ,4020
20051111,LEHDQ,4020
20051111,LEHFQ,4020
20051111,LEHGQ,4020
20051111,NKTR,3520
20051111,ESS,6010
20051111,AIV,6010
20051111,AIV.PG,6010
20051111,AIV.PQ,6010
20051111,AIV.PR,6010
20051111,AIV.PT,6010
20051111,AIV.PU,6010
20051111,AIV.PV,6010
20051111,AIV.PY,6010
20051111,ACS,4510
20051111,O,6010
20051111,OUI,6010
20051111,O.PD,6010
20051111,CIN..,5510
20051111,TKPPY,1010
20051111,COF,4020
20051111,APOL,2530
20051111,GDT,3510
20051111,CMX.1,3510
20051111,DLTR,2550
20051111,ABC,3510
20051111,DRI,2530
20051111,RMD,3510
20051111,CAM,1010
20051111,DISH,5020
20051111,SUNEQ,4530
20051111,RE,4030
20051111,DO,1010
20051111,DVA,3510
20051111,Q.2,5010
20051111,HSIC,3510
20051111,SNDK,4520
20051111,LXK,4520
20051111,EL,3030
20051111,WAT,3520
20051111,NTAP,4520
20051111,CTXS,4510
20051111,HIG,4030
20051111,ALXN,3520
20051111,IRM,6010
20051111,LU,4520
20051111,SAPE,4510
20051111,AABA,2550
20051111,DF,3020
20051111,TRV,4030
20051111,TUP,2520
20051111,TIE,1510
20051111,ANSS,4510
20051111,BVSN,4510
20051111,SEBL,4510
20051111,ETFC,4020
20051111,SRCL,2020
20051111,CPNLQ,5510
20051111,ANF,2550
20051111,ENDP,3520
20051111,UVN.1,2540
20051111,TSG.2,4510
20051111,RX,3510
20051111,NOV,1010
20051111,MWW,4510
20051111,DGX,3510
20051111,CIEN,4520
20051111,KMX,2550
20051111,TTWO,5020
20051111,AMZN,2550
20051111,ARE,6010
20051111,ARE.PB,6010
20051111,ARE.PC,6010
20051111,QRVO,4530
20051111,RL,2520
20051111,BXP,6010
20051111,EOP,4040
20051111,EOP.PB,4040
20051111,EOP.PG,4040
20051111,SLG,6010
20051111,SLG.PC,6010
20051111,SLG.PD,6010
20051111,ACAS,4020
20051111,YUM,2530
20051111,PWER,4520
20051111,CHRW,2030
20051111,MTD,3520
20051111,AMG,4020
20051111,AMCC,4530
20051111,EVHC,3510
20051111,URI,2010
20051111,VRSN,4510
20051111,PWR,2010
20051111,BRCM,4530
20051111,FII,4020
20051111,VNUVY,2020
20051111,AMT,6010
20051111,VTR,6010
20051111,LLL,2010
20051111,CTSH,4510
20051111,KG,3520
20051111,RSG,2020
20051111,CVG,4510
20051111,CCI,6010
20051111,3CCIKO,6010
20051111,GLBC,5010
20051111,EBAY,2550
20051111,GS,4020
20051111,CNXT.1,4530
20051111,NVDA,4530
20051111,DPHIQ,2510
20051111,LIFE.3,3520
20051111,BKNG,2550
20051111,PBG,3020
20051111,CNX,1010
20051111,RAI,3020
20051111,FFIV,4520
20051111,SBAC,6010
20051111,JNPR,4520
20051111,HCBK,4010
20051111,RHT,4510
20051111,BLK,4020
20051111,PTV,1510
20051111,AKAM,4510
20051111,CHTRQ,5020
20051111,EXPE,2550
20051111,EXPEW,2550
20051111,EXPEZ,2550
20051111,A,3520
20051111,PKG,1510
20051111,PALM,4520
20051111,EW,3510
20051111,MET,4030
20051111,MET.PA,4030
20051111,MET.PB,4030
20051111,MEU,4030
20051111,FTR,5010
20051111,NRG,5510
20051111,VSTNQ,2510
20051111,ISRG,3510
20051111,JNS,4020
20051111,SVQ.1,4020
20051111,ILMN,3520
20051111,EQIX,6010
20051111,AV.1,4520
20051111,MCO,4020
20051111,MIRKQ,5510
20051111,TPR,2520
20051111,MON,1510
20051111,ALGN,3510
20051111,MEE,1010
20051111,GRMN,2520
20051111,GPN,4510
20051111,BTUUQ,1010
20051111,FTI.1,1010
20051111,MDLZ,3020
20051111,PRU,4030
20051111,ACN,4510
20051111,ADS,4510
20051111,WLTW,4030
20051111,COL,2010
20051111,ZBH,3510
20051111,ANTM,3510
20051111,GME,2550
20051111,GME.B,2550
20051111,CNC,3510
20051111,PFG,4030
20051111,PFG.PB,4030
20051111,AAP,2550
20051111,AYI,2010
20051111,LO,3020
20051111,NFLX,5020
20051111,CME,4020
20051111,WYNN,2530
20051111,NDAQ,4020
20051111,CITGQ,4010
20051111,CITBQ,4010
20051111,XEC,1010
20051111,STX,4520
20051111,LKQ,2550
20051111,AIZ,4030
20051111,CRM,4510
20051111,FSL.2,4530
20051111,FSL.B,4530
20051111,GNW,4030
20051111,HSP,3520
20051111,GOOGL,5020
20051111,EXR,6010
20051111,DLR,6010
20051111,DLR.PA,6010
20051111,DLR.PB,6010
20051111,MOS,1510
20051111,MOS.P.,1510
20051111,CE,1510
20051111,CE.P,1510
20051111,ANRZQ,1010
20051111,INFO,2020
20051111,CF,1510
20051111,DISCA,5020
20051111,DISCB,5020
20051111,AMP,4020
20051111,CBRE,6010
20051111,WCG,3510
