date,ticker,gicsIndustry
20130826,IR,2010
20130826,INTC,4530
20130826,IBM,4510
20130826,IFF,1510
20130826,NAV,2010
20130826,NAV.PD,2010
20130826,IGT.1,2530
20130826,IP,1510
20130826,IPG,5020
20130826,JEC,2010
20130826,JNJ,3520
20130826,JCI,2010
20130826,KLAC,4530
20130826,SHLDQ,2550
20130826,KMI,1010
20130826,KMI.WS,1010
20130826,KSU,2030
20130826,KSU.P,2030
20130826,EVRG,5510
20130826,K,3020
20130826,KMB,3030
20130826,KR,3010
20130826,LSI.1,4530
20130826,LRCX,4530
20130826,LEG,2520
20130826,LM,4020
20130826,LEN,2520
20130826,LEN.B,2520
20130826,JEF,4020
20130826,LLY,3520
20130826,LB,2550
20130826,LNC,4030
20130826,LNC.WS,4030
20130826,KATE,2520
20130826,LMT,2010
20130826,L,4030
20130826,RRC,1010
20130826,LPX,1510
20130826,LOW,2550
20130826,MTW,2010
20130826,MRO,1010
20130826,HST,6010
20130826,MMC,4030
20130826,MAS,2010
20130826,MAT,2520
20130826,MKC,3020
20130826,MKC.V,3020
20130826,MDR,1010
20130826,MCD,2530
20130826,SPGI,4020
20130826,MCK,3510
20130826,MDT,3510
20130826,CVS,3510
20130826,MRK,3520
20130826,MDP,5020
20130826,MDPEB,5020
20130826,MU,4530
20130826,ETR,5510
20130826,MMM,2010
20130826,MOLX,4520
20130826,MOLXA,4520
20130826,MSI,4520
20130826,MUR,1010
20130826,MYL,3520
20130826,BAC,4010
20130826,BAC.PD,4010
20130826,BAC.PE,4010
20130826,BAC.PI,4010
20130826,BAC.PL,4010
20130826,BML.PG,4010
20130826,BML.PH,4010
20130826,BML.PI,4010
20130826,BML.PJ,4010
20130826,BML.PL,4010
20130826,BAC.WB,4010
20130826,BAC.WA,4010
20130826,NCR,4520
20130826,THC,3510
20130826,NYT,5020
20130826,NYTAB,5020
20130826,NWL,2520
20130826,NEM,1510
20130826,NKE,2520
20130826,NBL,1010
20130826,JWN,2550
20130826,NSC,2030
20130826,ES,5510
20130826,NI,5510
20130826,XEL,5510
20130826,NRTLQ,4520
20130826,NTRS,4020
20130826,NOC,2010
20130826,TEX,2010
20130826,WFC,4010
20130826,WFC.PJ,4010
20130826,WFC.PL,4010
20130826,WFC.WS,4010
20130826,WFC.PN,4010
20130826,WFC.PO,4010
20130826,WFC.PP,4010
20130826,WFC.PQ,4010
20130826,NUE,1510
20130826,OXY,1010
20130826,FE,5510
20130826,OKE,1010
20130826,OI,1510
20130826,PNC,4010
20130826,PNC.WS,4010
20130826,PNC.PP,4010
20130826,PNC.PQ,4010
20130826,PPG,1510
20130826,PCAR,2010
20130826,PCG,5510
20130826,SRE,5510
20130826,PLL.1,2010
20130826,PH,2010
20130826,PAYX,4510
20130826,JCP,2550
20130826,PPL,5510
20130826,PPL.PW,5510
20130826,PNR,2010
20130826,PEP,3020
20130826,PFE,3520
20130826,EXC,5510
20130826,MO,3020
20130826,COP,1010
20130826,PVH,2520
20130826,PBI,2020
20130826,PBOWN,2020
20130826,PCH,6010
20130826,POM,5510
20130826,PCP,2010
20130826,PG,3030
20130826,PEG,5510
20130826,PHM,2520
20130826,STR,5510
20130826,RJF,4020
20130826,RTN,2010
20130826,AN,2550
20130826,ROK,2010
20130826,ROL,2020
20130826,ROST,2550
20130826,RDC,1010
20130826,R,2030
20130826,SWY,3010
20130826,STJ,3510
20130826,HSH,3020
20130826,SCG,5510
20130826,SLB,1010
20130826,SEE,1510
20130826,SHW,1510
20130826,SIAL,1510
20130826,AOS,2010
20130826,SJM,3020
20130826,SNA,2010
20130826,KEY,4010
20130826,KEY.PG,4010
20130826,EIX,5510
20130826,SO,5510
20130826,LUV,2030
20130826,T,5010
20130826,SWN,1010
20130826,SWK,2010
20130826,SWU,2010
20130826,STT,4020
20130826,STT.PC,4020
20130826,PSA,6010
20130826,PSA.PO,6010
20130826,PSA.PP,6010
20130826,PSA.PQ,6010
20130826,PSA.PR,6010
20130826,PSA.PS,6010
20130826,PSA.PT,6010
20130826,PSA.PU,6010
20130826,PSA.PV,6010
20130826,PSA.PW,6010
20130826,PSA.PX,6010
20130826,SYK,3510
20130826,NAVI,4020
20130826,7127B,4020
20130826,JSM,4020
20130826,7128B,4020
20130826,STI,4010
20130826,STI.PA,4010
20130826,STI.WB,4010
20130826,STI.WA,4010
20130826,STI.PE,4010
20130826,SVU,3010
20130826,SYY,3010
20130826,TE,5510
20130826,RSHCQ,2550
20130826,ATI,1510
20130826,TFX,3510
20130826,TLAB,4520
20130826,TER,4530
20130826,ANDV,1010
20130826,TXN,4530
20130826,TXT,2010
20130826,TMO,3520
20130826,TKR,2010
20130826,TMK,4030
20130826,TSS,4510
20130826,TRCO,5020
20130826,TRBAB,5020
20130826,TYC,2020
20130826,TSN,3020
20130826,UAL,2030
20130826,UN,3030
20130826,AEE,5510
20130826,UNP,2030
20130826,UDR,6010
20130826,UNH,3510
20130826,UPS,2030
20130826,UTX,2010
20130826,S,5010
20130826,UHS,3510
20130826,UHID,3510
20130826,VFC,2520
20130826,VAR,3510
20130826,VNO,6010
20130826,VNORP,6010
20130826,VNO.PG,6010
20130826,VNO.PI,6010
20130826,VNO.PJ,6010
20130826,VNO.PK,6010
20130826,VNO.PL,6010
20130826,VMC,1510
20130826,WMT,3010
20130826,WBA,3010
20130826,GHC,2530
20130826,WDC,4520
20130826,MWV,1510
20130826,WY,6010
20130826,WY.PA,6010
20130826,WHR,2520
20130826,WMB,1010
20130826,WEC,5510
20130826,LNT,5510
20130826,TEG,5510
20130826,FL,2550
20130826,WOR,1510
20130826,XRX,4520
20130826,TJX,2550
20130826,ZION,4010
20130826,ZB.PA,4010
20130826,ZB.PC,4010
20130826,ZIONW,4010
20130826,ZB.PF,4010
20130826,ZIONZ,4010
20130826,ZB.PG,4010
20130826,ZB.PH,4010
20130826,JKHY,4510
20130826,BBT,4010
20130826,BBT.PD,4010
20130826,BBT.PE,4010
20130826,BBT.PF,4010
20130826,BBT.PG,4010
20130826,APC,1010
20130826,NE,1010
20130826,EMC,4520
20130826,BIG,2550
20130826,MS,4020
20130826,TROW,4020
20130826,MSFT,4510
20130826,ORCL,4510
20130826,COTY,3030
20130826,DTV.2,2540
20130826,LLTC,4530
20130826,SXCL,1010
20130826,HMA,3510
20130826,HOG,2510
20130826,IT,4510
20130826,CVC,5020
20130826,ADBE,4510
20130826,EHC,3510
20130826,CNO,4030
20130826,FISV,4510
20130826,KBH,2520
20130826,UNM,4030
20130826,CCEP,3020
20130826,HAR,2520
20130826,CERN,3510
20130826,FOX,5020
20130826,FOXA,5020
20130826,ARG,1510
20130826,KRFT,3020
20130826,JOY,2010
20130826,SNV,4010
20130826,SNV.PC,4010
20130826,HCP,6010
20130826,PGR,4030
20130826,CDNS,4510
20130826,LVLT,5010
20130826,CCL,2530
20130826,DRE,6010
20130826,DRE.PJ,6010
20130826,DRE.PK,6010
20130826,DRE.PL,6010
20130826,MBI,4030
20130826,CELG,3520
20130826,CELGZ,3520
20130826,ABMD,3510
20130826,TIF,2550
20130826,XRAY,3510
20130826,CBS.A,5020
20130826,CBS,5020
20130826,ZTS,3520
20130826,SCHW,4020
20130826,SCHW.PB,4020
20130826,FAST,2010
20130826,MXIM,4530
20130826,FRC,4010
20130826,FRC.PA,4010
20130826,FRC.PB,4010
20130826,FRC.PC,4010
20130826,FRC.PD,4010
20130826,APH,4520
20130826,ALTR.1,4530
20130826,PXD,1010
20130826,MGM,2530
20130826,ADT.4,2020
20130826,WM,2020
20130826,DELL.1,4520
20130826,SSP,5020
20130826,FCX,1510
20130826,ODP,2550
20130826,BMC,4510
20130826,CINF,4030
20130826,DVN,1010
20130826,LH,3510
20130826,FMCC,4010
20130826,FMCCI,4010
20130826,FMCKK,4010
20130826,FMCCH,4010
20130826,FMCCG,4010
20130826,FMCCK,4010
20130826,FMCCL,4010
20130826,FMCCM,4010
20130826,FMCCP,4010
20130826,FMCCJ,4010
20130826,FMCCN,4010
20130826,FMCCO,4010
20130826,FMCKP,4010
20130826,FMCCT,4010
20130826,FMCKO,4010
20130826,FMCKN,4010
20130826,FMCCS,4010
20130826,FMCKM,4010
20130826,FMCKL,4010
20130826,FMCKI,4010
20130826,FMCKJ,4010
20130826,VLO,1010
20130826,SIG,2550
20130826,SPLS,2550
20130826,AGN.2,3520
20130826,PCL,4040
20130826,SYMC,4510
20130826,ABBV,3520
20130826,PBCT,4010
20130826,EOG,1010
20130826,EA,5020
20130826,SIVB,4010
20130826,SOV.PC,4010
20130826,IQV,3520
20130826,NWSA,5020
20130826,NWS,5020
20130826,MNK,3520
20130826,PTC,4510
20130826,CZR,2530
20130826,COG,1010
20130826,DNR,1010
20130826,CSCO,4520
20130826,HOLX,3510
20130826,HCA,3510
20130826,XLNX,4530
20130826,AZO,2550
20130826,REGN,3520
20130826,PMCS,4530
20130826,X,1510
20130826,JNY,2520
20130826,IDXX,3510
20130826,AES,5510
20130826,AMBCW,4030
20130826,AMBC,4030
20130826,MNST,3020
20130826,XL,4030
20130826,VRTX,3520
20130826,MTG,4010
20130826,BIIB,3520
20130826,KIM,6010
20130826,KIM.PH,6010
20130826,KIM.PI,6010
20130826,KIM.PJ,6010
20130826,KIM.PK,6010
20130826,PRGO,3520
20130826,QCOM,4530
20130826,VTSS,4530
20130826,GILD,3520
20130826,WFM,3010
20130826,ROP,2010
20130826,SNPS,4510
20130826,TWX,2540
20130826,MHK,2520
20130826,LIN,1510
20130826,BSX,3510
20130826,KSS,2550
20130826,BBBY,2550
20130826,DHI,2520
20130826,ESRX,3510
20130826,SBUX,2530
20130826,DYN,5510
20130826,DYN.WS,5510
20130826,PDCO,3510
20130826,CPWR.1,4510
20130826,IAC,5020
20130826,SITC,6010
20130826,DDR.PH,6010
20130826,SITC.PJ,6010
20130826,SITC.PK,6010
20130826,CHK,1010
20130826,CHK.PD,1010
20130826,AGN,3520
20130826,HUM,3510
20130826,INTU,4510
20130826,MCHP,4530
20130826,CB,4030
20130826,FOSL,2520
20130826,GGP,6010
20130826,GGP.PA,6010
20130826,SANM,4520
20130826,ORLY,2550
20130826,RCL,2530
20130826,JBL,4520
20130826,RIG,1010
20130826,ALL,4030
20130826,ALL.PA,4030
20130826,FLIR,4520
20130826,PETM,2550
20130826,EQR,6010
20130826,BWA,2510
20130826,GMCR,3020
20130826,MAR,2530
20130826,COST,3010
20130826,REG,6010
20130826,REG.PF,6010
20130826,REG.PG,6010
20130826,INCY,3520
20130826,URBN,2550
20130826,NFX,1010
20130826,VIAV,4520
20130826,SPG,6010
20130826,SPG.PJ,6010
20130826,EMN,1510
20130826,MAA,6010
20130826,MLM,1510
20130826,TSCO,2550
20130826,ALB,1510
20130826,QLGC,4520
20130826,IVZ,4020
20130826,WRK,1510
20130826,MAC,6010
20130826,AVB,6010
20130826,CPRT,2020
20130826,AKS,1510
20130826,PLD,6010
20130826,LEHPQ,4020
20130826,NKTR,3520
20130826,ESS,6010
20130826,ESS.PH,6010
20130826,AIV,6010
20130826,AIV.PZ,6010
20130826,O,6010
20130826,O.PE,6010
20130826,O.PF,6010
20130826,TKPPY,1010
20130826,COF,4020
20130826,COF.WS,4020
20130826,COF.PP,4020
20130826,APOL,2530
20130826,DLTR,2550
20130826,ABC,3510
20130826,DRI,2530
20130826,RMD,3510
20130826,CAM,1010
20130826,DISH,5020
20130826,SUNEQ,4530
20130826,RE,4030
20130826,DO,1010
20130826,DVA,3510
20130826,HSIC,3510
20130826,SNDK,4520
20130826,LXK,4520
20130826,EL,3030
20130826,WAT,3520
20130826,NTAP,4520
20130826,CTXS,4510
20130826,HIG,4030
20130826,HIG.WT,4030
20130826,ALXN,3520
20130826,IRM,6010
20130826,SAPE,4510
20130826,AABA,2550
20130826,DF,3020
20130826,TRV,4030
20130826,TUP,2520
20130826,ANSS,4510
20130826,BVSN,4510
20130826,ETFC,4020
20130826,SRCL,2020
20130826,CPN,5510
20130826,ANF,2550
20130826,ENDP,3520
20130826,NOV,1010
20130826,MWW,4510
20130826,DGX,3510
20130826,CIEN,4520
20130826,KMX,2550
20130826,TTWO,5020
20130826,AMZN,2550
20130826,ARE,6010
20130826,ARE.PD,6010
20130826,ARE.PE,6010
20130826,QRVO,4530
20130826,RL,2520
20130826,BXP,6010
20130826,BXP.PB,6010
20130826,SLG,6010
20130826,SLG.PI,6010
20130826,ACAS,4020
20130826,YUM,2530
20130826,CHRW,2030
20130826,MTD,3520
20130826,AMG,4020
20130826,AMCC,4530
20130826,EVHC,3510
20130826,URI,2010
20130826,VRSN,4510
20130826,PWR,2010
20130826,BRCM,4530
20130826,FII,4020
20130826,NLSN,2020
20130826,NCLH,2530
20130826,AMT,6010
20130826,VTR,6010
20130826,LLL,2010
20130826,CTSH,4510
20130826,RSG,2020
20130826,CVG,4510
20130826,CCI,6010
20130826,EBAY,2550
20130826,GS,4020
20130826,GS.PI,4020
20130826,GS.PJ,4020
20130826,NVDA,4530
20130826,APTV,2510
20130826,LIFE.3,3520
20130826,BKNG,2550
20130826,CNX,1010
20130826,RAI,3020
20130826,FFIV,4520
20130826,SBAC,6010
20130826,JNPR,4520
20130826,HCBK,4010
20130826,RHT,4510
20130826,BLK,4020
20130826,AKAM,4510
20130826,CHTR,5020
20130826,EXPE,2550
20130826,A,3520
20130826,PKG,1510
20130826,EW,3510
20130826,MET,4030
20130826,MET.PA,4030
20130826,MET.PB,4030
20130826,MLU,4030
20130826,FTR,5010
20130826,NRG,5510
20130826,VC,2510
20130826,ISRG,3510
20130826,JNS,4020
20130826,ILMN,3520
20130826,EQIX,6010
20130826,MCO,4020
20130826,TPR,2520
20130826,MON,1510
20130826,ALGN,3510
20130826,GRMN,2520
20130826,GPN,4510
20130826,BTUUQ,1010
20130826,FTI.1,1010
20130826,MDLZ,3020
20130826,PRU,4030
20130826,ACN,4510
20130826,ADS,4510
20130826,WLTW,4030
20130826,COL,2010
20130826,ZBH,3510
20130826,ANTM,3510
20130826,GME,2550
20130826,CNC,3510
20130826,PFG,4030
20130826,PFG.PB,4030
20130826,AAP,2550
20130826,AYI,2010
20130826,LO,3020
20130826,NFLX,5020
20130826,TDG,2010
20130826,CME,4020
20130826,WYNN,2530
20130826,NDAQ,4020
20130826,CIT,4010
20130826,XEC,1010
20130826,STX,4520
20130826,QEP,1010
20130826,LKQ,2550
20130826,AIZ,4030
20130826,CRM,4510
20130826,GNW,4030
20130826,MA,4510
20130826,HSP,3520
20130826,GOOGL,5020
20130826,EXR,6010
20130826,DLR,6010
20130826,DLR.PE,6010
20130826,DLR.PF,6010
20130826,DLR.PG,6010
20130826,MOS,1510
20130826,CE,1510
20130826,ANRZQ,1010
20130826,INFO,2020
20130826,ICE,4020
20130826,CF,1510
20130826,DISCA,5020
20130826,DISCB,5020
20130826,DISCK,5020
20130826,AMP,4020
20130826,AMP.PA,4020
20130826,UAA,2520
20130826,LDOS,4510
20130826,VIAB,5020
20130826,VIA,5020
20130826,CMG,2530
20130826,FIS,4510
20130826,NYX,4020
20130826,FB,5020
20130826,FANG,1010
20130826,PSX,1010
20130826,RLGY,6010
20130826,WIN,5010
20130826,WYND,2530
20130826,WU,4510
20130826,HBI,2520
20130826,FSLR,4530
20130826,IPGP,4520
20130826,SE.7,1010
20130826,TWC,2540
20130826,BR,4510
20130826,COV,3510
20130826,TEL,4520
20130826,DFS,4020
20130826,DFS.PB,4020
20130826,CXO,1010
20130826,TDC,4510
20130826,MSCI,4020
20130826,ULTA,2550
20130826,AWK,5510
20130826,V,4510
20130826,PM,3020
20130826,DPS,3020
20130826,SNI,2540
20130826,ATVI,5020
20130826,VRSK,2020
20130826,AVGO,4530
20130826,MJN,3020
20130826,CFN,3510
20130826,FTNT,4510
20130826,CBOE,4020
20130826,FLT,4510
20130826,HII,2010
20130826,MPC,1010
20130826,WPX,1010
20130826,FBHS,2010
20130826,XYL,2010
20130826,CPRI,2520
20130826,TRIP,5020
20130826,CBRE,6010
20130826,WCG,3510
20130826,LYB,1510
