date,ticker,gicsIndustry
20010525,GE,2010
20010525,GIS,3020
20010525,MTLQQ,2510
20010525,GM.1,2510
20010525,EDS.,4510
20010525,GPU.,5510
20010525,GPC,2550
20010525,GP.1,1510
20010525,G.1,3030
20010525,GDW,4010
20010525,GR,2010
20010525,GT,2510
20010525,GWW,2010
20010525,GLK.1,1510
20010525,HAL,1010
20010525,HRS,2010
20010525,HAS,2520
20010525,WELL,6010
20010525,HNZ,3020
20010525,HNZPP,3020
20010525,HP,1010
20010525,HPC,1510
20010525,HSY,3020
20010525,HPQ,4520
20010525,HLT.1,2530
20010525,HFC,1010
20010525,HD,2550
20010525,HM,1510
20010525,HRL,3020
20010525,HOT,2530
20010525,HI.2,4020
20010525,CNP,5510
20010525,JBHT,2030
20010525,HBAN,4010
20010525,ITT,2010
20010525,ITW,2010
20010525,IMNX,3520
20010525,INCLF,1510
20010525,N.1,1510
20010525,IR,2010
20010525,INTC,4530
20010525,IBM,4510
20010525,IFF,1510
20010525,NAV,2010
20010525,NAV.PD,2010
20010525,IGT.1,2530
20010525,IP,1510
20010525,ENRNQ,5510
20010525,IPG,5020
20010525,JEC,2010
20010525,JP.1,4030
20010525,JNJ,3520
20010525,JCI,2010
20010525,KLAC,4530
20010525,KMRTQ,2550
20010525,KMI.1,1010
20010525,KSU,2030
20010525,KSU.P,2030
20010525,EVRG,5510
20010525,K,3020
20010525,KMG.1,1010
20010525,KMB,3030
20010525,KRI,2540
20010525,KR,3010
20010525,LSI.1,4530
20010525,LRCX,4530
20010525,LEG,2520
20010525,LM,4020
20010525,LEN,2520
20010525,JEF,4020
20010525,LLY,3520
20010525,LB,2550
20010525,LNC,4030
20010525,LNC.P,4030
20010525,KATE,2520
20010525,LMT,2010
20010525,L,4030
20010525,RRC,1010
20010525,KSE,5510
20010525,LDG,3010
20010525,LPX,1510
20010525,LOW,2550
20010525,MTW,2010
20010525,MRO,1010
20010525,HST,6010
20010525,HST.PC,6010
20010525,MMC,4030
20010525,MI.1,4010
20010525,MAS,2010
20010525,MAT,2520
20010525,MAY.2,2550
20010525,MYG.1,2520
20010525,MKC,3020
20010525,MKC.V,3020
20010525,MDR,1010
20010525,MCD,2530
20010525,SPGI,4020
20010525,MCK,3510
20010525,MEA.1,1510
20010525,MDT,3510
20010525,MEL.3,4020
20010525,CVS,3510
20010525,MRK,3520
20010525,MDP,5020
20010525,MDPEB,5020
20010525,MER,4020
20010525,IEM,4020
20010525,MTT..,4020
20010525,EFM.1,4020
20010525,ESM.4,4020
20010525,CSM.2,4020
20010525,FML..,4020
20010525,EUM.1,4020
20010525,GWM,4020
20010525,MDJ.,4020
20010525,RSM.1,4020
20010525,MPF.,4020
20010525,NKM.1,4020
20010525,ESY.,4020
20010525,IHM,4020
20010525,MLJ,4020
20010525,BHM,4020
20010525,MNM.1,4020
20010525,BDM.,4020
20010525,MU,4530
20010525,ETR,5510
20010525,MIL.2,3520
20010525,MMM,2010
20010525,MOLX,4520
20010525,MOLXA,4520
20010525,PHA.1,3520
20010525,MSI,4520
20010525,MUR,1010
20010525,MYL,3520
20010525,BAC,4010
20010525,NCR,4520
20010525,NCC,4010
20010525,THC,3510
20010525,NSM.2,4530
20010525,NSI.1,2020
20010525,NYT,5020
20010525,NYTAB,5020
20010525,NWL,2520
20010525,NEM,1510
20010525,NMK,5510
20010525,GAS.2,5510
20010525,NKE,2520
20010525,NBL,1010
20010525,JWN,2550
20010525,NSC,2030
20010525,ES,5510
20010525,NI,5510
20010525,NI.PB.,5510
20010525,NSE.2,5510
20010525,XEL,5510
20010525,XEL.PA,5510
20010525,XEL.PB,5510
20010525,XEL.PC,5510
20010525,XEL.PD,5510
20010525,XEL.PE,5510
20010525,XEL.PG,5510
20010525,NRTLQ,4520
20010525,NT.,4520
20010525,NTRS,4020
20010525,NOC,2010
20010525,TEX,2010
20010525,WFC,4010
20010525,NUE,1510
20010525,OXY,1010
20010525,FE,5510
20010525,OKE,1010
20010525,OI,1510
20010525,OI.PA,1510
20010525,PNC,4010
20010525,PNC.PC,4010
20010525,PNC.PD,4010
20010525,PPG,1510
20010525,PCAR,2010
20010525,PCG,5510
20010525,SRE,5510
20010525,PLL.1,2010
20010525,PH,2010
20010525,PAYX,4510
20010525,JCP,2550
20010525,PPL,5510
20010525,PNR,2010
20010525,PGL.1,5510
20010525,PEP,3020
20010525,ABI.3,3520
20010525,PFE,3520
20010525,PD,1510
20010525,EXC,5510
20010525,PE.PA,5510
20010525,PE.PB,5510
20010525,PE.PC,5510
20010525,PE.PD,5510
20010525,MO,3020
20010525,COP,1010
20010525,PVH,2520
20010525,PBI,2020
20010525,PBOWN,2020
20010525,PDG,1510
20010525,PDG.2,1510
20010525,PCH,6010
20010525,POM,5510
20010525,PCP,2010
20010525,PG,3030
20010525,ASN.1,4040
20010525,ASN.PA,4040
20010525,PEG,5510
20010525,PHM,2520
20010525,OAT.,3020
20010525,STR,5510
20010525,RJF,4020
20010525,RTN,2010
20010525,RBK,2520
20010525,AN,2550
20010525,ROK,2010
20010525,ROH,1510
20010525,ROL,2020
20010525,ROST,2550
20010525,RDC,1010
20010525,RDPL,1010
20010525,R,2030
20010525,SAF,4030
20010525,SWY,3010
20010525,STJ,3510
20010525,SPC.2,4030
20010525,HSH,3020
20010525,SCG,5510
20010525,SGP,3520
20010525,SLB,1010
20010525,SFA.1,4520
20010525,SEE,1510
20010525,S.1,2550
20010525,SHW,1510
20010525,SIAL,1510
20010525,5050B,2010
20010525,AOS,2010
20010525,SII,1010
20010525,SJM,3020
20010525,SNA,2010
20010525,KEY,4010
20010525,EIX,5510
20010525,SO,5510
20010525,SOTR,4010
20010525,LUV,2030
20010525,T,5010
20010525,SWN,1010
20010525,SWK,2010
20010525,STT,4020
20010525,PSA,6010
20010525,PSA.A,6010
20010525,PSA.PQ.1,6010
20010525,SYK,3510
20010525,NAVI,4020
20010525,7127B,4020
20010525,SUN.1,1010
20010525,STI,4010
20010525,SVU,3010
20010525,SBL.2,4520
20010525,SYY,3010
20010525,TE,5510
20010525,TRW.1,2510
20010525,TRW.PB,2510
20010525,TRW.PD,2510
20010525,RSHCQ,2550
20010525,TEK.1,4520
20010525,ATI,1510
20010525,TFX,3510
20010525,TLAB,4520
20010525,TIN,1510
20010525,TER,4530
20010525,ANDV,1010
20010525,TX.2,1010
20010525,TXN,4530
20010525,TXU,5510
20010525,TXT,2010
20010525,TXT.PA,2010
20010525,TXT.PB,2010
20010525,TMO,3520
20010525,TNB,2010
20010525,TKR,2010
20010525,TMK,4030
20010525,TOS.1,1010
20010525,TSS,4510
20010525,TOY,2550
20010525,TRB,5020
20010525,TXA,5020
20010525,TYC,2020
20010525,TSN,3020
20010525,3UALAQ,2030
20010525,UN,3030
20010525,AEE,5510
20010525,UNP,2030
20010525,UPC.,4010
20010525,UDR,6010
20010525,UDR.PB,6010
20010525,UDM,6010
20010525,UNH,3510
20010525,UPS,2030
20010525,3UAWGQ,2030
20010525,UST.1,3020
20010525,UTX,2010
20010525,S.3,5010
20010525,UHS,3510
20010525,UHID,3510
20010525,UCL,1010
20010525,VFC,2520
20010525,VAR,3510
20010525,RATL,4510
20010525,VNO,6010
20010525,VNORP,6010
20010525,VMC,1510
20010525,WB.1,4010
20010525,WMT,3010
20010525,WBA,3010
20010525,GHC,2530
20010525,WEN.2,2530
20010525,WDC,4520
20010525,MWV,1510
20010525,WY,6010
20010525,WHR,2520
20010525,WLL.1,1510
20010525,WMB,1010
20010525,WNDXQ,3010
20010525,WEC,5510
20010525,LNT,5510
20010525,TEG,5510
20010525,FL,2550
20010525,WOR,1510
20010525,WWY,3020
20010525,3WWYWB,3020
20010525,XRX,4520
20010525,TJX,2550
20010525,ZION,4010
20010525,JKHY,4510
20010525,BSC.1,4020
20010525,BSC.PE,4020
20010525,BSC.PG,4020
20010525,BBT,4010
20010525,NOVL,4510
20010525,APC,1010
20010525,NE,1010
20010525,EMC,4520
20010525,BIG,2550
20010525,MS,4020
20010525,JAVA,4520
20010525,TROW,4020
20010525,MSFT,4510
20010525,ORCL,4510
20010525,SDS.2,4510
20010525,DTV.2,2540
20010525,LLTC,4530
20010525,GENZ,3520
20010525,SXCL,1010
20010525,HMA,3510
20010525,HOG,2510
20010525,IT,4510
20010525,IT.B,4510
20010525,CVC,5020
20010525,ADBE,4510
20010525,EHC,3510
20010525,3CNCEQ,4030
20010525,FISV,4510
20010525,KBH,2520
20010525,UNM,4030
20010525,CCEP,3020
20010525,HAR,2520
20010525,CERN,3510
20010525,CMVT,4510
20010525,FOX,5020
20010525,FOXA,5020
20010525,ARG,1510
20010525,HPH,2010
20010525,SNV,4010
20010525,HCP,6010
20010525,FSH.2,3520
20010525,PGR,4030
20010525,BRL,3520
20010525,CDNS,4510
20010525,LVLT,5010
20010525,CCL,2530
20010525,DRE,6010
20010525,DRE.PI,6010
20010525,MBI,4030
20010525,CELG,3520
20010525,ABMD,3510
20010525,TIF,2550
20010525,XRAY,3510
20010525,CBS.A,5020
20010525,CBS,5020
20010525,SCHW,4020
20010525,FAST,2010
20010525,MXIM,4530
20010525,FRC.1,4010
20010525,APH,4520
20010525,ALTR.1,4530
20010525,PXD,1010
20010525,MGM,2530
20010525,WM,2020
20010525,DELL.1,4520
20010525,SSP,5020
20010525,APCC.,2010
20010525,FCX.A,1510
20010525,FCX,1510
20010525,FCX.PD,1510
20010525,NVLS.1,4530
20010525,ODP,2550
20010525,BMC,4510
20010525,CINF,4030
20010525,DVN,1010
20010525,LH,3510
20010525,BR.2,1010
20010525,NFB,4010
20010525,FMCC,4010
20010525,FMCCI,4010
20010525,FMCKK,4010
20010525,FMCCH,4010
20010525,FMCCG,4010
20010525,FMCCK,4010
20010525,FMCCL,4010
20010525,FMCCM,4010
20010525,VLO,1010
20010525,ETS,4520
20010525,SIG,2550
20010525,SPLS,2550
20010525,AGN.2,3520
20010525,PCL,4040
20010525,SYMC,4510
20010525,WAMUQ,4010
20010525,PBCT,4010
20010525,EOG,1010
20010525,EA,5020
20010525,CF.6,4010
20010525,CBH.1,4010
20010525,SLR,4520
20010525,SIVB,4010
20010525,SOV,4010
20010525,PTC,4510
20010525,HET.,2530
20010525,COG,1010
20010525,DNR,1010
20010525,DNR.1,1010
20010525,CSCO,4520
20010525,HOLX,3510
20010525,AW,2020
20010525,HCA.2,3510
20010525,XLNX,4530
20010525,BJS.1,1010
20010525,KRB,4020
20010525,AZO,2550
20010525,REGN,3520
20010525,CVH,3510
20010525,PMCS,4530
20010525,CEPH,3520
20010525,X,1510
20010525,MEDI,3520
20010525,JNY,2520
20010525,IDXX,3510
20010525,AES,5510
20010525,ABKFQ,4030
20010525,MNST,3020
20010525,XL,4030
20010525,VRTX,3520
20010525,MTG,4010
20010525,BIIB,3520
20010525,HCR,3510
20010525,KIM,6010
20010525,PRGO,3520
20010525,QCOM,4530
20010525,VTSS,4530
20010525,GILD,3520
20010525,NXTL,5010
20010525,WFM,3010
20010525,ROP,2010
20010525,SNPS,4510
20010525,TWX,2540
20010525,MHK,2520
20010525,LIN,1510
20010525,FDC.2,4510
20010525,BSX,3510
20010525,KSS,2550
20010525,BBBY,2550
20010525,DHI,2520
20010525,ESRX,3510
20010525,SBUX,2530
20010525,DYNIQ,5510
20010525,MFE,4510
20010525,PDCO,3510
20010525,PSFT.,4510
20010525,CPWR.1,4510
20010525,IAC,5020
20010525,WLP.1,3510
20010525,SITC,6010
20010525,CHK,1010
20010525,AGN,3520
20010525,HUM,3510
20010525,INTU,4510
20010525,MCHP,4530
20010525,CB,4030
20010525,FOSL,2520
20010525,GGP,6010
20010525,SANM,4520
20010525,ORLY,2550
20010525,RCL,2530
20010525,JBL,4520
20010525,XTO,1010
20010525,RIG,1010
20010525,ALL,4030
20010525,FLIR,4520
20010525,PETM,2550
20010525,RAL.,3020
20010525,EQR,6010
20010525,EQR.PD,6010
20010525,EQR.PE,6010
20010525,BWA,2510
20010525,GMCR,3020
20010525,MAR,2530
20010525,COST,3010
20010525,MERQ,4510
20010525,REG,6010
20010525,INCY,3520
20010525,URBN,2550
20010525,NFX,1010
20010525,VIAV,4520
20010525,GTW,4520
20010525,VRTS.1,4510
20010525,SPG,6010
20010525,EMN,1510
20010525,MAA,6010
20010525,MLM,1510
20010525,TSCO,2550
20010525,ALB,1510
20010525,QLGC,4520
20010525,IVZ,4020
20010525,WRK,1510
20010525,MAC,6010
20010525,AVB,6010
20010525,AVB.PH,6010
20010525,CPRT,2020
20010525,AKS,1510
20010525,PLD,6010
20010525,QTRN,3520
20010525,LEHMQ,4020
20010525,LEHCQ,4020
20010525,LEHDQ,4020
20010525,NKTR,3520
20010525,ESS,6010
20010525,AIV,6010
20010525,AIV.PG,6010
20010525,AIV.PQ,6010
20010525,ACS,4510
20010525,O,6010
20010525,OUI,6010
20010525,CIN..,5510
20010525,TNHPY,1010
20010525,COF,4020
20010525,APOL,2530
20010525,GDT,3510
20010525,CMX.1,3510
20010525,DLTR,2550
20010525,ABC,3510
20010525,DRI,2530
20010525,RMD,3510
20010525,CAM,1010
20010525,DISH,5020
20010525,SUNEQ,4530
20010525,RE,4030
20010525,DO,1010
20010525,DVA,3510
20010525,Q.2,5010
20010525,HSIC,3510
20010525,SNDK,4520
20010525,LXK,4520
20010525,EL,3030
20010525,WAT,3520
20010525,NTAP,4520
20010525,CTXS,4510
20010525,HIG,4030
20010525,ALXN,3520
20010525,IRM,6010
20010525,LU,4520
20010525,SAPE,4510
20010525,AABA,2550
20010525,DF,3020
20010525,TUP,2520
20010525,TIE,1510
20010525,ANSS,4510
20010525,BVSN,4510
20010525,SEBL,4510
20010525,ETFC,4020
20010525,SRCL,2020
20010525,CPNLQ,5510
20010525,ANF,2550
20010525,ENDP,3520
20010525,UVN.1,2540
20010525,TSG.2,4510
20010525,RX,3510
20010525,NOV,1010
20010525,MWW,4510
20010525,DGX,3510
20010525,CIEN,4520
20010525,KMX,2550
20010525,TTWO,5020
20010525,AMZN,2550
20010525,ARE,6010
20010525,QRVO,4530
20010525,RL,2520
20010525,BXP,6010
20010525,EOP,4040
20010525,EOP.PB,4040
20010525,SLG,6010
20010525,SLG.PA,6010
20010525,ACAS,4020
20010525,YUM,2530
20010525,PWER,4520
20010525,CHRW,2030
20010525,MTD,3520
20010525,AMG,4020
20010525,AMCC,4530
20010525,EVHC,3510
20010525,AMSGB,3510
20010525,URI,2010
20010525,VRSN,4510
20010525,PWR,2010
20010525,BRCM,4530
20010525,FII,4020
20010525,VNUVY,2020
20010525,AMT,6010
20010525,VTR,6010
20010525,LLL,2010
20010525,CTSH,4510
20010525,KG,3520
20010525,RSG,2020
20010525,CVG,4510
20010525,CCI,6010
20010525,3CCIKO,6010
20010525,GBLXQ,5010
20010525,GBXLQ,5010
20010525,COC.A,1010
20010525,COC1,1010
20010525,EBAY,2550
20010525,GS,4020
20010525,PCS.1,5010
20010525,CNXT.1,4530
20010525,NVDA,4530
20010525,DPHIQ,2510
20010525,LIFE.3,3520
20010525,BKNG,2550
20010525,PBG,3020
20010525,CNX,1010
20010525,RAI,3020
20010525,FFIV,4520
20010525,SBAC,6010
20010525,JNPR,4520
20010525,HCBK,4010
20010525,RHT,4510
20010525,BLK,4020
20010525,PTV,1510
20010525,AKAM,4510
20010525,CHTRQ,5020
20010525,EXPE.,2550
20010525,A,3520
20010525,JHF,4030
20010525,PKG,1510
20010525,PALM,4520
20010525,EW,3510
20010525,MET,4030
20010525,AWE.2,5010
20010525,FTR,5010
20010525,XEL4,5510
20010525,VSTNQ,2510
20010525,ISRG,3510
20010525,JNS,4020
20010525,ILMN,3520
20010525,EQIX,6010
20010525,AV.1,4520
20010525,MCO,4020
20010525,MIRKQ,5510
20010525,TPR,2520
20010525,MON,1510
20010525,ALGN,3510
20010525,MEE,1010
20010525,GRMN,2520
20010525,GPN,4510
20010525,BTUUQ,1010
