date,ticker,gicsSector
20161020,NI,55
20161020,XEL,55
20161020,NTRS,40
20161020,NTRSP,40
20161020,NOC,20
20161020,TEX,20
20161020,WFC,40
20161020,WFC.PJ,40
20161020,WFC.PL,40
20161020,WFC.WS,40
20161020,WFC.PN,40
20161020,WFC.PO,40
20161020,WFC.PP,40
20161020,WFC.PQ,40
20161020,WFC.PR,40
20161020,WFC.PT,40
20161020,WFC.PV,40
20161020,WFC.PW,40
20161020,WFC.PX,40
20161020,NUE,15
20161020,OXY,10
20161020,FE,55
20161020,OKE,10
20161020,OI,15
20161020,PNC,40
20161020,PNC.WS,40
20161020,PNC.PP,40
20161020,PNC.PQ,40
20161020,PPG,15
20161020,PCAR,20
20161020,PCG,55
20161020,SRE,55
20161020,PH,20
20161020,PAYX,45
20161020,JCP,25
20161020,PPL,55
20161020,PNR,20
20161020,PEP,30
20161020,PFE,35
20161020,EXC,55
20161020,MO,30
20161020,COP,10
20161020,PVH,25
20161020,PBI,20
20161020,PBOWN,20
20161020,PCH,60
20161020,PG,30
20161020,PEG,55
20161020,PHM,25
20161020,RJF,40
20161020,RTN,20
20161020,AN,25
20161020,ROK,20
20161020,ROL,20
20161020,ROST,25
20161020,RDC,10
20161020,R,20
20161020,STJ,35
20161020,SCG,55
20161020,SLB,10
20161020,SEE,15
20161020,SHW,15
20161020,AOS,20
20161020,SJM,30
20161020,SNA,20
20161020,KEY,40
20161020,KEY.PG,40
20161020,KEY.PH,40
20161020,EIX,55
20161020,SO,55
20161020,LUV,20
20161020,T,50
20161020,SWN,10
20161020,SWNC,10
20161020,SWK,20
20161020,SWH,20
20161020,STT,40
20161020,STT.PC,40
20161020,STT.PD,40
20161020,STT.PE,40
20161020,STT.PG,40
20161020,PSA,60
20161020,PSA.PS,60
20161020,PSA.PT,60
20161020,PSA.PU,60
20161020,PSA.PV,60
20161020,PSA.PW,60
20161020,PSA.PX,60
20161020,PSA.PY,60
20161020,PSA.PZ,60
20161020,PSA.PA,60
20161020,PSA.PB,60
20161020,PSA.PC,60
20161020,PSA.PD,60
20161020,PSA.PE,60
20161020,SYK,35
20161020,NAVI,40
20161020,JSM,40
20161020,STI,40
20161020,STI.PA,40
20161020,STI.WB,40
20161020,STI.WA,40
20161020,STI.PE,40
20161020,SVU,30
20161020,SYY,30
20161020,ATI,15
20161020,TFX,35
20161020,TER,45
20161020,ANDV,10
20161020,TXN,45
20161020,TXT,20
20161020,TMO,35
20161020,TKR,20
20161020,TMK,40
20161020,TSS,45
20161020,TRCO,50
20161020,TRBAB,50
20161020,TSN,30
20161020,TSNU,30
20161020,UAL,20
20161020,UN,30
20161020,AEE,55
20161020,UNP,20
20161020,UDR,60
20161020,UNH,35
20161020,UPS,20
20161020,UTX,20
20161020,S,50
20161020,UHS,35
20161020,UHID,35
20161020,VFC,25
20161020,VAR,35
20161020,VNO,60
20161020,VNORP,60
20161020,VNO.PG,60
20161020,VNO.PI,60
20161020,VNO.PK,60
20161020,VNO.PL,60
20161020,VMC,15
20161020,WMT,30
20161020,WBA,30
20161020,GHC,25
20161020,WDC,45
20161020,WY,60
20161020,WHR,25
20161020,WMB,10
20161020,WEC,55
20161020,LNT,55
20161020,FL,25
20161020,WOR,15
20161020,XRX,45
20161020,TJX,25
20161020,ZION,40
20161020,ZB.PA,40
20161020,ZIONW,40
20161020,ZB.PF,40
20161020,ZIONZ,40
20161020,ZB.PG,40
20161020,ZB.PH,40
20161020,JKHY,45
20161020,BBT,40
20161020,BBT.PD,40
20161020,BBT.PE,40
20161020,BBT.PF,40
20161020,BBT.PG,40
20161020,BBT.PH,40
20161020,APC,10
20161020,AEUA,10
20161020,NE,10
20161020,BIG,25
20161020,MS,40
20161020,TROW,40
20161020,MSFT,45
20161020,ORCL,45
20161020,COTY,30
20161020,LLTC,45
20161020,SXCL,10
20161020,HOG,25
20161020,IT,45
20161020,ADBE,45
20161020,EHC,35
20161020,HLS.WS,35
20161020,CNO,40
20161020,FISV,45
20161020,KBH,25
20161020,UNM,40
20161020,CCEP,30
20161020,HAR,25
20161020,CERN,35
20161020,FOX,50
20161020,FOXA,50
20161020,JOY,20
20161020,SNV,40
20161020,SNV.PC,40
20161020,HCP,60
20161020,PGR,40
20161020,CDNS,45
20161020,LVLT,50
20161020,CCL,25
20161020,DRE,60
20161020,MBI,40
20161020,CELG,35
20161020,CELGZ,35
20161020,ABMD,35
20161020,TIF,25
20161020,XRAY,35
20161020,CBS.A,50
20161020,CBS,50
20161020,ZTS,35
20161020,SCHW,40
20161020,SCHW.PB,40
20161020,SCHW.PC,40
20161020,SCHW.PD,40
20161020,FAST,20
20161020,MXIM,45
20161020,FRC,40
20161020,FRC.PA,40
20161020,FRC.PB,40
20161020,FRC.PC,40
20161020,FRC.PD,40
20161020,FRC.PE,40
20161020,FRC.PF,40
20161020,FRC.PG,40
20161020,APH,45
20161020,PXD,10
20161020,MGM,25
20161020,WM,20
20161020,DVMT,45
20161020,SSP,50
20161020,FCX,15
20161020,ODP,25
20161020,CINF,40
20161020,DVN,10
20161020,LH,35
20161020,FMCC,40
20161020,FMCCI,40
20161020,FMCKK,40
20161020,FMCCH,40
20161020,FMCCG,40
20161020,FMCCK,40
20161020,FMCCL,40
20161020,FMCCM,40
20161020,FMCCP,40
20161020,FMCCJ,40
20161020,FMCCN,40
20161020,FMCCO,40
20161020,FMCKP,40
20161020,FMCCT,40
20161020,FMCKO,40
20161020,FMCKN,40
20161020,FMCCS,40
20161020,FMCKM,40
20161020,FMCKL,40
20161020,FMCKI,40
20161020,FMCKJ,40
20161020,VLO,10
20161020,SIG,25
20161020,SPLS,25
20161020,SYMC,45
20161020,ABBV,35
20161020,PBCT,40
20161020,EOG,10
20161020,EA,50
20161020,SIVB,40
20161020,SOV.PC,40
20161020,IQV,35
20161020,NWSA,50
20161020,NWS,50
20161020,MNK,35
20161020,PTC,45
20161020,TWTR,50
20161020,KEYS,45
20161020,CZR,25
20161020,COG,10
20161020,DNR,10
20161020,SYF,40
20161020,ANET,45
20161020,CSCO,45
20161020,HOLX,35
20161020,CFG,40
20161020,HCA,35
20161020,XLNX,45
20161020,AZO,25
20161020,REGN,35
20161020,X,15
20161020,IDXX,35
20161020,AES,55
20161020,AMBCW,40
20161020,AMBC,40
20161020,MNST,30
20161020,XL,40
20161020,VRTX,35
20161020,MTG,40
20161020,BIIB,35
20161020,PYPL,45
20161020,KIM,60
20161020,KIM.PI,60
20161020,KIM.PJ,60
20161020,KIM.PK,60
20161020,PRGO,35
20161020,QCOM,45
20161020,GILD,35
20161020,WFM,30
20161020,ROP,20
20161020,SNPS,45
20161020,TWX,25
20161020,MHK,25
20161020,LIN,15
20161020,FDC,45
20161020,BSX,35
20161020,KSS,25
20161020,BBBY,25
20161020,DHI,25
20161020,ESRX,35
20161020,SBUX,25
20161020,DYN,55
20161020,DYN.WS,55
20161020,DYN.PA,55
20161020,DYNC.2,55
20161020,PDCO,35
20161020,IAC,50
20161020,HPE,45
20161020,CSRA,45
20161020,FCPT,60
20161020,FTV,20
20161020,VSM,45
20161020,NGVT,15
20161020,ADNT,25
20161020,AA,15
20161020,SITC,60
20161020,SITC.PJ,60
20161020,SITC.PK,60
20161020,CHK,10
20161020,CHK.PD,10
20161020,QCP,60
20161020,AGN,35
20161020,AGN.PA,35
20161020,HUM,35
20161020,INTU,45
20161020,MCHP,45
20161020,CB,40
20161020,ASIX,15
20161020,FOSL,25
20161020,GGP,60
20161020,GGP.PA,60
20161020,SANM,45
20161020,ORLY,25
20161020,RCL,25
20161020,JBL,45
20161020,RIG,10
20161020,ALL,40
20161020,ALL.PA,40
20161020,ALL.PC,40
20161020,ALL.PD,40
20161020,ALL.PE,40
20161020,ALL.PF,40
20161020,FLIR,45
20161020,YUMC,25
20161020,EQR,60
20161020,BWA,25
20161020,MAR,25
20161020,COST,30
20161020,REG,60
20161020,REG.PF,60
20161020,REG.PG,60
20161020,INCY,35
20161020,URBN,25
20161020,NFX,10
20161020,VIAV,45
20161020,SPG,60
20161020,SPG.PJ,60
20161020,EMN,15
20161020,MAA,60
20161020,MLM,15
20161020,TSCO,25
20161020,ALB,15
20161020,IVZ,40
20161020,WRK,15
20161020,MAC,60
20161020,AVB,60
20161020,CPRT,20
20161020,AKS,15
20161020,PLD,60
20161020,NKTR,35
20161020,ESS,60
20161020,AIV,60
20161020,AIV.PA,60
20161020,O,60
20161020,O.PF,60
20161020,TKPPY,10
20161020,COF,40
20161020,COF.WS,40
20161020,COF.PP,40
20161020,COF.PC,40
20161020,COF.PD,40
20161020,COF.PF,40
20161020,COF.PG,40
20161020,APOL,25
20161020,DLTR,25
20161020,ABC,35
20161020,DRI,25
20161020,RMD,35
20161020,DISH,50
20161020,SUNEQ,45
20161020,RE,40
20161020,DO,10
20161020,DVA,35
20161020,HSIC,35
20161020,LXK,45
20161020,EL,30
20161020,WAT,35
20161020,NTAP,45
20161020,CTXS,45
20161020,HIG,40
20161020,HIG.WT,40
20161020,ALXN,35
20161020,IRM,60
20161020,AABA,25
20161020,DF,30
20161020,TRV,40
20161020,TUP,25
20161020,ANSS,45
20161020,BVSN,45
20161020,ETFC,40
20161020,SRCL,20
20161020,SRCLP,20
20161020,CPN,55
20161020,ANF,25
20161020,ENDP,35
20161020,ENDP.,35
20161020,NOV,10
20161020,MWW,45
20161020,DGX,35
20161020,CIEN,45
20161020,KMX,25
20161020,TTWO,50
20161020,AMZN,25
20161020,ARE,60
20161020,ARE.PD,60
20161020,ARE.PE,60
20161020,QRVO,45
20161020,RL,25
20161020,BXP,60
20161020,BXP.PB,60
20161020,SLG,60
20161020,SLG.PI,60
20161020,ACAS,40
20161020,YUM,25
20161020,CHRW,20
20161020,MTD,35
20161020,AMG,40
20161020,AMCC,45
20161020,EVHC,35
20161020,EVHC.P,35
20161020,URI,20
20161020,VRSN,45
20161020,PWR,20
20161020,FII,40
20161020,NLSN,20
20161020,NCLH,25
20161020,AMT,60
20161020,AMT.PA,60
20161020,AMT.PB,60
20161020,VTR,60
20161020,LLL,20
20161020,CTSH,45
20161020,RSG,20
20161020,CVG,45
20161020,CCI,60
20161020,CCI.PA.,60
20161020,EBAY,25
20161020,GS,40
20161020,GS.PI,40
20161020,GS.PJ,40
20161020,GS.PK,40
20161020,GS.PN,40
20161020,NVDA,45
20161020,APTV,25
20161020,BKNG,25
20161020,CNX,10
20161020,RAI,30
20161020,FFIV,45
20161020,SBAC,60
20161020,JNPR,45
20161020,RHT,45
20161020,BLK,40
20161020,AKAM,45
20161020,CHTR,50
20161020,EXPE,25
20161020,A,35
20161020,PKG,15
20161020,EW,35
20161020,MET,40
20161020,MET.PA,40
20161020,FTR,50
20161020,FRNTP,50
20161020,NRG,55
20161020,VC,25
20161020,ISRG,35
20161020,JNS,40
20161020,ILMN,35
20161020,EQIX,60
20161020,MCO,40
20161020,TPR,25
20161020,MON,15
20161020,ALGN,35
20161020,GRMN,25
20161020,GPN,45
20161020,BTUUQ,10
20161020,FTI.1,10
20161020,MDLZ,30
20161020,PRU,40
20161020,ACN,45
20161020,ADS,45
20161020,WLTW,40
20161020,COL,20
20161020,ZBH,35
20161020,ANTM,35
20161020,ANTX,35
20161020,GME,25
20161020,CNC,35
20161020,PFG,40
20161020,AAP,25
20161020,AYI,20
20161020,NFLX,50
20161020,TDG,20
20161020,CME,40
20161020,WYNN,25
20161020,NDAQ,40
20161020,CIT,40
20161020,XEC,10
20161020,STX,45
20161020,QEP,10
20161020,LKQ,25
20161020,AIZ,40
20161020,CRM,45
20161020,GNW,40
20161020,MA,45
20161020,GOOGL,50
20161020,GOOG,50
20161020,EXR,60
20161020,DLR,60
20161020,DLR.PF,60
20161020,DLR.PG,60
20161020,DLR.PH,60
20161020,DLR.PI,60
20161020,MOS,15
20161020,CE,15
20161020,INFO,20
20161020,ICE,40
20161020,CF,15
20161020,DISCA,50
20161020,DISCB,50
20161020,DISCK,50
20161020,AMP,40
20161020,UAA,25
20161020,UA,25
20161020,LDOS,45
20161020,VIAB,50
20161020,VIA,50
20161020,CMG,25
20161020,FIS,45
20161020,FB,50
20161020,FANG,10
20161020,PSX,10
20161020,RLGY,60
20161020,WIN,50
20161020,WYND,25
20161020,WU,45
20161020,HBI,25
20161020,FSLR,45
20161020,IPGP,45
20161020,SE.7,10
20161020,BR,45
20161020,TEL,45
20161020,DFS,40
20161020,DFS.PB,40
20161020,CXO,10
20161020,TDC,45
20161020,MSCI,40
20161020,ULTA,25
20161020,AWK,55
20161020,V,45
20161020,PM,30
20161020,DPS,30
20161020,SNI,25
20161020,ATVI,50
20161020,VRSK,20
20161020,AVGO,45
20161020,MJN,30
20161020,FTNT,45
20161020,CBOE,40
20161020,FLT,45
20161020,HII,20
20161020,MPC,10
20161020,WPX,10
20161020,WPXP,10
20161020,FBHS,20
20161020,XYL,20
20161020,CPRI,25
20161020,TRIP,50
20161020,CBRE,60
20161020,WCG,35
20161020,LYB,15
20161020,ALLE,20
