date,ticker,gicsSector
20100423,R,20
20100423,SWY,30
20100423,STJ,35
20100423,HSH,30
20100423,SCG,55
20100423,SLB,10
20100423,SEE,15
20100423,SHW,15
20100423,SIAL,15
20100423,AOS,20
20100423,SII,10
20100423,SJM,30
20100423,SNA,20
20100423,KEY,40
20100423,KEY.PG,40
20100423,EIX,55
20100423,SO,55
20100423,LUV,20
20100423,T,50
20100423,SWN,10
20100423,SWK,20
20100423,STT,40
20100423,PSA,60
20100423,PSA.PV.1,60
20100423,PSA.PW.1,60
20100423,PSA.PX.1,60
20100423,PSA.PZ.1,60
20100423,PSA.PA.1,60
20100423,PSA.PB.1,60
20100423,PSA.PC.1,60
20100423,PSA.PD.1,60
20100423,PSA.PE.1,60
20100423,PSA.PF.2,60
20100423,PSA.PG.1,60
20100423,PSA.PH,60
20100423,PSA.PI,60
20100423,PSA.PK,60
20100423,PSA.PL.,60
20100423,PSA.PM,60
20100423,PSA.PN,60
20100423,PSA.PO,60
20100423,SYK,35
20100423,NAVI,40
20100423,7127B,40
20100423,JSM,40
20100423,7128B,40
20100423,SUN.1,10
20100423,STI,40
20100423,STI.PA,40
20100423,SVU,30
20100423,SYY,30
20100423,TE,55
20100423,RSHCQ,25
20100423,ATI,15
20100423,TFX,35
20100423,TLAB,45
20100423,TIN,15
20100423,TER,45
20100423,ANDV,10
20100423,TXN,45
20100423,TXT,20
20100423,TMO,35
20100423,TNB,20
20100423,TKR,20
20100423,TMK,40
20100423,TSS,45
20100423,TXA,50
20100423,TYC,20
20100423,TSN,30
20100423,UAL,20
20100423,UN,30
20100423,AEE,55
20100423,UNP,20
20100423,UDR,60
20100423,UDR.PG,60
20100423,UNH,35
20100423,UPS,20
20100423,UTX,20
20100423,S.3,50
20100423,UHS,35
20100423,UHID,35
20100423,VFC,25
20100423,VAR,35
20100423,VNO,60
20100423,VNORP,60
20100423,VNO.PE,60
20100423,VNO.PF,60
20100423,VNO.PG,60
20100423,VNO.PH,60
20100423,VNO.PI,60
20100423,VMC,15
20100423,WMT,30
20100423,WBA,30
20100423,GHC,25
20100423,WDC,45
20100423,MWV,15
20100423,WY,60
20100423,WHR,25
20100423,WMB,10
20100423,WINN,30
20100423,WEC,55
20100423,LNT,55
20100423,TEG,55
20100423,FL,25
20100423,WOR,15
20100423,XRX,45
20100423,TJX,25
20100423,ZION,40
20100423,ZB.PA,40
20100423,ZB.PC,40
20100423,JKHY,45
20100423,BBT,40
20100423,NOVL,45
20100423,APC,10
20100423,NE,10
20100423,EMC,45
20100423,BIG,25
20100423,MS,40
20100423,BEM,40
20100423,GIT,40
20100423,TROW,40
20100423,MSFT,45
20100423,ORCL,45
20100423,DTV.2,25
20100423,LLTC,45
20100423,GENZ,35
20100423,SXCL,10
20100423,HMA,35
20100423,HOG,25
20100423,IT,45
20100423,CVC,50
20100423,ADBE,45
20100423,EHC,35
20100423,CNO,40
20100423,FISV,45
20100423,KBH,25
20100423,UNM,40
20100423,CCEP,30
20100423,HAR,25
20100423,CERN,35
20100423,CMVT,45
20100423,FOX,50
20100423,FOXA,50
20100423,ARG,15
20100423,JOY,20
20100423,SNV,40
20100423,HCP,60
20100423,HCP.PE,60
20100423,HCP.PF,60
20100423,PGR,40
20100423,CDNS,45
20100423,LVLT,50
20100423,CCL,25
20100423,DRE,60
20100423,DRE.PJ,60
20100423,DRE.PK,60
20100423,DRE.PL,60
20100423,DRE.PM,60
20100423,DRE.PN,60
20100423,DRE.PO,60
20100423,MBI,40
20100423,CELG,35
20100423,ABMD,35
20100423,TIF,25
20100423,XRAY,35
20100423,CBS.A,50
20100423,RBV,50
20100423,CBS,50
20100423,SCHW,40
20100423,FAST,20
20100423,MXIM,45
20100423,APH,45
20100423,ALTR.1,45
20100423,PXD,10
20100423,MGM,25
20100423,WM,20
20100423,DELL.1,45
20100423,SSP,50
20100423,FCX,15
20100423,NVLS.1,45
20100423,ODP,25
20100423,BMC,45
20100423,CINF,40
20100423,DVN,10
20100423,LH,35
20100423,FMCC,40
20100423,FMCCI,40
20100423,FMCKK,40
20100423,FMCCH,40
20100423,FMCCG,40
20100423,FMCCK,40
20100423,FMCCL,40
20100423,FMCCM,40
20100423,FMCCP,40
20100423,FMCCJ,40
20100423,FMCCN,40
20100423,FMCCO,40
20100423,FMCKP,40
20100423,FMCCT,40
20100423,FMCKO,40
20100423,FMCKN,40
20100423,FMCCS,40
20100423,FMCKM,40
20100423,FMCKL,40
20100423,FMCKI,40
20100423,FMCKJ,40
20100423,VLO,10
20100423,SIG,25
20100423,SPLS,25
20100423,AGN.2,35
20100423,PCL,40
20100423,SYMC,45
20100423,WAMUQ,40
20100423,WAHUQ,40
20100423,WAMKQ,40
20100423,WAMPQ,40
20100423,PBCT,40
20100423,EOG,10
20100423,EA,50
20100423,SIVB,40
20100423,SOV.PC,40
20100423,PTC,45
20100423,COG,10
20100423,DNR,10
20100423,CSCO,45
20100423,HOLX,35
20100423,XLNX,45
20100423,BJS.1,10
20100423,AZO,25
20100423,REGN,35
20100423,CVH,35
20100423,PMCS,45
20100423,CEPH,35
20100423,X,15
20100423,JNY,25
20100423,IDXX,35
20100423,AES,55
20100423,ABKFQ,40
20100423,AKF,40
20100423,AKT,40
20100423,ABKOQ,40
20100423,MNST,30
20100423,XL,40
20100423,XL.PY,40
20100423,VRTX,35
20100423,MTG,40
20100423,BIIB,35
20100423,KIM,60
20100423,KIM.PF,60
20100423,KIM.PG,60
20100423,PRGO,35
20100423,QCOM,45
20100423,VTSS,45
20100423,GILD,35
20100423,WFM,30
20100423,ROP,20
20100423,SNPS,45
20100423,TWX,25
20100423,MHK,25
20100423,LIN,15
20100423,BSX,35
20100423,KSS,25
20100423,BBBY,25
20100423,DHI,25
20100423,ESRX,35
20100423,SBUX,25
20100423,DYNIQ,55
20100423,MFE,45
20100423,PDCO,35
20100423,CPWR.1,45
20100423,IAC,50
20100423,SITC,60
20100423,DDR.PG,60
20100423,DDR.PH,60
20100423,DDR.PI,60
20100423,CHK,10
20100423,CHK.PD,10
20100423,AGN,35
20100423,HUM,35
20100423,INTU,45
20100423,MCHP,45
20100423,CB,40
20100423,FOSL,25
20100423,GGP,60
20100423,SANM,45
20100423,ORLY,25
20100423,RCL,25
20100423,JBL,45
20100423,XTO,10
20100423,RIG,10
20100423,ALL,40
20100423,FLIR,45
20100423,PETM,25
20100423,EQR,60
20100423,EQR.PE,60
20100423,EQR.PH,60
20100423,EQR.PN,60
20100423,BWA,25
20100423,GMCR,30
20100423,MAR,25
20100423,COST,30
20100423,REG,60
20100423,REG.PC,60
20100423,REG.PD,60
20100423,REG.PE,60
20100423,INCY,35
20100423,URBN,25
20100423,NFX,10
20100423,VIAV,45
20100423,SPG,60
20100423,SPG.PJ,60
20100423,EMN,15
20100423,MAA,60
20100423,MAA.PH,60
20100423,MLM,15
20100423,TSCO,25
20100423,ALB,15
20100423,QLGC,45
20100423,IVZ,40
20100423,WRK,15
20100423,MAC,60
20100423,AVB,60
20100423,CPRT,20
20100423,AKS,15
20100423,PLD,60
20100423,PLD.PF,60
20100423,PLD.PG,60
20100423,LEHMQ,40
20100423,LEHDQ,40
20100423,LEHFQ,40
20100423,LEHGQ,40
20100423,LEHJQ,40
20100423,LEHPQ,40
20100423,NKTR,35
20100423,ESS,60
20100423,AIV,60
20100423,AIV.PG,60
20100423,AIV.PT,60
20100423,AIV.PU,60
20100423,AIV.PV,60
20100423,AIV.PY,60
20100423,O,60
20100423,O.PD,60
20100423,O.PE,60
20100423,TKPPY,10
20100423,COF,40
20100423,COF.WS,40
20100423,APOL,25
20100423,DLTR,25
20100423,ABC,35
20100423,DRI,25
20100423,RMD,35
20100423,CAM,10
20100423,DISH,50
20100423,SUNEQ,45
20100423,RE,40
20100423,DO,10
20100423,DVA,35
20100423,Q.2,50
20100423,HSIC,35
20100423,SNDK,45
20100423,LXK,45
20100423,EL,30
20100423,WAT,35
20100423,NTAP,45
20100423,CTXS,45
20100423,HIG,40
20100423,HIG.PA,40
20100423,ALXN,35
20100423,IRM,60
20100423,SAPE,45
20100423,AABA,25
20100423,DF,30
20100423,TRV,40
20100423,TUP,25
20100423,TIE,15
20100423,ANSS,45
20100423,BVSN,45
20100423,ETFC,40
20100423,SRCL,20
20100423,CPN,55
20100423,ANF,25
20100423,ENDP,35
20100423,NOV,10
20100423,MWW,45
20100423,DGX,35
20100423,CIEN,45
20100423,KMX,25
20100423,TTWO,50
20100423,AMZN,25
20100423,ARE,60
20100423,ARE.PC,60
20100423,ARE.PD,60
20100423,QRVO,45
20100423,RL,25
20100423,BXP,60
20100423,SLG,60
20100423,SLG.PC,60
20100423,SLG.PD,60
20100423,ACAS,40
20100423,YUM,25
20100423,PWER,45
20100423,CHRW,20
20100423,MTD,35
20100423,AMG,40
20100423,AMCC,45
20100423,EVHC,35
20100423,URI,20
20100423,VRSN,45
20100423,PWR,20
20100423,BRCM,45
20100423,6712B,45
20100423,FII,40
20100423,AMT,60
20100423,VTR,60
20100423,LLL,20
20100423,CTSH,45
20100423,KG,35
20100423,RSG,20
20100423,CVG,45
20100423,CCI,60
20100423,3CCIKO,60
20100423,GLBC,50
20100423,EBAY,25
20100423,GS,40
20100423,CNXT.1,45
20100423,NVDA,45
20100423,LIFE.3,35
20100423,BKNG,25
20100423,CNX,10
20100423,RAI,30
20100423,FFIV,45
20100423,SBAC,60
20100423,JNPR,45
20100423,HCBK,40
20100423,RHT,45
20100423,BLK,40
20100423,PTV,15
20100423,AKAM,45
20100423,CHTR,50
20100423,EXPE,25
20100423,A,35
20100423,PKG,15
20100423,PALM,45
20100423,EW,35
20100423,MET,40
20100423,MET.PA,40
20100423,MET.PB,40
20100423,FTR,50
20100423,NRG,55
20100423,VSTNQ,25
20100423,ISRG,35
20100423,JNS,40
20100423,ILMN,35
20100423,EQIX,60
20100423,MCO,40
20100423,GEN.WA,55
20100423,GEN.WB,55
20100423,GEN.3,55
20100423,TPR,25
20100423,MON,15
20100423,ALGN,35
20100423,MEE,10
20100423,GRMN,25
20100423,GPN,45
20100423,BTUUQ,10
20100423,FTI.1,10
20100423,MDLZ,30
20100423,PRU,40
20100423,ACN,45
20100423,ADS,45
20100423,WLTW,40
20100423,COL,20
20100423,ZBH,35
20100423,ANTM,35
20100423,GME,25
20100423,CNC,35
20100423,PFG,40
20100423,PFG.PB,40
20100423,AAP,25
20100423,AYI,20
20100423,LO,30
20100423,NFLX,50
20100423,TDG,20
20100423,CME,40
20100423,WYNN,25
20100423,NDAQ,40
20100423,CIT,40
20100423,XEC,10
20100423,STX,45
20100423,LKQ,25
20100423,AIZ,40
20100423,CRM,45
20100423,GNW,40
20100423,MA,45
20100423,HSP,35
20100423,PCS,50
20100423,GOOGL,50
20100423,EXR,60
20100423,DLR,60
20100423,DLR.PA,60
20100423,DLR.PB,60
20100423,MOS,15
20100423,CE,15
20100423,ANRZQ,10
20100423,INFO,20
20100423,ICE,40
20100423,CF,15
20100423,DISCA,50
20100423,DISCB,50
20100423,DISCK,50
20100423,AMP,40
20100423,AMP.PA,40
20100423,UAA,25
20100423,LDOS,45
20100423,VIAB,50
20100423,VIA,50
20100423,CMG,25
20100423,FIS,45
20100423,NYX,40
20100423,WIN,50
20100423,WYND,25
20100423,WU,45
20100423,HBI,25
20100423,FSLR,45
20100423,IPGP,45
20100423,SE.7,10
20100423,TWC,25
20100423,BR,45
20100423,COV,35
20100423,TEL,45
20100423,DFS,40
20100423,CXO,10
20100423,TDC,45
20100423,MSCI,40
20100423,ULTA,25
20100423,AWK,55
20100423,V,45
20100423,PM,30
20100423,DPS,30
20100423,SNI,25
20100423,ATVI,50
20100423,VRSK,20
20100423,AVGO,45
20100423,MJN,30
20100423,CFN,35
20100423,FTNT,45
20100423,CBRE,60
20100423,WCG,35
