date,ticker,gicsIndustry
20010427,KSE,5510
20010427,LDG,3010
20010427,LPX,1510
20010427,LOW,2550
20010427,MTW,2010
20010427,MRO,1010
20010427,HST,6010
20010427,HST.PC,6010
20010427,MMC,4030
20010427,MI.1,4010
20010427,MAS,2010
20010427,MAT,2520
20010427,MAY.2,2550
20010427,MYG.1,2520
20010427,MKC,3020
20010427,MKC.V,3020
20010427,MDR,1010
20010427,MCD,2530
20010427,SPGI,4020
20010427,MCK,3510
20010427,MEA.1,1510
20010427,MDT,3510
20010427,MEL.3,4020
20010427,CVS,3510
20010427,MRK,3520
20010427,MDP,5020
20010427,MDPEB,5020
20010427,MER,4020
20010427,IEM,4020
20010427,MTT..,4020
20010427,EFM.1,4020
20010427,ESM.4,4020
20010427,CSM.2,4020
20010427,FML..,4020
20010427,EUM.1,4020
20010427,GWM,4020
20010427,MDJ.,4020
20010427,RSM.1,4020
20010427,MPF.,4020
20010427,NKM.1,4020
20010427,ESY.,4020
20010427,IHM,4020
20010427,MLJ,4020
20010427,BHM,4020
20010427,MNM.1,4020
20010427,BDM.,4020
20010427,MU,4530
20010427,ETR,5510
20010427,MIL.2,3520
20010427,MMM,2010
20010427,MOLX,4520
20010427,MOLXA,4520
20010427,PHA.1,3520
20010427,MSI,4520
20010427,MUR,1010
20010427,MYL,3520
20010427,BAC,4010
20010427,NCR,4520
20010427,NCC,4010
20010427,THC,3510
20010427,NSM.2,4530
20010427,NSI.1,2020
20010427,NYT,5020
20010427,NYTAB,5020
20010427,NWL,2520
20010427,NEM,1510
20010427,NMK,5510
20010427,GAS.2,5510
20010427,NKE,2520
20010427,NBL,1010
20010427,JWN,2550
20010427,NSC,2030
20010427,ES,5510
20010427,NI,5510
20010427,NI.PB.,5510
20010427,NSE.2,5510
20010427,XEL,5510
20010427,XEL.PA,5510
20010427,XEL.PB,5510
20010427,XEL.PC,5510
20010427,XEL.PD,5510
20010427,XEL.PE,5510
20010427,XEL.PG,5510
20010427,NRTLQ,4520
20010427,NT.,4520
20010427,NTRS,4020
20010427,NOC,2010
20010427,TEX,2010
20010427,WFC,4010
20010427,NUE,1510
20010427,OXY,1010
20010427,FE,5510
20010427,OKE,1010
20010427,OI,1510
20010427,OI.PA,1510
20010427,PNC,4010
20010427,PNC.PC,4010
20010427,PNC.PD,4010
20010427,PPG,1510
20010427,PCAR,2010
20010427,PCG,5510
20010427,SRE,5510
20010427,PLL.1,2010
20010427,PH,2010
20010427,PAYX,4510
20010427,JCP,2550
20010427,PPL,5510
20010427,PNR,2010
20010427,PGL.1,5510
20010427,PEP,3020
20010427,ABI.3,3520
20010427,PFE,3520
20010427,PD,1510
20010427,EXC,5510
20010427,PE.PA,5510
20010427,PE.PB,5510
20010427,PE.PC,5510
20010427,PE.PD,5510
20010427,MO,3020
20010427,COP,1010
20010427,PVH,2520
20010427,PBI,2020
20010427,PBOWN,2020
20010427,PDG,1510
20010427,PDG.2,1510
20010427,PCH,6010
20010427,POM,5510
20010427,PCP,2010
20010427,PG,3030
20010427,ASN.1,4040
20010427,ASN.PA,4040
20010427,PEG,5510
20010427,PHM,2520
20010427,OAT.,3020
20010427,STR,5510
20010427,RJF,4020
20010427,RTN,2010
20010427,RTN.A,2010
20010427,RBK,2520
20010427,AN,2550
20010427,ROK,2010
20010427,ROH,1510
20010427,ROL,2020
20010427,ROST,2550
20010427,RDC,1010
20010427,RDPL,1010
20010427,R,2030
20010427,SAF,4030
20010427,SWY,3010
20010427,STJ,3510
20010427,SPC.2,4030
20010427,HSH,3020
20010427,SCG,5510
20010427,SGP,3520
20010427,SLB,1010
20010427,SFA.1,4520
20010427,SEE,1510
20010427,S.1,2550
20010427,SHW,1510
20010427,SIAL,1510
20010427,5050B,2010
20010427,AOS,2010
20010427,SII,1010
20010427,SJM,3020
20010427,SNA,2010
20010427,KEY,4010
20010427,EIX,5510
20010427,SO,5510
20010427,SOTR,4010
20010427,LUV,2030
20010427,T,5010
20010427,SWN,1010
20010427,SWK,2010
20010427,STT,4020
20010427,PSA,6010
20010427,PSA.A,6010
20010427,PSA.PQ.1,6010
20010427,SYK,3510
20010427,NAVI,4020
20010427,7127B,4020
20010427,SUN.1,1010
20010427,STI,4010
20010427,SVU,3010
20010427,SBL.2,4520
20010427,SYY,3010
20010427,TE,5510
20010427,TRW.1,2510
20010427,TRW.PB,2510
20010427,TRW.PD,2510
20010427,RSHCQ,2550
20010427,TEK.1,4520
20010427,ATI,1510
20010427,TFX,3510
20010427,TLAB,4520
20010427,TIN,1510
20010427,TER,4530
20010427,ANDV,1010
20010427,TX.2,1010
20010427,TXN,4530
20010427,TXU,5510
20010427,TXT,2010
20010427,TXT.PA,2010
20010427,TXT.PB,2010
20010427,TMO,3520
20010427,TNB,2010
20010427,TKR,2010
20010427,TMK,4030
20010427,TOS.1,1010
20010427,TSS,4510
20010427,TOY,2550
20010427,TRB,5020
20010427,TXA,5020
20010427,TYC,2020
20010427,TSN,3020
20010427,3UALAQ,2030
20010427,UN,3030
20010427,AEE,5510
20010427,UNP,2030
20010427,UPC.,4010
20010427,UDR,6010
20010427,UDR.PB,6010
20010427,UDM,6010
20010427,UNH,3510
20010427,UPS,2030
20010427,3UAWGQ,2030
20010427,UST.1,3020
20010427,UTX,2010
20010427,S.3,5010
20010427,UHS,3510
20010427,UHID,3510
20010427,UCL,1010
20010427,VFC,2520
20010427,VAR,3510
20010427,RATL,4510
20010427,VNO,6010
20010427,VNORP,6010
20010427,VMC,1510
20010427,WB.1,4010
20010427,WMT,3010
20010427,WBA,3010
20010427,GHC,2530
20010427,WEN.2,2530
20010427,WDC,4520
20010427,MWV,1510
20010427,WY,6010
20010427,WHR,2520
20010427,WLL.1,1510
20010427,WMB,1010
20010427,WNDXQ,3010
20010427,WEC,5510
20010427,LNT,5510
20010427,TEG,5510
20010427,FL,2550
20010427,WOR,1510
20010427,WWY,3020
20010427,3WWYWB,3020
20010427,XRX,4520
20010427,TJX,2550
20010427,ZION,4010
20010427,JKHY,4510
20010427,BSC.1,4020
20010427,BSC.PE,4020
20010427,BSC.PG,4020
20010427,BBT,4010
20010427,NOVL,4510
20010427,APC,1010
20010427,NE,1010
20010427,EMC,4520
20010427,BIG,2550
20010427,MS,4020
20010427,JAVA,4520
20010427,TROW,4020
20010427,MSFT,4510
20010427,ORCL,4510
20010427,SDS.2,4510
20010427,DTV.2,2540
20010427,LLTC,4530
20010427,GENZ,3520
20010427,SXCL,1010
20010427,HMA,3510
20010427,HOG,2510
20010427,IT,4510
20010427,IT.B,4510
20010427,CVC,5020
20010427,ADBE,4510
20010427,EHC,3510
20010427,3CNCEQ,4030
20010427,FISV,4510
20010427,KBH,2520
20010427,UNM,4030
20010427,CCEP,3020
20010427,HAR,2520
20010427,CERN,3510
20010427,CMVT,4510
20010427,FOX,5020
20010427,FOXA,5020
20010427,ARG,1510
20010427,HPH,2010
20010427,SNV,4010
20010427,HCP,6010
20010427,FSH.2,3520
20010427,PGR,4030
20010427,BRL,3520
20010427,CDNS,4510
20010427,LVLT,5010
20010427,CCL,2530
20010427,DRE,6010
20010427,DRE.PI,6010
20010427,MBI,4030
20010427,CELG,3520
20010427,ABMD,3510
20010427,TIF,2550
20010427,XRAY,3510
20010427,CBS.A,5020
20010427,CBS,5020
20010427,SCHW,4020
20010427,FAST,2010
20010427,MXIM,4530
20010427,FRC.1,4010
20010427,APH,4520
20010427,ALTR.1,4530
20010427,PXD,1010
20010427,MGM,2530
20010427,WM,2020
20010427,DELL.1,4520
20010427,SSP,5020
20010427,APCC.,2010
20010427,FCX.A,1510
20010427,FCX,1510
20010427,FCX.PD,1510
20010427,NVLS.1,4530
20010427,ODP,2550
20010427,BMC,4510
20010427,CINF,4030
20010427,DVN,1010
20010427,LH,3510
20010427,BR.2,1010
20010427,NFB,4010
20010427,FMCC,4010
20010427,FMCCI,4010
20010427,FMCKK,4010
20010427,FMCCH,4010
20010427,FMCCG,4010
20010427,FMCCK,4010
20010427,FMCCL,4010
20010427,FMCCM,4010
20010427,VLO,1010
20010427,ETS,4520
20010427,SIG,2550
20010427,SPLS,2550
20010427,AGN.2,3520
20010427,PCL,4040
20010427,SYMC,4510
20010427,WAMUQ,4010
20010427,PBCT,4010
20010427,EOG,1010
20010427,EA,5020
20010427,CF.6,4010
20010427,CBH.1,4010
20010427,SLR,4520
20010427,SIVB,4010
20010427,SOV,4010
20010427,PTC,4510
20010427,HET.,2530
20010427,COG,1010
20010427,DNR,1010
20010427,DNR.1,1010
20010427,CSCO,4520
20010427,HOLX,3510
20010427,AW,2020
20010427,HCA.2,3510
20010427,XLNX,4530
20010427,BJS.1,1010
20010427,KRB,4020
20010427,AZO,2550
20010427,REGN,3520
20010427,CVH,3510
20010427,PMCS,4530
20010427,CEPH,3520
20010427,X,1510
20010427,MEDI,3520
20010427,JNY,2520
20010427,IDXX,3510
20010427,AES,5510
20010427,ABKFQ,4030
20010427,MNST,3020
20010427,XL,4030
20010427,VRTX,3520
20010427,MTG,4010
20010427,BIIB,3520
20010427,HCR,3510
20010427,KIM,6010
20010427,PRGO,3520
20010427,QCOM,4530
20010427,VTSS,4530
20010427,GILD,3520
20010427,NXTL,5010
20010427,WFM,3010
20010427,ROP,2010
20010427,SNPS,4510
20010427,TWX,2540
20010427,MHK,2520
20010427,LIN,1510
20010427,FDC.2,4510
20010427,BSX,3510
20010427,KSS,2550
20010427,BBBY,2550
20010427,DHI,2520
20010427,ESRX,3510
20010427,SBUX,2530
20010427,DYNIQ,5510
20010427,MFE,4510
20010427,PDCO,3510
20010427,PSFT.,4510
20010427,CPWR.1,4510
20010427,IAC,5020
20010427,WLP.1,3510
20010427,SITC,6010
20010427,CHK,1010
20010427,AGN,3520
20010427,HUM,3510
20010427,INTU,4510
20010427,MCHP,4530
20010427,CB,4030
20010427,FOSL,2520
20010427,GGP,6010
20010427,SANM,4520
20010427,ORLY,2550
20010427,RCL,2530
20010427,JBL,4520
20010427,XTO,1010
20010427,RIG,1010
20010427,ALL,4030
20010427,FLIR,4520
20010427,PETM,2550
20010427,RAL.,3020
20010427,EQR,6010
20010427,EQR.PD,6010
20010427,EQR.PE,6010
20010427,BWA,2510
20010427,GMCR,3020
20010427,MAR,2530
20010427,COST,3010
20010427,MERQ,4510
20010427,REG,6010
20010427,INCY,3520
20010427,URBN,2550
20010427,NFX,1010
20010427,VIAV,4520
20010427,GTW,4520
20010427,VRTS.1,4510
20010427,SPG,6010
20010427,EMN,1510
20010427,MAA,6010
20010427,MLM,1510
20010427,TSCO,2550
20010427,ALB,1510
20010427,QLGC,4520
20010427,IVZ,4020
20010427,WRK,1510
20010427,MAC,6010
20010427,AVB,6010
20010427,AVB.PH,6010
20010427,CPRT,2020
20010427,AKS,1510
20010427,PLD,6010
20010427,QTRN,3520
20010427,LEHMQ,4020
20010427,LEHCQ,4020
20010427,LEHDQ,4020
20010427,NKTR,3520
20010427,ESS,6010
20010427,AIV,6010
20010427,AIV.PG,6010
20010427,AIV.PQ,6010
20010427,ACS,4510
20010427,O,6010
20010427,OUI,6010
20010427,CIN..,5510
20010427,TNHPY,1010
20010427,COF,4020
20010427,APOL,2530
20010427,GDT,3510
20010427,CMX.1,3510
20010427,DLTR,2550
20010427,ABC,3510
20010427,DRI,2530
20010427,RMD,3510
20010427,CAM,1010
20010427,DISH,5020
20010427,SUNEQ,4530
20010427,RE,4030
20010427,DO,1010
20010427,DVA,3510
20010427,Q.2,5010
20010427,HSIC,3510
20010427,SNDK,4520
20010427,LXK,4520
20010427,EL,3030
20010427,WAT,3520
20010427,NTAP,4520
20010427,CTXS,4510
20010427,HIG,4030
20010427,ALXN,3520
20010427,IRM,6010
20010427,LU,4520
20010427,SAPE,4510
20010427,AABA,2550
20010427,DF,3020
20010427,TUP,2520
20010427,TIE,1510
20010427,ANSS,4510
20010427,BVSN,4510
20010427,SEBL,4510
20010427,ETFC,4020
20010427,SRCL,2020
20010427,CPNLQ,5510
20010427,ANF,2550
20010427,ENDP,3520
20010427,UVN.1,2540
20010427,TSG.2,4510
20010427,RX,3510
20010427,NOV,1010
20010427,MWW,4510
20010427,DGX,3510
20010427,CIEN,4520
20010427,KMX,2550
20010427,TTWO,5020
20010427,AMZN,2550
20010427,ARE,6010
20010427,QRVO,4530
20010427,RL,2520
20010427,BXP,6010
20010427,EOP,4040
20010427,EOP.PB,4040
20010427,SLG,6010
20010427,SLG.PA,6010
20010427,ACAS,4020
20010427,YUM,2530
20010427,PWER,4520
20010427,CHRW,2030
20010427,MTD,3520
20010427,AMG,4020
20010427,AMCC,4530
20010427,EVHC,3510
20010427,AMSGB,3510
20010427,URI,2010
20010427,VRSN,4510
20010427,PWR,2010
20010427,BRCM,4530
20010427,FII,4020
20010427,VNUVY,2020
20010427,AMT,6010
20010427,VTR,6010
20010427,LLL,2010
20010427,CTSH,4510
20010427,KG,3520
20010427,RSG,2020
20010427,CVG,4510
20010427,CCI,6010
20010427,3CCIKO,6010
20010427,GBLXQ,5010
20010427,GBXLQ,5010
20010427,COC.A,1010
20010427,COC1,1010
20010427,EBAY,2550
20010427,GS,4020
20010427,PCS.1,5010
20010427,CNXT.1,4530
20010427,NVDA,4530
20010427,DPHIQ,2510
20010427,LIFE.3,3520
20010427,BKNG,2550
20010427,PBG,3020
20010427,CNX,1010
20010427,RAI,3020
20010427,FFIV,4520
20010427,SBAC,6010
20010427,JNPR,4520
20010427,HCBK,4010
20010427,RHT,4510
20010427,BLK,4020
20010427,PTV,1510
20010427,AKAM,4510
20010427,CHTRQ,5020
20010427,EXPE.,2550
20010427,A,3520
20010427,JHF,4030
20010427,PKG,1510
20010427,PALM,4520
20010427,EW,3510
20010427,MET,4030
20010427,AWE.2,5010
20010427,FTR,5010
20010427,XEL4,5510
20010427,VSTNQ,2510
20010427,ISRG,3510
20010427,JNS,4020
20010427,ILMN,3520
20010427,EQIX,6010
20010427,AV.1,4520
20010427,MCO,4020
20010427,MIRKQ,5510
20010427,TPR,2520
20010427,MON,1510
20010427,ALGN,3510
20010427,MEE,1010
20010427,GRMN,2520
20010427,GPN,4510
